# This is CartPole simulation from 19.02.2022 at time 11:00:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29686.55539751053,19.99999999998181,1278,-105.0,3.112179463707837,-8.053399136406941,-0.9995674633154116,0.029408948998446597,-201,0.015806008583690988,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,114,0.052917767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0002498299073477132,0.002800290097721217,3498.756226,0.0148,0.012809276580810547,0.0,1,0,0,1278,-105.0,-109.86666666666667
29686.57560610771,19.99999999998181,1170,-108.0,2.9465095386161875,-8.283496254589997,-0.9810315612605696,0.19384807404420948,-141,0.010707296137339057,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1479,0.42295748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.00011464619057267589,0.17889302984884026,3498.776226,0.01576,0.01397848129272461,0.0,1,0,0,1170,-108.0,-109.48333333333335
29686.595987319946,19.99999999998181,1053,-117.0,2.7670337864335672,-8.973787609139162,-0.9306691062118798,0.36586201598796875,-114,0.008412875536480686,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-2477,0.6546844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,7.077647479231519e-05,0.42861169555239087,3498.796226,0.01486,0.01307535171508789,0.0,1,0,0,1053,-117.0,-114.51666666666662
29686.61620616913,19.99999999998181,934,-119.0,2.5844900726751763,-9.127185687927865,-0.8487906215210758,0.5287291185643798,-120,0.00892274678111588,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-1530,0.4346988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,7.961541011991381e-05,0.18896303829855388,3498.816226,0.01578,0.013910293579101562,0.0,2,0,0,934,-119.0,-120.4333333333333
29686.63635826111,19.99999999998181,812,-122.0,2.397344416553128,-9.357282806110922,-0.7355973687140651,0.6774190070709145,-143,0.01087725321888412,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1653,0.29125473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.00011831463758772497,0.0848293171838046,3498.836226,0.01499,0.013164043426513672,0.0,1,0,0,812,-122.0,-126.33333333333336
29686.656668901443,19.99999999998181,697,-115.0,2.220936625946279,-8.82038953035046,-0.605298089660839,0.7959988835751838,-171,0.013256652360515023,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-359,-0.009079894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00017573883180754853,8.244447597658203e-05,3498.856226,0.01456,0.012845277786254883,0.0,2,0,0,697,-115.0,-127.71666666666677
29686.677185058594,19.99999999998181,588,-109.0,2.053732720066744,-8.360195293984347,-0.4643817468997505,0.8856351354515787,-195,0.015296137339055795,0.10197424892713135,NA,NA,0.0,NA,NA,NA,1236,-0.3796187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0002339718174952569,0.14411036066883653,3498.876226,0.01577,0.014005661010742188,0.0,1,0,0,588,-109.0,-120.16666666666669
29686.697288274765,19.99999999998181,486,-102.0,1.8972666797024083,-7.823302018223885,-0.3207018211930389,0.9471802056015889,-199,0.015636051502145924,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2497,-0.672276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0002444861065777598,0.45195504713433365,3498.896226,0.01766,0.01616072654724121,0.0,2,0,0,486,-102.0,-108.21666666666671
29686.71776342392,19.99999999998181,402,-84.0,1.7684122935200142,-6.442719309125553,-0.19633225709549923,0.9805374265288331,-178,0.013851502145922748,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3078,-0.80725104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00019186411169850248,0.6516542353929289,3498.916226,0.01597,0.014344930648803711,0.0,2,0,0,402,-84.0,-94.66666666666674
29686.73804783821,19.99999999998181,326,-76.0,1.6518297536407056,-5.829126993970737,-0.08094477275577151,0.996718588049564,-135,0.010197424892703864,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,3798,-0.80236304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00010398747444233642,0.6437864448497663,3498.936226,0.01745,0.015733718872070312,0.0,2,0,0,326,-76.0,-71.84999999999997
29686.7582654953,19.99999999998181,261,-65.0,1.552121002428139,-4.985437560632867,0.018674238827241584,0.9998256211981283,-72,0.004843776824034335,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,3660,-0.7702531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,2.3462173921052148e-05,0.5932898717240995,3498.956226,0.01528,0.013494491577148438,0.0,1,0,0,261,-65.0,-55.9166666666667
29686.77849340439,20.000000000436557,209,-52.0,1.4723540014580863,-3.9883500484156102,0.09828340338017162,0.9951584660846786,5,-0.001699570815450644,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,3445,-0.7202309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,2.888540956731567e-06,0.5187325167595738,3498.976226,0.01734,0.015855789184570312,0.0,1,0,0,209,-52.0,-42.283333333333275
29686.7988550663,19.99999999998181,168,-41.0,1.4094607891547746,-3.144660615168424,0.16063654333379843,0.9870136275380238,91,-0.009007725321888413,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3346,-0.6973172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,8.113911547458971e-05,0.48625125373178335,3498.996226,0.01549,0.013814449310302734,0.0,0,0,0,168,-41.0,-31.583333333333357
29686.819170475006,19.99999999998181,137,-31.0,1.36190738473032,-2.377670221224906,0.2073731223941539,0.9782619220374977,180,-0.01657081545064378,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2521,-0.5057872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0002745919246992946,0.25582068538696845,3499.016226,0.0169,0.015194416046142578,0.0,2,0,0,137,-31.0,-22.283333333333346
29686.839368343353,19.99999999998181,117,-15.666666666666686,1.3312277689726066,-1.2016182838448466,0.23728352814571058,0.9714404393840745,267,-0.02396394849785408,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1540,-0.27807534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0005742708276078028,0.07732589327567041,3499.036226,0.01637,0.014655351638793945,0.0,0,0,1,117,-20.0,-15.666666666666686
29686.85960841179,19.99999999998181,109,-1.8424242424241868,1.318955922669522,-0.1413121695508015,0.24918672967663769,0.9684554578053977,344,-0.030507296137339057,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,371,-0.006744403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0009306951176113025,4.548697083383798e-05,3499.056226,0.01626,0.014505386352539062,0.0,1,0,2,109,-8.0,-1.8424242424241868
29686.879902124405,19.99999999998181,109,12.527272727273001,1.318955922669522,0.960829784412901,0.24918672967663769,0.9684554578053977,403,-0.035521030042918456,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1835,0.5057086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0012617435753099154,0.25574116308008854,3499.076226,0.01645,0.014847517013549805,0.0,0,0,3,109,0.0,12.527272727273001
29686.900227069855,19.99999999998181,121,12.0,1.337363692124149,0.9203884727322218,0.23131841487076543,0.9728780966501798,429,-0.037730472103004294,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3265,0.8376669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0014235885251155853,0.7016858835518782,3499.096226,0.01572,0.01400303840637207,0.0,1,0,0,121,12.0,27.442424242424465
29686.92006134987,19.99999999998181,145,24.0,1.3741792310334047,1.8407769454644436,0.19535272894968211,0.9807330479248224,415,-0.03654077253218884,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3924,0.9905863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0013352280572491665,0.9812611797542559,3499.116226,0.01661,0.014873027801513672,0.0,1,0,0,145,24.0,27.442424242424465
29686.940939426422,19.99999999998181,175,30.0,1.4201986546699743,2.3009711818305543,0.15002906665908397,0.9886815863347532,368,-0.03254678111587983,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4684,0.9949148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.001059292961004992,0.98985551841864,3499.136226,0.01585,0.014303922653198242,0.0,1,0,0,175,30.0,47.99999999999999
29686.960946559906,19.99999999998181,218,43.0,1.4861598285490567,3.298058693957128,0.08453548780696868,0.9964204691299943,294,-0.026258369098712448,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.99956024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0006895019477242168,0.9991206672532513,3499.156226,0.01541,0.013444662094116211,0.0,2,0,0,218,43.0,29.999999999999986
29686.98133468628,19.99999999998181,269,51.0,1.5643928487312246,3.9116510091119423,0.0064034343018255745,0.9999794978044011,199,-0.01818540772532189,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99998957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0003307090541361971,0.9999791384831305,3499.176226,0.01726,0.015556097030639648,0.0,2,0,0,269,51.0,53.25000000000001
29687.001576662064,19.99999999998181,331,62.0,1.6594996575801337,4.755340442449812,-0.0885870527529581,0.996068438454178,91,-0.009007725321888413,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99997437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,8.113911547458971e-05,0.9999487406623899,3499.196226,0.01667,0.01498723030090332,0.0,1,0,0,331,62.0,60.59999999999998
29687.02166223526,19.99999999998181,402,71.0,1.7684122935200142,5.445631796998979,-0.19633225709549923,0.9805374265288331,-23,0.0006798283261802576,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,4.621665530770507e-07,0.9999867678126328,3499.216226,0.0164,0.014673233032226562,0.0,1,0,0,402,71.0,71.9
29687.041981697083,19.99999999998181,481,79.0,1.8895967757629801,6.059224112153793,-0.31342767824544654,0.9496120736962377,-141,0.010707296137339057,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00011464619057267589,0.9999971389790971,3499.236226,0.01574,0.014185190200805664,0.0,1,0,0,481,79.0,80.99999999999999
29687.062281847,19.99999999998181,571,90.0,2.027655046672688,6.902913545491663,-0.4411311693373185,0.8974426396372585,-260,0.020819742489270387,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0004334616773195307,0.999999880790714,3499.256226,0.01752,0.015959501266479492,0.0,3,0,0,571,90.0,88.53571428571426
29687.08266735077,19.99999999998181,669,98.0,2.177985163885481,7.516505860646477,-0.5705610354484906,0.8212552007920231,-380,0.03101716738197425,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0009620646724014073,0.9998678012673032,3499.276226,0.01642,0.014795303344726562,0.0,1,0,0,669,98.0,98.78571428571419
29687.102903842926,19.99999999998181,776,107.0,2.342121108189245,8.206797215195644,-0.6970857021725606,0.716987812885678,-501,0.041299570815450645,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4702,0.9990816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0017056545495404227,0.9981640667037937,3499.296226,0.01656,0.014910459518432617,0.0,1,0,0,776,107.0,107.28333333333339
29687.123064756393,19.99999999998181,888,112.0,2.5139269564324365,8.590292412167404,-0.8094005478886731,0.5872569736303825,-622,0.05158197424892704,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4270,0.89870197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0026607000674169724,0.8076652233487245,3499.316226,0.01668,0.015038490295410156,0.0,2,0,0,888,112.0,116.11666666666667
29687.14355492592,19.99999999998181,1004,116.0,2.691868727827171,8.897088569744811,-0.9005671508145856,0.43471692729142647,-741,0.06169442060085837,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-527,0.029888904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0038062015332756176,0.0008933465657129692,3499.336226,0.01668,0.015138387680053711,0.0,1,0,0,1004,116.0,120.31666666666666
29687.163508415222,19.99999999998181,1125,121.0,2.8774804031613335,9.28058376671657,-0.9653246303970342,0.26105240460265683,-839,0.07002231759656653,0.41639484978578684,NA,NA,0.0,NA,NA,NA,3893,-0.99642926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.004903124961594431,0.9928712792425678,3499.356226,0.01629,0.014514446258544922,0.0,1,0,0,1125,121.0,123.6
29687.183956623077,19.99999999998181,1257,132.0,3.079965867162238,10.12427320005444,-0.9981016705106747,0.06158778550817249,-881,0.07359141630901288,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3898,-0.99762964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.005415696554366446,0.995264903567886,3499.376226,0.0166,0.015051841735839844,0.0,3,0,0,1257,132.0,125.45000000000006
29687.20411658287,19.99999999998181,1406,149.0,-2.9746563026223876,11.428156869758421,-0.9860984561200146,-0.1661620740052424,-864,0.07214678111587983,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3908,-0.9999882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.005205158025382674,0.9999763966999495,3499.396226,0.01719,0.015721797943115234,0.0,1,0,0,1406,149.0,134.05
29687.224474191666,19.99999999998181,1554,148.0,-2.7476271460153128,11.351457830364069,-0.923394151565029,-0.3838531501179849,-814,0.06789785407725323,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.0046101185882959726,1.0,3499.416226,0.01718,0.015440702438354492,0.0,1,0,0,1554,148.0,151.4833333333333
29687.244745254517,19.99999999998181,1708,154.0,-2.511394104680924,11.81165206673018,-0.8079105183371684,-0.5893051793087922,-740,0.06160944206008584,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4643,-0.9984947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.003795723350955074,0.9969916353665589,3499.436226,0.01709,0.015388965606689453,0.0,0,0,0,1708,154.0,158.0333333333333
29687.264921426773,19.99999999998181,1856,148.0,-2.284364948073849,11.351457830364069,-0.6545359210392041,-0.7560309041761195,-648,0.05379141630901288,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3882,-0.82176703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.002893516468529537,0.6753010551227909,3499.456226,0.01781,0.015952587127685547,0.0,1,0,0,1856,148.0,164.4000000000001
29687.28540301323,20.000000000436557,1998,142.0,-2.066539676194088,10.89126359375032,-0.4756856441787564,-0.8796153522547464,-550,0.04546351931330472,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3469,-0.7258593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0020669315883512316,0.5268717007510446,3499.476226,0.01723,0.015466928482055664,0.0,1,0,0,1998,142.0,158.38333333333338
29687.305483579636,19.99999999998181,2132,134.0,-1.8609862506174122,10.277671278843144,-0.2861342132861812,-0.9581895490909396,-452,0.03713562231759657,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2126,-0.41421324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0013790544449151763,0.17157260831277554,3499.496226,0.01768,0.015892744064331055,0.0,1,0,0,2132,134.0,145.8166666666666
29687.326009511948,19.99999999998181,2252,120.0,-1.676908556071135,9.203884727322217,-0.10591320751806595,-0.9943753780505806,-362,0.02948755364806867,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-167,0.118414044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.000869515820147728,0.01402188590647313,3499.516226,0.01706,0.01532125473022461,0.0,1,0,0,2252,120.0,128.01666666666677
29687.346048116684,19.99999999998181,2361,109.0,-1.5097046501916003,8.360195293984347,0.0610536827065613,-0.9981344838387093,-297,0.02396394849785408,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,96,0.057158656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0005742708276078028,0.003267112003547956,3499.536226,0.01832,0.016618967056274414,0.0,1,0,0,2361,109.0,105.15000000000003
29687.36665916443,19.99999999998181,2460,99.0,-1.3578405521909218,7.59320490004083,0.21134982396130972,-0.9774104828123767,-257,0.020564806866952792,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-459,0.1862333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0004229112814750687,0.034682840907912516,3499.556226,0.01651,0.014785289764404297,0.0,1,0,0,2460,99.0,86.25000000000001
29687.386924743652,19.99999999998181,2549,89.0,-1.2213162620690996,6.826214506097312,0.3424093481201817,-0.9395508705333161,-235,0.018695278969957083,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,745,-0.09358498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0003495134557645196,0.008758147937002969,3499.576226,0.01707,0.015178918838500977,0.0,2,0,0,2549,89.0,74.9000000000001
29687.40701532364,19.99999999998181,2632,83.0,-1.0939958566745915,6.366020269731202,0.45893885001223084,-0.888467856452585,-222,0.017590557939914164,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,668,-0.07564944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0003094277286374772,0.005722837815969939,3499.596226,0.01779,0.015893936157226562,0.0,1,0,0,2632,83.0,68.4500000000001
29687.427508354187,19.99999999998181,2707,75.0,-0.9789472975831685,5.752427954576386,0.5578965045525751,-0.8299105314478293,-210,0.01657081545064378,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1847,-0.34933305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0002745919246992946,0.12203357833192285,3499.616226,0.01787,0.016013622283935547,0.0,1,0,0,2707,75.0,64.00000000000014
29687.447598934174,19.99999999998181,2770,63.0,-0.882306507946373,4.8320394818441645,0.635371735611483,-0.7722064216166891,-190,0.014871244635193135,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2358,-0.46792772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.00022115391699976058,0.21895635500293142,3499.636226,0.01715,0.015216827392578125,0.0,2,0,0,2770,63.0,62.90000000000005
29687.46772813797,19.99999999998181,2824,54.0,-0.7994715454005484,4.141748127294998,0.6970857021725606,-0.716987812885678,-157,0.012066952789699572,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-175,0.12026283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.00014561134962883828,0.014463148628252931,3499.656226,0.01685,0.01503133773803711,0.0,0,0,0,2824,54.0,55.13333333333331
29687.488256931305,19.99999999998181,2867,43.0,-0.7335103715214658,3.298058693957128,0.742828855698797,-0.6694813598161011,-131,0.009857510729613734,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2565,0.6751779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,9.717051778444988e-05,0.45586515908278,3499.676226,0.01772,0.01609969139099121,0.0,1,0,0,2867,43.0,47.316666666666634
29687.508632659912,19.99999999998181,2912,45.0,-0.664481236066612,3.4514567727458316,0.7872367872509443,-0.6166508256694476,-130,0.009772532188841202,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3600,0.9153665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,9.550238538193742e-05,0.8378957758900221,3499.696226,0.0167,0.014848470687866211,0.0,1,0,0,2912,45.0,36.26666666666664
29687.52885723114,19.99999999998181,2958,46.0,-0.5939181198238725,3.5281558121401835,0.8287544173720812,-0.5596124692019131,-163,0.012576824034334765,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2180,0.5857834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00015817650279062058,0.3431422174821286,3499.716226,0.01807,0.016142845153808594,0.0,1,0,0,2958,46.0,34.14999999999995
