# This is CartPole simulation from 19.02.2022 at time 09:17:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23526.172500133514,19.99999999998181,1053,-95.0,2.7670337864335672,-7.286408742463423,-0.9306691062118798,0.36586201598796875,34,-0.004163948497854077,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2262,0.6047995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,1.7338467092781228e-05,0.36578244614526056,1717.643522,0.01449,0.012450695037841797,0.0,2,0,0,1053,-95.0,-88.83333333333336
23526.19259929657,19.99999999998181,966,-87.0,2.6335774578875166,-6.672816427308607,-0.8737117242419543,0.4864440593965057,17,-0.00271931330472103,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-3356,0.8586068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,7.394664849232811e-06,0.7372056633450939,1717.663522,0.01582,0.013987064361572266,0.0,1,0,0,966,-87.0,-101.5333333333333
23526.21294593811,19.99999999998181,873,-93.0,2.490917244614152,-7.133010663674718,-0.7956748686720969,0.605723949801922,-23,0.0006798283261802576,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-4625,0.98116624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,4.621665530770507e-07,0.9626871974882221,1717.683522,0.01437,0.012794256210327148,0.0,2,0,0,873,-93.0,-85.00000000000001
23526.233357191086,19.99999999998181,776,-97.0,2.342121108189245,-7.439806821252126,-0.6970857021725606,0.716987812885678,-90,0.006373390557939914,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4483,0.9482257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,4.0620107204037654e-05,0.8991319345475155,1717.703522,0.01456,0.012859582901000977,0.0,2,0,0,776,-97.0,-89.40000000000008
23526.253494501114,19.99999999998181,685,-91.0,2.202528856491651,-6.9796125848860155,-0.5905438046902064,0.8070055853226887,-175,0.013596566523605151,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3659,0.75705594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0001848666212308203,0.5731336936303002,1717.723522,0.01541,0.013528585433959961,0.0,2,0,0,685,-91.0,-96.21666666666665
23526.273612737656,19.99999999998181,602,-83.0,2.0752084510971427,-6.366020269731202,-0.48329286294738527,0.87545874181718,-268,0.021499570815450644,0.395150214592634,NA,NA,0.0,NA,NA,NA,-2990,0.60163534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.00046223154524857704,0.36196507857779636,1717.743522,0.01499,0.01330876350402832,0.0,2,0,0,602,-83.0,-94.29999999999998
23526.293999671936,19.99999999998181,524,-78.0,1.9555579496420625,-5.982525072759442,-0.3753381985076382,0.9268879310580329,-358,0.029147639484978543,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1413,0.23549359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0008495848875462802,0.05545722879626269,1717.763522,0.01416,0.012521505355834961,0.0,2,0,0,524,-78.0,-86.48333333333332
23526.314352989197,19.99999999998181,456,-68.0,1.8512472560658395,-5.215534678815924,-0.2767889884808678,0.9609307237547033,-435,0.03569098712446352,0.3271673819745466,NA,NA,0.0,NA,NA,NA,747,-0.2661017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.001273846561918621,0.07081010843446567,1717.783522,0.01485,0.013125896453857422,0.0,2,0,0,456,-68.0,-74.26666666666668
23526.33466053009,19.99999999998181,402,-54.0,1.7684122935200142,-4.141748127294998,-0.19633225709549923,0.9805374265288331,-482,0.039684978540772534,0.19969957081563214,NA,NA,0.0,NA,NA,NA,2447,-0.6607895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0015748975217815765,0.43664274975890294,1717.803522,0.0146,0.012813568115234375,0.0,3,0,0,402,-54.0,-59.96666666666671
23526.354892730713,19.99999999998181,361,-41.0,1.7055190812167034,-3.144660615168424,-0.13431558282571593,0.9909386076897944,-488,0.04019484978540773,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3437,-0.890446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0016156259492714918,0.7928940918305649,1717.823522,0.01509,0.013353347778320312,0.0,0,0,0,361,-41.0,-41.64999999999997
23526.375071763992,19.99999999998181,333,-28.0,1.6625676191559053,-2.147573103041851,-0.09164253074755153,0.9957919695188268,-458,0.03764549356223176,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3699,-0.95140886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.001417183185544033,0.9051788247236345,1717.843522,0.01507,0.013282060623168945,0.0,0,0,0,333,-28.0,-24.800000000000026
23526.39544391632,20.000000000209184,315,-18.0,1.6349559649739636,-1.3805827090826372,-0.06411562881634623,0.9979424763689961,-402,0.03288669527896996,-0.23793991416060156,NA,NA,0.0,NA,NA,NA,3269,-0.67952776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.001081534726371825,0.4617579760017634,1717.863522,0.01464,0.013072490692138672,0.0,1,0,0,315,-18.0,-6.36666666666666
23526.41566324234,19.99999999998181,309,-6.0,1.6257520802466496,-0.4601942363661109,-0.05492809533105976,0.9984903125936185,-332,0.026938197424892705,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2538,-0.50978047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.000725666480502496,0.25987612408261285,1717.883522,0.0146,0.012909650802612305,0.0,1,0,0,309,-6.0,2.650000000000034
23526.435956954956,19.99999999998181,313,4.0,1.6318880033981928,0.30679615757740725,-0.061053682706561176,0.9981344838387093,-259,0.020734763948497856,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,225,0.02709371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0004299304359999264,0.0007340691420367786,1717.903522,0.01488,0.013184070587158203,0.0,0,0,0,313,4.0,11.266666666666737
23526.456262111664,19.99999999998181,331,18.0,1.6594996575801337,1.3805827090983327,-0.0885870527529581,0.996068438454178,-202,0.01589098712446352,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2711,0.7090721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0002525234717898654,0.5027832614869112,1717.923522,0.0146,0.012857913970947266,0.0,1,0,0,331,18.0,19.933333333333294
23526.476788282394,19.99999999998181,354,23.0,1.6947812157015036,1.7640779060700917,-0.12366747846379413,0.9923237147072557,-186,0.014531330472103005,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3938,0.99384135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00021115956528946933,0.9877206291260201,1717.943522,0.0149,0.013244867324829102,0.0,0,0,0,354,23.0,30.733333333333334
23526.4967648983,19.99999999998181,381,27.0,1.7361986969744159,2.070874063647499,-0.16464922301412213,0.9863521852567905,-213,0.016825751072961373,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3957,0.99814427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00028310589916926077,0.9962919817167091,1717.963522,0.01449,0.01260828971862793,0.0,1,0,0,381,27.0,34.48333333333335
23526.516966581345,19.99999999998181,417,36.0,1.7914220053382994,2.7611654181966654,-0.21884017842006714,0.9757607167277607,-269,0.021584549356223177,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4702,0.99906677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0004658927709112344,0.9981344110715931,1717.983522,0.01556,0.013812541961669922,0.0,1,0,0,417,36.0,35.849999999999994
23526.537245750427,19.99999999998181,460,43.0,1.8573831792173818,3.298058693957128,-0.2826799380831677,0.9592142891999141,-348,0.028297854077253222,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4701,0.9987607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0008007685453775168,0.9975229363155904,1718.003522,0.015,0.01339578628540039,0.0,2,0,0,460,43.0,41.15
23526.557775497437,19.99999999998181,509,49.0,1.9325482378237782,3.7582529303232386,-0.3539132998051391,0.9352782346558899,-444,0.03645579399141631,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4695,0.9975537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0013290249155445855,0.9951133966917638,1718.023522,0.01512,0.013521194458007812,0.0,2,0,0,509,49.0,46.80000000000003
23526.57775568962,19.99999999998181,566,57.0,2.01998514273326,4.371845245478053,-0.43423496274564927,0.9007996431667169,-550,0.04546351931330472,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4662,0.98979956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0020669315883512316,0.9797031672269476,1718.043522,0.01535,0.013498544692993164,0.0,2,0,0,566,57.0,52.35000000000001
23526.598138570786,19.99999999998181,632,66.0,2.1212278747337123,5.06213660002722,-0.5230550854485568,0.8522988780858525,-661,0.054896137339055795,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4627,0.9818022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.003013585894748476,0.9639356092366711,1718.063522,0.01446,0.012708663940429688,0.0,0,0,0,632,66.0,59.64999999999999
23526.618377685547,19.99999999998181,707,75.0,2.236276433825135,5.752427954576386,-0.6174368658774099,0.7866204400188704,-776,0.064668669527897,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4553,0.96445113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.004182036818508354,0.9301659902690496,1718.083522,0.01528,0.01349496841430664,0.0,1,0,0,707,75.0,70.21666666666668
23526.638786792755,20.000000000209184,785,78.0,2.3559269352802157,5.982525072691428,-0.7069175659867559,0.7072959457676543,-892,0.07452618025751073,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-4287,0.9026886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.005554151543774983,0.814846749145218,1718.103522,0.01463,0.012810707092285156,0.0,1,0,0,785,78.0,81.90000000000003
23526.659001111984,19.99999999998181,877,92.0,2.4970531677656944,7.056311624280367,-0.7993765426027675,0.6008303780073424,-1009,0.084468669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3936,0.8213565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.007134956131813075,0.6746264596046991,1718.123522,0.01452,0.012643098831176758,0.0,2,0,0,877,92.0,88.79999999999995
23526.679325580597,19.99999999998181,966,89.0,2.6335774578875166,6.826214506097312,-0.8737117242419543,0.4864440593965057,-1124,0.09424120171673821,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1522,0.26098058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.00888140410101494,0.06811086119375975,1718.143522,0.01517,0.01328730583190918,0.0,1,0,0,966,89.0,99.43333333333332
23526.699817419052,19.99999999998181,1060,94.0,2.777771651948767,7.2097097030690716,-0.9345439544663193,0.35584771626421047,-1224,0.10273905579399142,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3301,-0.85899884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.010555313585440883,0.7378789986805181,1718.163522,0.01516,0.013475656509399414,0.0,1,0,0,1060,94.0,98.85000000000001
23526.719697713852,19.99999999998181,1167,107.0,2.9419075962525305,8.206797215195644,-0.9801290986823991,0.19836065616958456,-1272,0.10681802575107296,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3861,-0.9889565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.011410090625356887,0.9780349806901576,1718.183522,0.01567,0.01374053955078125,0.0,1,0,0,1167,107.0,100.10000000000002
23526.740071296692,19.99999999998181,1292,125.0,3.133655194738236,9.587379924293977,-0.9999684985388817,0.007937375504198565,-1261,0.10588326180257511,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3874,-0.99203485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.011211265129952661,0.9841331485840819,1718.203522,0.01462,0.012945175170898438,0.0,1,0,0,1292,125.0,108.90000000000003
23526.760313272476,19.99999999998181,1424,132.0,-2.947044648440446,10.12427320005444,-0.9811351508089304,-0.19332308668945178,-1215,0.10197424892703863,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4593,-0.9869424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.01039874744423364,0.974055321582469,1718.223522,0.01541,0.013681650161743164,0.0,2,0,0,1424,132.0,127.53333333333337
23526.780683994293,19.99999999998181,1555,131.0,-2.746093165227427,10.047574160660089,-0.9228042420204875,-0.38526916682884654,-1142,0.09577081545064378,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4592,-0.9864849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.00917204909208127,0.9731524287591498,1718.243522,0.01466,0.012998819351196289,0.0,1,0,0,1555,131.0,142.43333333333342
23526.80099105835,19.99999999998181,1686,131.0,-2.545141682014408,10.047574160660089,-0.8273343450963976,-0.5617097839845011,-1051,0.08803776824034336,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4623,-0.99371463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.00775064863674041,0.9874687670760274,1718.263522,0.01444,0.012676239013671875,0.0,1,0,0,1686,131.0,146.5333333333333
23526.8213057518,19.99999999998181,1814,128.0,-2.348792141165046,9.817477042477032,-0.701853205005447,-0.7123216117903358,-950,0.0794549356223176,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4596,-0.98748565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.006313086794746635,0.9751279034290405,1718.283522,0.01523,0.013613462448120117,0.0,1,0,0,1814,128.0,143.93333333333342
23526.84158682823,19.99999999998181,1933,119.0,-2.1662484274066545,9.127185687927865,-0.5608831036463594,-0.8278950078627285,-840,0.07010729613733906,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4361,-0.9328934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.004915032971688556,0.8702900872255128,1718.303522,0.015,0.013251304626464844,0.0,2,0,0,1933,119.0,134.2
23526.861924409866,19.99999999998181,2044,111.0,-1.9959765599513486,8.513593372773052,-0.4124849744321139,-0.9109644042813848,-727,0.060504721030042924,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4424,-0.94764644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0036608212669233184,0.8980337734924184,1718.323522,0.01437,0.012499570846557617,0.0,2,0,0,2044,111.0,118.54999999999995
23526.881994009018,19.99999999998181,2147,103.0,-1.8379765387991274,7.900001057618237,-0.2640127502686141,-0.9645191899053136,-614,0.050902145922746785,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4145,-0.88282186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.002591028459540607,0.7793744328376171,1718.343522,0.01535,0.013452768325805664,0.0,2,0,0,2147,103.0,97.45000000000005
23526.90237927437,20.000000000209184,2235,88.0,-1.702986229465191,6.749515466626226,-0.13180525408152957,-0.9912756301839077,-499,0.041129613733905585,-0.48862660943694936,NA,NA,0.0,NA,NA,NA,3662,-0.77066714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0016916451259002749,0.5939278340719092,1718.363522,0.01468,0.012989521026611328,0.0,2,0,0,2235,88.0,82.50000000000004
23526.922806978226,19.99999999998181,2318,83.0,-1.5756658240706827,6.366020269731202,-0.004869478031552619,-0.999988144021568,-387,0.031612017167381976,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3943,-0.83586586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0009993196293908528,0.6986717279176133,1718.383522,0.01534,0.01354837417602539,0.0,1,0,0,2318,83.0,68.28333333333339
23526.94300174713,19.99999999998181,2386,68.0,-1.4713551304944592,5.215534678815924,0.09927738908005794,-0.995059797206905,-276,0.022179399141630904,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3628,-0.7627247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004919257462837777,0.5817489643135652,1718.403522,0.01472,0.012807846069335938,0.0,1,0,0,2386,68.0,63.600000000000065
23526.96334886551,19.99999999998181,2444,58.0,-1.382384244797092,4.448544284872406,0.18729931532638355,-0.9823028893769314,-167,0.012916738197424893,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3282,-0.68246806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00016684212566081528,0.4657626483868995,1718.423522,0.01556,0.01365518569946289,0.0,1,0,0,2444,58.0,52.06666666666666
23526.98339986801,19.99999999998181,2494,50.0,-1.3056852054028099,3.834951969717591,0.2620165089544711,-0.9650633912004494,-61,0.003909012875536481,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2878,-0.5888055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.5280381661109986e-05,0.34669191293548707,1718.443522,0.01561,0.014272928237915039,0.0,1,0,0,2494,50.0,41.53333333333342
23527.003724336624,19.99999999998181,2533,39.0,-1.2458599546752698,2.991262536379721,0.31924848820362384,-0.9476710414377453,41,-0.004758798283261803,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2593,-0.5225868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.264616110077548e-05,0.2730969870608533,1718.463522,0.01428,0.012471437454223633,0.0,0,0,0,2533,39.0,35.21666666666678
23527.024022340775,19.99999999998181,2562,29.0,-1.2013745118265864,2.224272142436203,0.36107631383548816,-0.9325362703868285,136,-0.01283175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1770,-0.3314787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0001646540558860911,0.10987811870254749,1718.483522,0.01555,0.01371622085571289,0.0,0,0,0,2562,29.0,27.233333333333363
23527.04453396797,19.99999999998181,2584,22.0,-1.1676269344931023,1.6873788666757399,0.3923355851840243,-0.9198221505260183,221,-0.020054935622317596,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,103,0.055402435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00040220044281530327,0.003069429844078153,1718.503522,0.01489,0.013089895248413086,0.0,1,0,0,2584,22.0,18.083333333333343
23527.06444978714,19.99999999998181,2598,14.0,-1.1461512034627033,1.0737865515209255,0.4119974493971038,-0.9111849986091084,283,-0.025323605150214593,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2521,0.6648413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.000641284977803975,0.4420139465913877,1718.523522,0.01485,0.012914657592773438,0.0,1,0,0,2598,14.0,11.999999999999943
23527.08467888832,19.99999999998181,2608,10.0,-1.130811395583847,0.7669903939435182,0.42592583150577584,-0.9047580815091476,304,-0.02710815450643777,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3582,0.9112841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0007348520407449023,0.8304386910257477,1718.543522,0.01552,0.013770103454589844,0.0,0,0,0,2608,10.0,5.8833333333333115
23527.105084896088,19.99999999998181,2611,3.0,-1.12620945322019,0.23009711818305545,0.4300849512600253,-0.9027884218905676,283,-0.025323605150214593,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3873,0.9786843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.000641284977803975,0.957822971093961,1718.563522,0.01464,0.01297450065612793,0.0,0,0,0,2611,3.0,1.9166666666666288
23527.125457525253,19.99999999998181,2607,-4.0,-1.1323453763717324,-0.30679615757740725,0.4245374494130479,-0.9054103788039233,230,-0.020819742489270387,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4678,0.9934179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0004334616773195307,0.9868791611586722,1718.583522,0.01468,0.012894392013549805,0.0,1,0,0,2607,-4.0,-1.066666666666606
23527.145808696747,20.000000000209184,2598,-9.0,-1.1461512034627033,-0.6902913545413186,0.4119974493971038,-0.9111849986091084,151,-0.014106437768240344,0.33566523604799137,NA,NA,0.0,NA,NA,NA,-4475,0.94645464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0001989915865092376,0.8957763935337795,1718.603522,0.01755,0.015969038009643555,0.0,0,0,0,2598,-9.0,-8.01666666666668
