# This is CartPole simulation from 19.02.2022 at time 11:36:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31864.621308088303,19.99999999998181,323,-50.0,1.647227811277049,-3.834951969717591,-0.07635709033312298,0.9970805357421533,-467,0.03841030042918455,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3837,-0.9832991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0014753511790602148,0.9668770739581625,1352.04893,0.01567,0.013897895812988281,0.0,2,0,0,323,-50.0,-61.733333333333285
31864.641492843628,19.99999999998181,286,-37.0,1.5904705221252806,-2.8378644575910172,-0.019672926126825748,0.9998064692617309,-425,0.0348412017167382,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4510,-0.96753687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0012139093370664407,0.9361275883557063,1352.06893,0.01708,0.015489816665649414,0.0,0,0,0,286,-37.0,-39.08333333333334
31864.661809444427,19.99999999998181,259,-27.0,1.5490530408523675,-2.070874063647499,0.02174157271905942,0.999763624071061,-356,0.02897768240343348,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4369,-0.9347676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0008397060774742583,0.8737904732527255,1352.08893,0.01568,0.014116525650024414,0.0,1,0,0,259,-27.0,-17.733333333333306
31864.682274103165,20.000000000209184,243,-16.0,1.5245093482461973,-1.2271846302956775,0.04627045213106412,0.9989289490547297,-268,0.021499570815450644,-0.373905579395231,NA,NA,0.0,NA,NA,NA,3888,-0.8230685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00046223154524857704,0.6774417549763854,1352.10893,0.01604,0.014408111572265625,0.0,0,0,0,243,-16.0,-3.2833333333333314
31864.702501296997,19.99999999998181,241,-2.0,1.5214413866704266,-0.15339807878870362,0.049334905198479787,0.9987822921583347,-171,0.013256652360515023,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,2358,-0.4679776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00017573883180754853,0.21900304646636304,1352.12893,0.01488,0.01299738883972168,0.0,0,0,0,241,-2.0,4.3833333333333115
31864.722726106644,19.99999999998181,248,7.0,1.5321792521856255,0.5368932757604628,0.03860747718971702,0.9992544534326807,-78,0.005353648068669528,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,17,0.075514495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,2.866154764316897e-05,0.0057024390114044365,1352.14893,0.01633,0.014527559280395508,0.0,1,0,0,248,7.0,15.899999999999991
31864.743054389954,19.99999999998181,265,17.0,1.5582569255796814,1.303883669703981,0.012539072609032332,0.9999213827387158,-8,-0.0005948497854077253,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3107,0.8008594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,3.538462671996169e-07,0.6413757652569565,1352.16893,0.01449,0.012701749801635742,0.0,0,0,0,265,17.0,23.63333333333341
31864.763139486313,19.99999999998181,290,25.0,1.596606445276823,1.9174759848587954,-0.025807252956419148,0.9996669373820679,13,-0.0023793991416309014,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3960,0.9989714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,5.66154027519387e-06,0.9979438633027407,1352.18893,0.01529,0.013420581817626953,0.0,2,0,0,290,25.0,30.083333333333385
31864.783695459366,19.99999999998181,322,32.0,1.6456938304891633,2.454369260619258,-0.07482749870935947,0.9971964928923992,-13,-0.0001699570815450644,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3955,0.99777997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,2.8885409567315667e-08,0.9955648593550137,1352.20893,0.01483,0.01310586929321289,0.0,2,0,0,322,32.0,33.36666666666669
31864.80377793312,19.99999999998181,360,38.0,1.7039851004288176,2.9145634969853687,-0.13279534460692463,0.991143479245426,-70,0.004673819742489271,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,0.9999656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,2.1844590985282473e-05,0.9999312174227306,1352.22893,0.01587,0.013997077941894531,0.0,2,0,0,360,38.0,39.86666666666666
31864.824118852615,19.99999999998181,411,51.0,1.7822181206109855,3.9116510091119423,-0.20985024698353252,0.9777335392840681,-150,0.011472103004291846,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.000131609147341082,0.9998904496633862,1352.24893,0.01473,0.012921571731567383,0.0,1,0,0,411,51.0,44.88333333333333
31864.84417796135,19.99999999998181,463,52.0,1.8619851215810383,3.9883500485062946,-0.28709117810103907,0.9579032599676011,-247,0.019715021459227468,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99993396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00038868207113779954,0.9998679204687164,1352.26893,0.01552,0.01366877555847168,0.0,1,0,0,463,52.0,55.14999999999998
31864.86456346512,19.99999999998181,527,64.0,1.96015989200572,4.908738521238516,-0.37959969386287,0.9251508376579548,-354,0.028807725321888415,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4705,0.9997943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.000829885038221371,0.9995886510524521,1352.28893,0.01477,0.013128042221069336,0.0,1,0,0,527,64.0,58.05
31864.884787797928,19.99999999998181,598,71.0,2.0690725279456004,5.445631796998979,-0.4779120512409355,0.8784076908125756,-466,0.03832532188841202,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4700,0.99864143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0014688302978503934,0.9972847083720957,1352.30893,0.01554,0.013724565505981445,0.0,1,0,0,598,71.0,67.81666666666668
31864.905314207077,19.99999999998181,681,83.0,2.1963929333401087,6.366020269731202,-0.5855809946872083,0.8106139023364575,-582,0.04818283261802576,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4683,0.9946797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.002321585359096687,0.9893876845194995,1352.32893,0.01535,0.013521194458007812,0.0,2,0,0,681,83.0,77.58333333333336
31864.925564289093,20.000000000209184,764,83.0,2.323713338734617,6.366020269658828,-0.6837702021472009,0.7296974103390912,-699,0.05812532188841202,0.49712446351411355,NA,NA,0.0,NA,NA,NA,-4621,0.9802081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0033785530446315093,0.9608079171264059,1352.34893,0.01541,0.013529062271118164,0.0,0,0,0,764,83.0,89.91666666666663
31864.945818424225,19.99999999998181,858,94.0,2.4679075327958673,7.2097097030690716,-0.7815279404984934,0.623870241492719,-817,0.06815278969957082,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4362,0.9201446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.004644802743833927,0.8466661172200851,1352.36893,0.01564,0.013865232467651367,0.0,2,0,0,858,94.0,93.65000000000002
31864.966094493866,19.99999999998181,959,101.0,2.6228395923723173,7.746602978829533,-0.8684380839642499,0.49579763444423813,-936,0.07826523605150215,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3694,0.7651903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.006125447174197352,0.585516200303605,1352.38893,0.01511,0.013176202774047852,0.0,3,0,0,959,101.0,101.21666666666667
31864.986223459244,19.99999999998181,1061,102.0,2.7793056327366528,7.823302018223885,-0.9350887182763042,0.3544137256828218,-1050,0.08795278969957082,0.484377682403874,NA,NA,0.0,NA,NA,NA,1800,-0.51053166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.007735693215936931,0.26064257983904326,1352.40893,0.01538,0.013543367385864258,0.0,3,0,0,1061,102.0,107.91666666666669
31865.00661921501,19.99999999998181,1172,111.0,2.9495775001919586,8.513593372773052,-0.9816216618489824,0.1908373993452074,-1125,0.09432618025751073,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3873,-0.99182934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.008897428281972408,0.9837254311343635,1352.42893,0.01539,0.013608217239379883,0.0,2,0,0,1172,111.0,109.14999999999998
31865.026787757874,19.99999999998181,1296,124.0,3.139791117889778,9.510680884899624,-0.9999983772349996,0.001801534725525279,-1139,0.09551587982832618,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3881,-0.9935946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.009123283299379248,0.9872302030160576,1352.44893,0.01551,0.013667583465576172,0.0,1,0,0,1296,124.0,115.66666666666673
31865.047286987305,19.99999999998181,1428,132.0,-2.9409087252889035,10.12427320005444,-0.9799304730570415,-0.1993395795475723,-1107,0.09279656652360516,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3884,-0.99432945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.008611202758569877,0.9886910601380805,1352.46893,0.01485,0.0131378173828125,0.0,2,0,0,1428,132.0,126.1500000000001
31865.067401885986,19.99999999998181,1571,143.0,-2.721549472621257,10.96796263339231,-0.9130713319697488,-0.40779988074420626,-1048,0.08778283261802576,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4634,-0.996312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.007705825702444327,0.9926376455985206,1352.48893,0.01663,0.014865398406982422,0.0,2,0,0,1571,143.0,139.15000000000003
31865.08787202835,19.99999999998181,1702,131.0,-2.5205979894082375,10.047574160660089,-0.8133001192873469,-0.5818444087272707,-969,0.08106952789699572,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4480,-0.96052486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.006572268353441766,0.9226080009998192,1352.50893,0.01551,0.013706445693969727,0.0,2,0,0,1702,131.0,152.66666666666674
31865.108024835587,19.99999999998181,1834,132.0,-2.318112525407333,10.12427320005444,-0.6796725999302365,-0.733515614628668,-876,0.07316652360515022,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4646,-0.99907655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.005353340176463004,0.9981539432456863,1352.52893,0.01553,0.013620138168334961,0.0,2,0,0,1834,132.0,146.3166666666666
31865.128373861313,19.99999999998181,1958,124.0,-2.127898907709514,9.510680884899624,-0.52872911856438,-0.8487906215210755,-772,0.06432875536480687,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4411,-0.9446244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0041381887667851685,0.8923153023808936,1352.54893,0.0162,0.014526605606079102,0.0,2,0,0,1958,124.0,136.89999999999998
31865.14854812622,19.99999999998181,2074,116.0,-1.9499571363147794,8.897088569744811,-0.3701410123744268,-0.9289755814651074,-663,0.05506609442060086,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4247,-0.90650654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0030322747547385297,0.8217541041458389,1352.56893,0.01689,0.015221595764160156,0.0,3,0,0,2074,116.0,123.51666666666675
31865.169064044952,19.99999999998181,2182,108.0,-1.78428721122313,8.283496254589997,-0.2118728156288151,-0.9772972475135281,-552,0.04563347639484979,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3746,-0.7901654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.002082414167879313,0.6243613978333542,1352.58893,0.01648,0.014794111251831055,0.0,2,0,0,2182,108.0,106.29999999999995
31865.189250946045,20.000000000209184,2277,95.0,-1.638559036373994,7.286408742380586,-0.06771086285389653,-0.997704985981117,-442,0.03628583690987125,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,3066,-0.6322777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0013166619602497747,0.39977512422098016,1352.60893,0.01629,0.014474868774414062,0.0,1,0,0,2277,95.0,89.70000000000002
31865.20961523056,19.99999999998181,2364,87.0,-1.5051027078279433,6.672816427308607,0.065646377367015,-0.9978429501372386,-337,0.027363090128755367,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3212,-0.6662119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0007487387013943894,0.4438382998257886,1352.62893,0.01606,0.014290571212768555,0.0,2,0,0,2364,87.0,75.11666666666659
31865.229746341705,19.99999999998181,2438,74.0,-1.391588129524406,5.6757289151820345,0.17825050726443184,-0.9839851404670564,-237,0.018865236051502147,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3092,-0.6383758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0003558971312788963,0.4075236859384326,1352.64893,0.01558,0.01384735107421875,0.0,2,0,0,2438,74.0,67.1999999999999
31865.25009083748,19.99999999998181,2501,63.0,-1.2949473398876106,4.8320394818441645,0.27236392538735743,-0.9621943110139396,-140,0.010622317596566525,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3047,-0.62797946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00011283363112232683,0.39435819888925394,1352.66893,0.01706,0.015302419662475586,0.0,1,0,0,2501,63.0,57.566666666666634
31865.27038025856,19.99999999998181,2552,51.0,-1.2167143197054426,3.9116510091119423,0.346729466068245,-0.9379651791831239,-46,0.002634334763948498,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2888,-0.5909907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,6.939719648547589e-06,0.34927003370214393,1352.68893,0.01589,0.01405787467956543,0.0,2,0,0,2552,51.0,48.83333333333337
31865.29066991806,19.99999999998181,2602,50.0,-1.140015280311161,3.834951969717591,0.41758061970705507,-0.9086398769837651,46,-0.005183690987124464,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2388,-0.4749352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,2.68706522499954e-05,0.22556344779968018,1352.70893,0.01727,0.01547694206237793,0.0,0,0,0,2602,50.0,34.91666666666663
31865.310791015625,19.99999999998181,2638,36.0,-1.0847919719472778,2.7611654181966654,0.4670966517341492,-0.8842062643629861,131,-0.0124068669527897,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2676,-0.5417587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0001539303475842252,0.29350250647727094,1352.72893,0.01704,0.01513528823852539,0.0,0,0,0,2638,36.0,34.94999999999996
31865.330841064453,19.99999999998181,2666,28.0,-1.0418405098864798,2.147573103041851,0.5046321372181247,-0.8633344694188155,214,-0.019460085836909873,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,842,-0.116166405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0003786949407799002,0.013494633738857564,1352.74893,0.01671,0.014857292175292969,0.0,0,0,0,2666,28.0,26.716666666666654
31865.35143184662,19.99999999998181,2685,19.0,-1.0126948749166527,1.4572817484926843,0.5295766869615097,-0.84826206600724,283,-0.025323605150214593,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1220,0.36286223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.000641284977803975,0.13166899748684102,1352.76893,0.01651,0.014807462692260742,0.0,1,0,0,2685,19.0,19.88333333333334
31865.37171602249,19.99999999998181,2700,15.0,-0.989685163098368,1.1504855909152771,0.5489530452123323,-0.835853189353314,324,-0.028807725321888415,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2722,0.71158606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.000829885038221371,0.5063547181389403,1352.78893,0.01751,0.0156862735748291,0.0,1,0,0,2700,15.0,12.216666666666669
31865.392005443573,19.99999999998181,2711,11.0,-0.9728113744316259,0.8436894333378699,0.5629782375986214,-0.8264717200185074,326,-0.02897768240343348,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3075,0.7934166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0008397060774742583,0.6295099317827777,1352.80893,0.01757,0.015750885009765625,0.0,1,0,0,2711,11.0,7.28333333333336
