# This is CartPole simulation from 19.02.2022 at time 06:56:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15066.992499828339,19.99999999998181,2112,-63.0,-1.8916658663751251,-4.8320394818441645,-0.31539183935734516,-0.9489615311838465,161,-0.014956223175965667,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4650,-0.99998564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00022368861168929252,0.9999712707675634,1964.158114,0.01455,0.012877702713012695,0.0,3,0,0,2112,-63.0,-63.949999999999996
15067.012727975845,19.99999999998181,2035,-77.0,-2.0097823870423195,-5.90582603336509,-0.42502188259704876,-0.9051830750260748,271,-0.024303862660944208,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4649,-0.9997561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0005906777402420381,0.9995122550754445,1964.178114,0.01549,0.013697147369384766,0.0,2,0,0,2035,-77.0,-72.93333333333334
15067.033130645752,19.99999999998181,1950,-85.0,-2.1401707540125985,-6.519418348519904,-0.5391052728427169,-0.8422383895270862,387,-0.03416137339055794,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4649,-0.9999422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0011669994319291202,0.999884370331884,1964.198114,0.01501,0.013350725173950195,0.0,1,0,0,1950,-85.0,-85.40000000000006
15067.053446054459,19.99999999998181,1864,-86.0,-2.2720931017707637,-6.596117387914256,-0.6452089735023514,-0.7640061390538967,505,-0.04418884120171674,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4643,-0.9984521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.001952653686750539,0.9969066498705423,1964.218114,0.01397,0.012048721313476562,0.0,2,0,0,1864,-86.0,-96.03333333333336
15067.073688745499,19.99999999998181,1760,-104.0,-2.4316271037108703,-7.976700097012589,-0.7583843312928215,-0.6518076449762921,624,-0.05430128755364807,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4526,-0.9712647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0029486298299839747,0.943355156244948,1964.238114,0.01557,0.013822078704833984,0.0,2,0,0,1760,-104.0,-98.01666666666668
15067.093948364258,19.99999999998181,1653,-107.0,-2.5957630480146343,-8.206797215195644,-0.8546969140230191,-0.519127330391618,743,-0.0644137339055794,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4435,-0.9501141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0041491291156587895,0.9027167486137024,1964.258114,0.01462,0.012804508209228516,0.0,1,0,0,1653,-107.0,-109.80000000000004
15067.114254236221,19.99999999998181,1540,-113.0,-2.769102877045712,-8.666991451561755,-0.9314241151745846,-0.36393559549904203,862,-0.07452618025751073,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,1544,-0.27893057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.005554151543774983,0.07780226547766578,1964.278114,0.01481,0.01312398910522461,0.0,1,0,0,1540,-113.0,-115.2666666666667
15067.13464999199,19.99999999998181,1424,-116.0,-2.947044648440446,-8.897088569744811,-0.9811351508089304,-0.19332308668945178,963,-0.08310901287553649,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-3091,0.7972569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0069071080211460896,0.6356185438036768,1964.298114,0.01408,0.01222372055053711,0.0,0,0,0,1424,-116.0,-120.99999999999996
15067.154698848724,19.99999999998181,1291,-133.0,3.13212121395035,-10.200972239448792,-0.999955146250892,0.009471298029160656,1011,-0.08718798283261803,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3947,0.99600816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.007601744350420896,0.9920322502649128,1964.318114,0.0149,0.013026952743530273,0.0,1,0,0,1291,-133.0,-121.71666666666667
15067.175155878067,19.99999999998181,1139,-152.0,2.8989561341917325,-11.658253987941475,-0.9707078919954665,0.2402627487100692,1002,-0.08642317596566525,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3957,0.9982153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.007468965343992339,0.9964338205430892,1964.338114,0.01435,0.012697458267211914,0.0,1,0,0,1139,-152.0,-134.53333333333342
15067.195498466492,19.99999999998181,984,-155.0,2.661189112069458,-11.888351106124531,-0.886808503492105,0.4621370772120465,954,-0.08234420600858369,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.006780568263184071,1.0,1964.358114,0.01564,0.013831853866577148,0.0,1,0,0,984,-155.0,-157.00000000000006
15067.215563774109,20.000000000209184,828,-156.0,2.421888109159298,-11.965050145382856,-0.7520005151977787,0.6591625180046841,880,-0.0760557939914163,0.3144206008550807,NA,NA,0.0,NA,NA,NA,-4703,0.99930775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.005784483799664757,0.9986159825189276,1964.378114,0.01447,0.012670516967773438,0.0,2,0,0,828,-156.0,-169.98333333333335
15067.235766410828,19.99999999998181,669,-159.0,2.177985163885481,-12.195147263701939,-0.5705610354484906,0.8212552007920231,789,-0.06832274678111588,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3091,0.62513924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.004667997727716481,0.3907990649495332,1964.398114,0.0144,0.012668609619140625,0.0,1,0,0,669,-159.0,-171.80000000000007
15067.256079673767,19.99999999998181,516,-153.0,1.9432861033389779,-11.734953027335829,-0.36393559549904186,0.9314241151745846,696,-0.06041974248927039,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4494,0.9507119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0036505452824697453,0.9038531281270004,1964.418114,0.015,0.013233184814453125,0.0,2,0,0,516,-153.0,-169.35
15067.276626110077,19.99999999998181,377,-139.0,1.7300627738228735,-10.661166475814902,-0.1585939803068521,0.9873438860956347,599,-0.05217682403433477,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3659,0.7569597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.002722420966309934,0.5729879522141914,1964.438114,0.01456,0.012861967086791992,0.0,2,0,0,377,-139.0,-161.00000000000009
15067.296567678452,19.99999999998181,248,-129.0,1.5321792521856255,-9.894176081871384,0.03860747718971702,0.9992544534326807,500,-0.04376394849785408,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2674,0.52820194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0019152831881228244,0.2789972869641275,1964.458114,0.01571,0.013818502426147461,0.0,2,0,0,248,-129.0,-136.63333333333344
15067.316870212555,19.99999999998181,128,-120.0,1.3481015576393487,-9.203884727322217,0.22085864587607965,0.9753058282107128,408,-0.03594592274678112,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1665,0.29405636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0012921093621175565,0.0864691404764848,1964.478114,0.01465,0.013020038604736328,0.0,2,0,0,128,-120.0,-112.98333333333335
15067.337381601334,19.99999999998181,22,-106.0,1.1854995941234705,-8.130098175801292,0.3758341315842229,0.9266869512064648,327,-0.02906266094420601,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1469,0.24853565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0008446382611578773,0.06176996832097381,1964.498114,0.01405,0.012363433837890625,0.0,1,0,0,22,-106.0,-94.61666666666672
15067.357480049133,19.99999999998181,22,-81.81666666666675,1.1854995941234705,-6.275259739781224,0.3758341315842229,0.9266869512064648,258,-0.02319914163090129,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1405,0.23363654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0005382001724106173,0.0545860342972857,1964.518114,0.01455,0.01272273063659668,0.0,23,1,1,22,-106.0,-81.81666666666675
15067.377796649933,19.99999999998181,4094,-57.898484848484685,1.1486840552142157,-4.440758170267209,0.4096882337943411,0.9122256031763597,199,-0.01818540772532189,0.25068669527919796,NA,NA,0.0,NA,NA,NA,702,-0.25567013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003307090541361971,0.06536721550350322,1964.538114,0.01544,0.013672351837158203,0.0,0,0,2,4094,-12.0,-57.898484848484685
15067.397957801819,19.99999999998181,4018,-30.65454545454496,1.0321015153349071,-2.3511741894340923,0.5130160825096983,0.8583789950170043,162,-0.015041201716738199,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-205,-0.044930775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00022623774908360814,0.002018774516806668,1964.558114,0.01493,0.013221025466918945,0.0,1,0,3,4018,-76.0,-30.65454545454496
15067.418378591537,19.99999999998181,3938,-80.0,0.9093830523040559,-6.135923151548146,0.6142327151677348,0.789124940435716,139,-0.013086695278969957,0.09772532188850097,NA,NA,0.0,NA,NA,NA,809,-0.28038773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00017126159332461456,0.07861727880165237,1964.578114,0.0142,0.012491464614868164,0.0,1,0,0,3938,-80.0,-0.08484848484798135
15067.438484191895,19.99999999998181,3868,-70.0,0.802004397152061,-5.368932757604627,0.6952674442576138,0.7187511258811954,131,-0.0124068669527897,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1974,0.3659192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0001539303475842252,0.1338968628066448,1964.598114,0.01491,0.013157367706298828,0.0,2,0,0,3868,-70.0,-0.08484848484798135
15067.45892214775,20.000000000209184,3806,-62.0,0.7068975883031512,-4.755340442395751,0.7603804798643022,0.6494778871072775,120,-0.011472103004291846,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-4538,0.9610608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.000131609147341082,0.9236379036026143,1964.618114,0.01427,0.012458562850952148,0.0,0,0,0,3806,-62.0,-49.99999999999999
15067.479323148727,19.99999999998181,3750,-56.0,0.6209946641815554,-4.295146206083702,0.8133001192873471,0.5818444087272705,97,-0.009517596566523606,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4706,0.99998426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,9.058464440310192e-05,0.9999685289951685,1964.638114,0.01555,0.013720035552978516,0.0,1,0,0,3750,-56.0,-55.99999999999993
15067.499492406845,19.99999999998181,3702,-48.0,0.5473635863630445,-3.681553890928887,0.8538995773918399,0.5204378077446309,71,-0.007308154506437768,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,5.340912228996666e-05,1.0,1964.658114,0.01799,0.016215085983276367,0.0,0,0,0,3702,-48.0,-52.00000000000014
15067.519608974457,19.99999999998181,3666,-36.0,0.4921402779991615,-2.7611654181966654,0.8813235682548901,0.47251324641587356,24,-0.0033141630901287558,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4706,0.9999808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,1.0983676987971783e-05,0.9999616149771242,1964.678114,0.01517,0.013335704803466797,0.0,0,0,0,3666,-36.0,-42.7999999999999
15067.539905309677,19.99999999998181,3636,-30.0,0.4461208543625922,-2.3009711818305543,0.9021276179227342,0.43146930479589535,-51,0.003059227467811159,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3924,0.8185086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1990238166972092,9.358872699810276e-06,0.6699563692493484,1964.698114,0.01471,0.012981891632080078,0.0,0,0,0,3636,-30.0,-27.800000000000033
15067.56018447876,19.99999999998181,3614,-22.0,0.4123732770291081,-1.6873788666757399,0.9161722305284097,0.40078478515108157,-142,0.010792274678111589,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4622,0.98050654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.0001164731927278086,0.9613930736978915,1964.718114,0.0147,0.012936830520629883,0.0,0,0,0,3614,-22.0,-20.85714285714286
15067.580493211746,19.99999999998181,3602,-12.0,0.39396550757448046,-0.9203884727322218,0.923394151565029,0.3838531501179849,-245,0.019545064377682404,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3841,0.7992866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15520882115841803,0.00038200954152774967,0.6388590752181358,1964.738114,0.01591,0.014158248901367188,0.0,0,0,0,3602,-12.0,-13.428571428571459
15067.600817680359,19.99999999998181,3594,-8.0,0.38169366127139526,-0.6135923151548145,0.9280350903114386,0.37249277999800223,-351,0.028552789699570817,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-846,0.104027376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.0008152617996279173,0.010821694869829424,1964.758114,0.01591,0.018563270568847656,0.0,2,0,0,3594,-8.0,-3.7619047619047166
15067.621208429337,19.99999999998181,3588,-6.0,0.37248977654408144,-0.4601942363661109,0.9314241151745846,0.363935595499042,-447,0.03671072961373391,0.40789699570852556,NA,NA,0.0,NA,NA,NA,531,-0.2158386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.0013476776687726798,0.04658629962028571,1964.778114,0.03545,0.013630867004394531,0.0,0,0,0,3588,-6.0,1.2333333333333485
15067.641247272491,19.99999999998181,3580,-8.0,0.3602179302409963,-0.6135923151548145,0.9358200302454383,0.3524781851284233,-509,0.0419793991416309,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1509,-0.4429669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.0017622699522923614,0.19621968177486426,1964.798114,0.01693,0.015057563781738281,0.0,0,0,0,3580,-8.0,2.4333333333333655
15067.661609888077,19.99999999998181,3566,-14.0,0.33874219921059734,-1.0737865515209255,0.9431733799970377,0.3323010310922366,-535,0.04418884120171674,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3125,-0.8181133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.001952653686750539,0.6693094158581516,1964.818114,0.01609,0.014338493347167969,0.0,0,0,0,3566,-14.0,-2.9333333333333087
15067.68192601204,19.99999999998181,3550,-16.0,0.31419850660442705,-1.227184630309629,0.9510443893511786,0.30905431477920464,-520,0.04291416309012876,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2978,-0.7840548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.0018416253937261692,0.6147419541308672,1964.838114,0.01578,0.014016389846801758,0.0,0,0,0,3550,-16.0,-14.53333333333341
15067.702191829681,19.99999999998181,3528,-22.0,0.28045092927094295,-1.6873788666757399,0.9609307237547033,0.2767889884808679,-479,0.039430042918454936,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07865272372893545,0.0015547282845511982,1.0,1964.858114,0.01682,0.015017032623291016,0.0,0,0,0,3528,-22.0,-23.366666666666717
15067.722514629364,20.000000000209184,3503,-25.0,0.24210140957380194,-1.9174759848369962,0.9708363199690984,0.23974327900664613,-411,0.033651502145922746,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,3395,-0.70880646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0586130925176218,0.001132423596677043,0.5024065908415345,1964.878114,0.01808,0.016390323638916016,0.0,1,0,0,3503,-25.0,-32.13333333333337
15067.742797374725,19.99999999998181,3478,-25.0,0.20375188987666093,-1.9174759848587954,0.9793142961064334,0.20234502573960364,-330,0.02676824034334764,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2565,-0.516125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.0007165386910792242,0.2663850397435432,1964.898114,0.0153,0.01340627670288086,0.0,0,0,0,3478,-25.0,-38.466666666666654
15067.762933015823,19.99999999998181,3453,-25.0,0.16540237017951986,-1.9174759848587954,0.9863521852567904,0.16464922301412274,-247,0.019715021459227468,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2840,-0.57983106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027357944061002924,0.00038868207113779954,0.3362040624864484,1964.918114,0.01617,0.014319419860839844,0.0,0,0,0,3453,-25.0,-37.60000000000001
15067.783298015594,19.99999999998181,3431,-22.0,0.13165479284603576,-1.6873788666757399,0.9913460185447102,0.13127479390786057,-165,0.012746781115879829,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2828,-0.5771875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.00016248042881615061,0.3331453853860502,1964.938114,0.01591,0.014185190200805664,0.0,0,0,0,3431,-22.0,-32.51666666666667
15067.803561210632,19.99999999998181,3412,-19.0,0.1025091578762086,-1.4572817484926843,0.9947505355287785,0.10232972229615653,-84,0.005863519313304722,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2930,-0.60079837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,3.438085873749748e-05,0.3609586795369637,1964.958114,0.01532,0.013504266738891602,0.0,1,0,0,3412,-19.0,-24.86666666666666
15067.823822975159,19.99999999998181,3393,-19.0,0.0733635229063814,-1.4572817484926843,0.997310103542972,0.07329773100926398,-3,-0.0010197424892703863,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3506,-0.73460925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,1.0398747444233639e-06,0.539650744681822,1964.978114,0.01664,0.014796018600463867,0.0,1,0,0,3393,-19.0,-16.53333333333333
15067.844192743301,19.99999999998181,3374,-19.0,0.044217887936554234,-1.4572817484926843,0.9990225484699824,0.04420348005012359,82,-0.008242918454935622,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1891,-0.3594959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,6.794570465471827e-05,0.1292373078845097,1964.998114,0.01561,0.01378631591796875,0.0,0,0,0,3374,-19.0,-12.683333333333364
15067.864369869232,19.99999999998181,3356,-18.0,0.016606233754612676,-1.3805827090983327,0.9998621196688577,0.0166054705232605,162,-0.015041201716738199,-0.339914163090438,NA,NA,0.0,NA,NA,NA,19,0.07497736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00022623774908360814,0.005621604612409181,1965.018114,0.01553,0.013635635375976562,0.0,0,0,0,3356,-18.0,-12.499999999999995
15067.884645700455,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,220,-0.019969957081545066,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,392,-0.011490501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0003987991858387519,0.00013203162388070178,1965.038114,0.01674,0.014963150024414062,0.0,0,0,0,3342,-14.0,-12.700000000000001
15067.905100345612,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,259,-0.02328412017167382,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-43,0.08954833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0005421502521689476,0.008018902873648204,1965.058114,0.01574,0.013941764831542969,0.0,0,0,0,3333,-9.0,-11.90000000000001
15067.925325632095,19.99999999998181,3326,-7.0,-0.029413189881956542,-0.5368932757604628,0.9995674633154116,-0.029408948998446725,284,-0.025408583690987127,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,368,-0.0061128857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.000645596125181897,3.736737110963343e-05,1965.078114,0.01617,0.014317512512207031,0.0,0,0,0,3326,-7.0,-7.666666666666671
15067.945541381836,19.99999999998181,3325,-1.0,-0.03094717066984219,-0.07669903939435181,0.9995211745309508,-0.030942231080978606,300,-0.02676824034334764,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-274,0.14328058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0007165386910792242,0.020529324788489456,1965.098114,0.01601,0.01413869857788086,0.0,1,0,0,3325,-1.0,-3.883333333333333
15067.96566748619,20.000000000209184,3321,-4.0,-0.03708309382138475,-0.30679615757391937,0.9993125008666057,-0.03707459523353212,306,-0.027278111587982833,-0.02549356223149299,NA,NA,0.0,NA,NA,NA,262,0.018600032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0007440953718064433,0.0003459611804876861,1965.118114,0.01601,0.01827716827392578,0.0,2,0,0,3321,-4.0,2.6833333333333442
15067.985961437225,19.99999999998181,3322,1.0,-0.03554911303349911,0.07669903939435181,0.9993681968216863,-0.03554162603724415,308,-0.027448068669527897,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1418,0.40887025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000753396473687119,0.1671748813241445,1965.138114,0.03586,0.014147281646728516,0.0,1,0,0,3322,1.0,3.0333333333333314
15068.006289243698,19.99999999998181,3320,-2.0,-0.0386170746092704,-0.15339807878870362,0.9992544534326807,-0.03860747718971626,299,-0.02668326180257511,0.038240343347674136,NA,NA,0.0,NA,NA,NA,976,-0.14708345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.000711996460424764,0.021633540200040935,1965.158114,0.01422,0.012449026107788086,0.0,1,0,0,3320,-2.0,5.616666666666678
15068.026626348495,19.99999999998181,3319,-1.0,-0.040151055397156035,-0.07669903939435181,0.9991940546565027,-0.04014026829877721,299,-0.02668326180257511,0.0,NA,NA,0.0,NA,NA,NA,-1129,0.16959624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.000711996460424764,0.02876288459650511,1965.178114,0.01596,0.014231204986572266,0.0,0,0,0,3319,-1.0,1.68333333333333
15068.046907663345,19.99999999998181,3318,-1.0,-0.04168503618504167,-0.07669903939435181,0.9991313046801958,-0.04167296495390947,295,-0.02634334763948498,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-1213,0.28159934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006939719648547587,0.07929818987836157,1965.198114,0.01594,0.0141754150390625,0.0,1,0,0,3318,-1.0,-1.399999999999995
15068.067279577255,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,282,-0.025238626609442063,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2093,0.3934725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.000636988273130837,0.1548206025075025,1965.218114,0.01595,0.014183521270751953,0.0,2,0,0,3316,-2.0,-3.516666666666673
15068.08734369278,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,255,-0.02294420600858369,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3263,0.6649347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000526436589364328,0.4421381483048812,1965.238114,0.01729,0.015404224395751953,0.0,0,0,0,3322,6.0,-4.716666666666683
15068.107678174973,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,210,-0.019120171673819745,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1336,0.21768649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003655809648363389,0.047387407590859576,1965.258114,0.01455,0.012846946716308594,0.0,0,0,0,3330,8.0,2.6166666666666627
15068.127960920334,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,162,-0.015041201716738199,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-546,0.03419958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00022623774908360814,0.0011696113098091931,1965.278114,0.01657,0.014823198318481445,0.0,1,0,0,3338,8.0,8.833333333333337
15068.148258924484,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,121,-0.011557081545064378,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-829,0.09998361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00013356613383926763,0.009996722311185702,1965.298114,0.01561,0.013844013214111328,0.0,0,0,0,3342,4.0,12.783333333333342
15068.168632507324,19.99999999998181,3347,5.0,0.0028004066636419245,0.3834951969717591,0.9999960788638217,0.00280040300338234,88,-0.008752789699570817,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-661,0.061091244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,7.661132752491298e-05,0.0037321401204373217,1965.318114,0.01574,0.013983488082885742,0.0,0,0,0,3347,5.0,8.816666666666665
15068.188912391663,19.99999999998181,3348,1.0,0.0043343874515275604,0.07669903939435181,0.9999906065574162,0.004334373879912507,61,-0.0064583690987124465,0.11472103004302285,NA,NA,0.0,NA,NA,NA,250,-0.15062794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.171053141520382e-05,0.022688776577717285,1965.338114,0.0171,0.015260457992553711,0.0,1,0,0,3348,1.0,7.533333333333335
15068.20906496048,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,44,-0.005013733905579399,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-610,0.04928393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.5137527675956454e-05,0.002428905674352555,1965.358114,0.01444,0.012618303298950195,0.0,2,0,0,3350,2.0,0.5499999999999918
