# This is CartPole simulation from 19.02.2022 at time 10:36:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28251.821695566177,19.99999999998181,2548,-34.0,-1.2228502428569854,-2.607767339407962,0.34096769283964107,-0.9400750142619535,18,-0.0028042918454935623,0.3356652360518074,NA,NA,0.0,NA,NA,NA,120,-0.12043034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,7.864052754701689e-06,0.014503467479707821,2083.656226,0.01622,0.014464616775512695,0.0,0,0,0,2548,-34.0,-22.299999999999997
28251.84188890457,19.99999999998181,2507,-41.0,-1.2857434551602966,-3.144660615168424,0.28120818978253415,-0.9596467860620543,-38,0.0019545064377682404,0.23793991416330654,NA,NA,0.0,NA,NA,NA,2451,-0.66173357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,3.8200954152774965e-06,0.43789131464041375,2083.676226,0.01722,0.015303373336791992,0.0,0,0,0,2507,-41.0,-37.433333333333344
28251.86216378212,19.99999999998181,2452,-55.0,-1.370112398494007,-4.21844716668935,0.19933957954757225,-0.9799304730570415,-58,0.003654077253218884,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3892,-0.9961174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,1.3352280572491666e-05,0.9922499005694227,2083.696226,0.01701,0.015279769897460938,0.0,1,0,0,2452,-55.0,-50.13333333333337
28251.88252711296,19.99999999998181,2386,-66.0,-1.4713551304944592,-5.06213660002722,0.09927738908005794,-0.995059797206905,-36,0.001784549356223176,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,3.184616404796552e-06,1.0,2083.716226,0.01724,0.015475273132324219,0.0,2,0,0,2386,-66.0,-67.06666666666666
28251.902520418167,19.99999999998181,2305,-81.0,-1.5956075743131963,-6.212622190942497,-0.024808701970913588,-0.9996922167880063,16,-0.002634334763948498,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,6.939719648547589e-06,1.0,2083.736226,0.01755,0.015691041946411133,0.0,1,0,0,2305,-81.0,-81.41666666666667
28251.922838926315,19.99999999998181,2218,-87.0,-1.729063902859247,-6.672816427308607,-0.1576076722138912,-0.9875018084334422,92,-0.009092703862660945,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4632,-0.9958754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,8.267726353404927e-05,0.9917678485475143,2083.756226,0.01693,0.015211343765258789,0.0,1,0,0,2218,-87.0,-96.1
28251.94313430786,19.99999999998181,2118,-100.0,-1.8824619816478112,-7.669903939435182,-0.30664447156405805,-0.9518241266427321,184,-0.016910729613733907,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0002859727760688169,1.0,2083.776226,0.01577,0.013980388641357422,0.0,1,0,0,2118,-100.0,-104.28333333333332
28251.963342666626,19.99999999998181,2009,-109.0,-2.049665887527346,-8.360195293984347,-0.46077618681206883,-0.8875163692388606,288,-0.025748497854077255,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3262,-0.67779374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0006629851417414211,0.45940435564540394,2083.796226,0.01671,0.014902353286743164,0.0,2,0,0,2009,-109.0,-113.81666666666669
28251.98383498192,19.99999999998181,1890,-119.0,-2.2322096012857373,-9.127185687927865,-0.6142327151677348,-0.789124940435716,391,-0.03450128755364807,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3689,-0.7770438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0011903388428595113,0.603797097310462,2083.816226,0.01655,0.01490640640258789,0.0,2,0,0,1890,-119.0,-121.05
28252.003809690475,19.99999999998181,1761,-129.0,-2.430093122922985,-9.894176081871384,-0.7573835790043648,-0.6529702246309085,492,-0.043084120171673825,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3490,-0.73081577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0018562414109672314,0.5340916871109727,2083.836226,0.01728,0.015442609786987305,0.0,4,0,0,1761,-129.0,-129.01666666666668
28252.024387598038,19.99999999998181,1622,-139.0,-2.643316452439089,-10.661166475814902,-0.8784076908125753,-0.47791205124093605,591,-0.05149699570815451,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3635,-0.7645478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0026519405669656842,0.5845333764975749,2083.856226,0.01728,0.015681743621826172,0.0,2,0,0,1622,-139.0,-138.40000000000006
28252.04471898079,19.99999999998181,1482,-140.0,-2.8580737627430786,-10.737865515209254,-0.9600770247826087,-0.27973577977186637,688,-0.05973991416309013,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1923,-0.36699218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.0035688573442133765,0.1346832569362597,2083.876226,0.01774,0.015951156616210938,0.0,3,0,0,1482,-140.0,-146.7500000000001
28252.06503009796,19.99999999998181,1340,-142.0,-3.07589903462284,-10.891263593997959,-0.9978429501372386,-0.06564637736701506,778,-0.06738798283261803,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-824,0.27099377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.004541140230249222,0.073437622928342,2083.896226,0.01688,0.015000104904174805,0.0,3,0,0,1340,-142.0,-149.5333333333333
28252.08530974388,19.99999999998181,1186,-154.0,2.9710532312223576,-11.81165206673018,-0.9854933627797297,0.16971397089544554,838,-0.07248669527896996,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3091,0.79715496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005254320992466246,0.6354560350618534,2083.916226,0.01693,0.014981985092163086,0.0,1,0,0,1186,-154.0,-148.4166666666667
28252.105548858643,19.99999999998181,1022,-164.0,2.7194803820091127,-12.578642460673697,-0.9122256031763598,0.4096882337943408,852,-0.07367639484978541,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2144,0.57725734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.005428211158061487,0.3332260310260473,2083.936226,0.01832,0.01648712158203125,0.0,2,0,0,1022,-164.0,-155.73333333333346
28252.125757217407,19.99999999998181,856,-166.0,2.464839571220096,-12.732040539462403,-0.7796102555525831,0.6262649993710618,835,-0.07223175965665236,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-850,0.2770119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005217427103096392,0.07673559337331515,2083.956226,0.01791,0.016042232513427734,0.0,2,0,0,856,-166.0,-164.76666666666674
28252.146045207977,20.000000000436557,687,-169.0,2.2055968180674226,-12.962137657350732,-0.5930168837218502,0.805190024541304,813,-0.07036223175965665,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-287,-0.025908243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.004950843658199635,0.0006712370507405835,2083.976226,0.0176,0.01583719253540039,0.0,2,0,0,687,-169.0,-171.00000000000014
28252.166605710983,19.99999999998181,535,-152.0,1.9724317383088046,-11.658253987941475,-0.39092413462844583,0.9204229033248796,797,-0.06900257510729614,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2416,-0.6536268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.004761355371438045,0.427227993133684,2083.996226,0.01632,0.014512062072753906,0.0,1,0,0,535,-152.0,-174.30000000000004
28252.186678647995,19.99999999998181,387,-148.0,1.7454025817017298,-11.351457830364069,-0.173720392864365,0.9847950167943839,806,-0.06976738197424893,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3199,-0.835223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.004867487587540755,0.6975974916730685,2084.016226,0.01643,0.014496326446533203,0.0,3,0,0,387,-148.0,-159.01666666666668
28252.206983566284,19.99999999998181,251,-136.0,1.5367811945492829,-10.431069357631849,0.034008573208077215,0.9994215411668647,843,-0.07291158798283262,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4208,-0.8975473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.005316099662178342,0.8055911640490798,2084.036226,0.01641,0.014572858810424805,0.0,1,0,0,251,-136.0,-144.85000000000014
28252.2270963192,19.99999999998181,139,-112.0,1.3649753463060907,-8.590292412167404,0.20437088117708463,0.9788935299239147,904,-0.07809527896995709,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,3750,-0.791074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.006098872597395422,0.6257980385852626,2084.056226,0.01662,0.014796972274780273,0.0,2,0,0,139,-112.0,-125.45000000000013
28252.247488975525,19.99999999998181,26,-92.89999999999992,1.1916355172750137,-7.125340759735278,0.3701410123744269,0.9289755814651074,982,-0.0847236051502146,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,848,-0.11749288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.00717808926964947,0.013804576133265523,2084.076226,0.01586,0.01410055160522461,0.0,1,0,1,26,-113.0,-92.89999999999992
28252.267784833908,19.99999999998181,26,-67.0090909090904,1.1916355172750137,-5.139532903416027,0.3701410123744269,0.9289755814651074,1053,-0.09075708154506439,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1649,0.46246535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.008236847850577466,0.21387419612097247,2084.096226,0.01636,0.014511346817016602,0.0,20,1,2,26,-113.0,-67.0090909090904
28252.28791618347,19.99999999998181,4093,-37.16363636363546,1.1471500744263303,-2.850415209491842,0.41108708777704084,0.9115960762656844,1092,-0.09407124463519313,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,-144,0.11316316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008849399067214353,0.012805900395873815,2084.116226,0.0164,0.01462244987487793,0.0,0,0,3,4093,-14.5,-37.16363636363546
28252.308131933212,19.99999999998181,4031,-62.0,1.0520432655774203,-4.755340442449812,0.49579763444423847,0.8684380839642497,1108,-0.09543090128755366,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,-2239,0.59930885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.00910705692055481,0.35917109574781136,2084.136226,0.01586,0.014077186584472656,0.0,2,0,0,4031,-62.0,-3.3636363636355213
28252.32806777954,19.99999999998181,3966,-65.0,0.9523345143648537,-4.985437560632867,0.5797825759349199,0.8147712345451752,1101,-0.09483605150214593,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3191,0.82039857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.008993876664517675,0.6730538121929044,2084.156226,0.01662,0.014930963516235352,0.0,2,0,0,3966,-65.0,-3.3636363636355213
28252.34876847267,19.99999999998181,3916,-50.0,0.8756354749705718,-3.834951969717591,0.6405089740852816,0.7679506846902476,1067,-0.09194678111587984,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4196,0.88172495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.008454210557571517,0.7774388938916132,2084.176226,0.0157,0.014031171798706055,0.0,0,0,0,3916,-50.0,-70.99999999999999
28252.369114398956,19.99999999998181,3874,-42.0,0.8112082818793748,-3.2213596545627765,0.6886227867815674,0.7251197539201287,1007,-0.0868480686695279,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4129,0.8659772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.007542587031627034,0.7499165588739096,2084.196226,0.01563,0.013829469680786133,0.0,0,0,0,3874,-42.0,-17.00000000000005
28252.38938140869,19.99999999998181,3846,-28.0,0.7682568198185769,-2.147573103041851,0.7191230673988462,0.6948827339449977,925,-0.07987982832618026,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4144,0.86956567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.006380786973420031,0.7561444470023595,2084.216226,0.01665,0.014821529388427734,0.0,0,0,0,3846,-28.0,-22.250000000000064
28252.409490585327,19.99999999998181,3826,-20.0,0.737577204060864,-1.5339807878870364,0.7401000517633741,0.6724967757393718,831,-0.07189184549356224,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3991,0.8340045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.005168437448470226,0.6955635416654928,2084.236226,0.01594,0.0140533447265625,0.0,0,0,0,3826,-20.0,-8.599999999999945
28252.429813861847,19.99999999998181,3814,-12.0,0.7191694346062364,-0.9203884727322218,0.7523531318552525,0.658760020787231,731,-0.06339399141630901,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2938,0.58950925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00401879814769106,0.34752115434235975,2084.256226,0.01667,0.014922857284545898,0.0,0,0,0,3814,-12.0,-3.100000000000044
28252.45007276535,19.99999999998181,3807,-7.0,0.7084315690910369,-0.5368932757604628,0.75938329902969,0.6506435315553244,631,-0.054896137339055795,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2112,0.39780104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.003013585894748476,0.15824566870050205,2084.276226,0.01523,0.013509273529052734,0.0,1,0,0,3807,-7.0,2.142857142857139
28252.47042632103,19.99999999998181,3810,3.0,0.7130335114546937,0.23009711818305545,0.7563810445191863,0.6541312677835119,540,-0.047163090128755365,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1959,0.3624058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.002224357070493102,0.13133796878776227,2084.296226,0.0157,0.01397562026977539,0.0,0,0,0,3810,3.0,4.642857142857139
28252.4907040596,19.99999999998181,3814,4.0,0.7191694346062364,0.30679615757740725,0.7523531318552525,0.658760020787231,458,-0.04019484978540773,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1920,0.3533783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0016156259492714918,0.12487622001208365,2084.316226,0.01563,0.013837099075317383,0.0,0,0,0,3814,4.0,11.976190476190482
28252.511085271835,19.99999999998181,3826,12.0,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,383,-0.033821459227467814,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1687,0.29927853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0011438911042752676,0.08956763702151793,2084.336226,0.01523,0.01346731185913086,0.0,0,0,0,3826,12.0,13.116666666666603
28252.531150102615,19.99999999998181,3838,12.0,0.7559849735154918,0.9203884727322218,0.7275961988281341,0.6860056642993921,315,-0.028042918454935624,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1412,0.2354617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.000786405275470169,0.055442210745823894,2084.356226,0.01618,0.014346122741699219,0.0,0,0,0,3838,12.0,13.566666666666706
28252.551504135132,19.99999999998181,3862,24.0,0.7928005124247471,1.8407769454644436,0.7018532050054472,0.7123216117903357,254,-0.02285922746781116,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-999,0.13958572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0005225442804251322,0.019484172812660683,2084.376226,0.01524,0.013640880584716797,0.0,1,0,0,3862,24.0,14.783333333333331
28252.571783542633,19.99999999998181,3890,28.0,0.8357519744855451,2.147573103041851,0.6706200568853892,0.7418010105837262,203,-0.01852532188841202,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1139,0.17196818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00034318755106927746,0.02957305388727094,2084.396226,0.01513,0.013392210006713867,0.0,0,0,0,3890,28.0,23.33333333333333
28252.59205341339,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,157,-0.014616309012875537,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1337,0.21790202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00021363648915986665,0.04748129015444946,2084.416226,0.01521,0.0134124755859375,0.0,1,0,0,3922,32.0,31.68333333333334
28252.6122944355,19.99999999998181,3962,40.0,0.9461985912133112,3.067961575774073,0.5847710040023935,0.8111984176994138,117,-0.01121716738197425,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1352,0.22144595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00012582484407522702,0.049038307834913475,2084.436226,0.0147,0.012947320938110352,0.0,1,0,0,3962,40.0,37.03333333333336
28252.63255763054,19.99999999998181,4012,50.0,1.0228976306075932,3.834951969717591,0.5208946632638813,0.8536209637674134,79,-0.007987982832618026,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-746,0.08079509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,6.38078697342003e-05,0.006527846070452592,2084.456226,0.01568,0.01402902603149414,0.0,2,0,0,4012,50.0,45.050000000000004
28252.652723312378,20.000000000436557,4068,56.0,1.1088005547291893,4.2951462059860415,0.4457355381763915,0.8951646943476952,46,-0.005183690987124464,0.1402145922716175,NA,NA,0.0,NA,NA,NA,-1031,0.1467866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,2.68706522499954e-05,0.021546306042702135,2084.476226,0.01467,0.012936592102050781,0.0,1,0,0,4068,56.0,55.866666666666674
28252.673154354095,19.99999999998181,4094,65.36666666666666,1.1486840552142157,5.01356054174413,0.4096882337943411,0.9122256031763597,17,-0.00271931330472103,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-1641,0.28847197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.394664849232811e-06,0.08321607573439938,2084.496226,0.01442,0.012732744216918945,0.0,0,0,1,4094,26.0,65.36666666666666
28252.69336438179,19.99999999998181,3,74.62727272727273,1.1563539591536438,5.723840130802128,0.4026795692530193,0.915341009955417,-14,-8.49785407725322e-05,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1960,0.36246285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,7.221352391828917e-09,0.13137931648830037,2084.516226,0.01563,0.013820171356201172,0.0,5,0,2,3,5.0,74.62727272727273
28252.713574171066,19.99999999998181,25,84.41818181818176,1.190101536487128,6.4747934528722775,0.37156560702115876,0.9284066995013542,-51,0.003059227467811159,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2030,0.3789122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,9.358872699810276e-06,0.14357446323907652,2084.536226,0.01495,0.013290643692016602,0.0,1,0,3,25,22.0,84.41818181818176
28252.73383784294,19.99999999998181,120,95.0,1.335829711336264,7.286408742463423,0.23281051843740921,0.9725221141469764,-92,0.0065433476394849786,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2309,0.44355232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,4.281539833115364e-05,0.19673865635045118,2084.556226,0.01486,0.013277530670166016,0.0,2,0,0,120,95.0,94.73939393939393
28252.753986120224,19.99999999998181,225,105.0,1.4968976940642564,8.053399136406941,0.07383139092390521,0.9972707384227422,-138,0.01045236051502146,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2744,0.54447895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.00010925184033597969,0.29645733013439113,2084.576226,0.0142,0.012588262557983398,0.0,1,0,0,225,105.0,94.73939393939393
28252.77451109886,19.99999999998181,344,119.0,1.6794414078226474,9.127185687927865,-0.10843147050874163,0.9941039262588756,-192,0.015041201716738199,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3394,0.6954471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00022623774908360814,0.48364665121722794,2084.596226,0.01501,0.013242959976196289,0.0,1,0,0,344,119.0,125.0
28252.794803380966,19.99999999998181,468,124.0,1.8696550255204665,9.510680884899624,-0.2944296876778452,0.9556731444452787,-255,0.020394849785407728,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-3401,0.6970285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00041594989776934567,0.4858487545192389,2084.616226,0.01493,0.013198137283325195,0.0,1,0,0,468,124.0,137.00000000000006
28252.815074443817,19.99999999998181,601,133.0,2.073674470309257,10.200972239448792,-0.4819493579661324,0.8761990734736215,-326,0.026428326180257512,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3279,0.66868615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0006984564246900846,0.44714116921392133,2084.636226,0.01521,0.01338052749633789,0.0,2,0,0,601,133.0,129.75
28252.835351228714,19.99999999998181,740,139.0,2.2868977998253617,10.661166475814902,-0.6564487336581155,0.7543706383990939,-403,0.03297167381974249,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3710,0.7687669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0010871312744754923,0.5910025158393637,2084.656226,0.01497,0.013280630111694336,0.0,3,0,0,740,139.0,138.19999999999982
28252.855622768402,19.99999999998181,887,147.0,2.512392975644551,11.274758790969717,-0.8084987550280296,0.5884978870974187,-485,0.03993991416309013,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3174,0.64442015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0015951967433550077,0.4152773257849276,2084.676226,0.01403,0.012291669845581055,0.0,1,0,0,887,147.0,143.4000000000001
28252.87594652176,19.99999999998181,1039,152.0,2.7455580554031687,11.658253987941475,-0.9225979485951276,0.38576291326158135,-568,0.046993133047210305,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2033,0.37958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0022083545535928092,0.14408096964516037,2084.696226,0.01538,0.013659000396728516,0.0,3,0,0,1039,152.0,151.1428571428571
28252.89607000351,19.99999999998181,1187,148.0,2.9725872120102435,11.351457830364069,-0.9857525411678802,0.16820204392654253,-646,0.05362145922746781,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1316,0.21305968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.002875260889682993,0.04539442667655913,2084.716226,0.01488,0.01315164566040039,0.0,1,0,0,1187,148.0,156.1071428571429
28252.916519641876,19.99999999998181,1345,158.0,-3.0682291306834117,12.118448224307587,-0.997310103542972,-0.07329773100926408,-712,0.05923004291845494,0.2804291845496115,NA,NA,0.0,NA,NA,NA,339,-0.1713206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.003508197984122014,0.029350748771675095,2084.736226,0.01443,0.012836694717407227,0.0,2,0,0,1345,158.0,151.42857142857122
28252.936716079712,19.99999999998181,1501,156.0,-2.8289281277732514,11.965050145518884,-0.951517353596878,-0.30759506791233493,-756,0.06296909871244635,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-225,-0.04009944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.003965107392657813,0.0016079649503608767,2084.756226,0.01554,0.01388096809387207,0.0,1,0,0,1501,156.0,156.60000000000002
28252.957089185715,19.99999999998181,1658,157.0,-2.5880931440752057,12.041749184913234,-0.8506901566182283,-0.5256674399588148,-785,0.0654334763948498,0.12321888412028421,NA,NA,0.0,NA,NA,NA,1449,-0.42910028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.004281539833115366,0.1841270460391229,2084.776226,0.0146,0.012967109680175781,0.0,1,0,0,1658,157.0,156.08333333333326
28252.977531671524,19.99999999998181,1808,150.0,-2.35799602589236,11.504855909152772,-0.7083795111393734,-0.7058317562974497,-793,0.06611330472103005,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1247,-0.38225424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.004370969061135775,0.14611830621278443,2084.796226,0.01514,0.01344752311706543,0.0,2,0,0,1808,150.0,156.39999999999998
28252.997638463974,19.99999999998181,1959,151.0,-2.126364926921628,11.581554948547124,-0.5274264684933176,-0.849600682869704,-786,0.06551845493562232,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2119,-0.5846848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.004292667937151173,0.34185630269934464,2084.816226,0.01555,0.013756513595581055,0.0,2,0,0,1959,151.0,148.10000000000016
28253.01788663864,19.99999999998181,2101,142.0,-1.9085396550418672,10.891263593997959,-0.33135875697042194,-0.9435048352706078,-767,0.06390386266094421,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,234,0.025035024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.004083703662988819,0.0006267524111223111,2084.836226,0.015,0.013202667236328125,0.0,1,0,0,2101,142.0,145.30000000000007
28253.038233041763,19.99999999998181,2230,129.0,-1.710656133404619,9.894176081871384,-0.1394042915357719,-0.99023554950396,-750,0.062459227467811164,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-766,0.25744665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0039011550958757764,0.0662787758921155,2084.856226,0.01514,0.013438940048217773,0.0,1,0,0,2230,129.0,136.4166666666668
28253.058367967606,19.99999999998181,2350,120.0,-1.5265784388583423,9.203884727322217,0.04420348005012365,-0.9990225484699824,-746,0.062119313304721036,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1353,0.39365676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.003858809085450092,0.15496564505127797,2084.876226,0.01516,0.013430356979370117,0.0,1,0,0,2350,120.0,121.75000000000011
