# This is CartPole simulation from 19.02.2022 at time 03:49:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3826.65331363678,19.99999999998181,1091,-84.0,2.825325056373222,-6.442719309125553,-0.9504028926516547,0.31102144884134164,-490,0.04036480686695279,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-638,0.2276747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.001629317633406399,0.05183576577307836,3762.520002,0.01556,0.013524055480957031,0.0,1,0,0,1091,-84.0,-91.86666666666662
3826.673588991165,19.99999999998181,1007,-84.0,2.696470670190828,-6.442719309125553,-0.9025581499655112,0.4305679806149474,-435,0.03569098712446352,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2557,0.6731075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.001273846561918621,0.4530737130782114,3762.540002,0.01553,0.013795137405395508,0.0,1,0,0,1007,-84.0,-102.75000000000009
3826.6937279701233,19.99999999998181,913,-94.0,2.5522764761295775,-7.2097097030690716,-0.8313209369988032,0.5557926769105832,-423,0.03467124463519314,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3608,0.9171464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.001202095204553409,0.8411574909976913,3762.560002,0.01548,0.0136566162109375,0.0,2,0,0,913,-94.0,-85.88333333333337
3826.714255332947,19.99999999998181,815,-98.0,2.401946358916785,-7.516505860646477,-0.7387070117569221,0.6740266691913299,-452,0.03713562231759657,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3446,0.8796946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0013790544449151763,0.7738625558967129,3762.580002,0.0145,0.01269221305847168,0.0,2,0,0,815,-98.0,-95.16666666666671
3826.734211206436,19.99999999998181,715,-100.0,2.2485482801282206,-7.669903939435182,-0.6270434168629867,0.7789843088078159,-506,0.041724463519313304,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2339,0.45060953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0017409308559745067,0.20304895301387038,3762.600002,0.01579,0.013892412185668945,0.0,1,0,0,715,-100.0,-102.34999999999998
3826.7545788288116,19.99999999998181,623,-92.0,2.107422047642741,-7.056311624280367,-0.5112389217112997,0.8594386336018807,-567,0.046908154506437774,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1180,0.1814515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0022003749591998386,0.032924646657054524,3762.620002,0.01473,0.01305246353149414,0.0,1,0,0,623,-92.0,-106.15000000000005
3826.774759531021,19.99999999998181,538,-85.0,1.977033680672462,-6.519418348519904,-0.39515571336548233,0.9186141530559045,-621,0.05149699570815451,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1778,-0.5054541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0026519405669656842,0.2554838704780913,3762.640002,0.01557,0.013869285583496094,0.0,1,0,0,538,-85.0,-100.1
3826.7952797412872,19.99999999998181,464,-74.0,1.8635191023689242,-5.6757289151820345,-0.2885602449455701,0.9574617407692866,-643,0.05336652360515022,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3864,-0.9897682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.002847985841699056,0.97964110373292,3762.660002,0.01467,0.012869834899902344,0.0,1,0,0,464,-74.0,-87.73333333333335
3826.815227985382,19.99999999998181,407,-57.0,1.7760821974594432,-4.371845245478053,-0.20384703639728063,0.9790027506355872,-622,0.05158197424892704,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3901,-0.9982316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0026607000674169724,0.996466306862974,3762.680002,0.01535,0.013602495193481445,0.0,0,0,0,407,-57.0,-68.83333333333326
3826.835540533066,19.99999999998181,363,-44.0,1.708587042792475,-3.3747577333514798,-0.13735510751415259,0.9905218697433064,-568,0.046993133047210305,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4636,-0.9969058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0022083545535928092,0.993821181411704,3762.700002,0.01482,0.01307821273803711,0.0,0,0,0,363,-44.0,-44.44999999999996
3826.8559834957123,19.99999999998181,329,-34.0,1.656431696004363,-2.607767339407962,-0.08553074094328686,0.9963355320140361,-487,0.04010987124463519,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,4599,-0.98829144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.001608801771261213,0.9767199751097202,3762.720002,0.01536,0.01342320442199707,0.0,0,0,0,329,-34.0,-21.75000000000003
3826.8760647773743,19.99999999998181,309,-20.0,1.6257520802466496,-1.5339807878870364,-0.05492809533105976,0.9984903125936185,-389,0.03178197424892704,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4054,-0.86174464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0010100938871594617,0.7426038284598349,3762.740002,0.01523,0.013654470443725586,0.0,2,0,0,309,-20.0,-6.4500000000001165
3826.896315574646,19.99999999998181,296,-13.0,1.6058103300041369,-0.9970875121265736,-0.035006849234054976,0.9993870724132388,-283,0.022774248927038627,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,2197,-0.430658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00051866641419072,0.1854663238411769,3762.760002,0.01399,0.012065887451171875,0.0,1,0,0,296,-13.0,3.7833333333333456
3826.916471004486,19.99999999998181,295,-1.0,1.604276349216251,-0.07669903939435181,-0.033473768079294884,0.9994395963991889,-185,0.014446351931330472,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-148,0.11407689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00020869708412385568,0.013013536843791196,3762.780002,0.01446,0.012691497802734375,0.0,1,0,0,295,-1.0,7.716666666666697
3826.936698913574,19.99999999998181,304,9.0,1.6180821763072215,0.6902913545491663,-0.04726823000406244,0.9988822325140653,-115,0.008497854077253219,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2720,0.71116877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,7.221352391828915e-05,0.505761013764868,3762.800002,0.01556,0.013740301132202148,0.0,1,0,0,304,9.0,12.816666666666677
3826.957040309906,19.99999999998181,321,17.0,1.6441598497012775,1.303883669703981,-0.07329773100926346,0.9973101035429721,-90,0.006373390557939914,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3938,0.9939062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,4.0620107204037654e-05,0.9878495342634643,3762.820002,0.0145,0.012857437133789062,0.0,2,0,0,321,17.0,19.666666666666643
3826.977480649948,19.99999999998181,345,24.0,1.6809753886105332,1.8407769454644436,-0.1099562786598687,0.9939364249202628,-115,0.008497854077253219,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3962,0.9993589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,7.221352391828915e-05,0.9987181959004943,3762.840002,0.01442,0.012650489807128906,0.0,1,0,0,345,24.0,24.916666666666657
3826.9978046417236,19.99999999998181,375,30.0,1.726994812247102,2.3009711818305543,-0.15556410558066017,0.9878257989417412,-173,0.013426609442060087,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4705,0.9997504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0001802738411096171,0.9995008138076287,3762.860002,0.01579,0.01404714584350586,0.0,2,0,0,375,30.0,30.733333333333306
3827.0179624557495,19.99999999998181,411,36.0,1.7822181206109855,2.7611654181966654,-0.20985024698353252,0.9777335392840681,-254,0.020309871244635194,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4703,0.9993178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0004124908699736595,0.9986361150440395,3762.880002,0.01494,0.013138294219970703,0.0,1,0,0,411,36.0,36.866666666666674
3827.038442850113,19.99999999998181,457,46.0,1.8527812368537244,3.5281558121401835,-0.2782627115158858,0.9605050043491845,-354,0.028807725321888415,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4705,0.99972486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.000829885038221371,0.999449805618724,3762.900002,0.01546,0.013661623001098633,0.0,3,0,0,457,46.0,41.33333333333333
3827.0584239959717,19.99999999998181,510,53.0,1.934082218611664,4.065049087900646,-0.3553475816896742,0.9347342382663109,-464,0.03815536480686695,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4701,0.9989638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0014558318635451012,0.9979286202670359,3762.920002,0.01468,0.012708187103271484,0.0,2,0,0,510,53.0,49.23333333333332
3827.0789153575897,19.99999999998181,572,62.0,2.029189027460574,4.755340442449812,-0.44250730955272277,0.896764897279332,-579,0.04792789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4684,0.99501514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0022970833104312112,0.9900551374821589,3762.940002,0.01517,0.01350092887878418,0.0,1,0,0,572,62.0,57.9333333333333
3827.0991299152374,19.99999999998181,645,73.0,2.141169624976225,5.599029875787682,-0.5399462912302808,0.8416994728444737,-698,0.05804034334763949,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4631,0.98265296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0033686814559118795,0.9656068441357526,3762.960002,0.01481,0.013009071350097656,0.0,2,0,0,645,73.0,67.00000000000001
3827.119324684143,19.99999999998181,722,77.0,2.2592861456434203,5.90582603336509,-0.6353717356114831,0.772206421616689,-819,0.06832274678111588,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4501,0.95252085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.004667997727716481,0.9072959645802712,3762.980002,0.01481,0.012991189956665039,0.0,1,0,0,722,77.0,80.36666666666665
3827.1394691467285,20.000000000436557,804,82.0,2.385072570250043,6.2893212301938455,-0.7272290063043257,0.686394909938603,-939,0.07852017167381975,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4225,0.8883573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.006165417359686126,0.7891786599225412,3763.000002,0.01489,0.013023614883422852,0.0,2,0,0,804,82.0,87.88333333333338
3827.1597187519073,19.99999999998181,897,93.0,2.5277327835234074,7.133010663674718,-0.8174307235797014,0.5760269196382802,-1060,0.08880257510729614,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3731,0.7736966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.007885897345686971,0.5986064310037342,3763.020002,0.01513,0.013438940048217773,0.0,1,0,0,897,93.0,92.1166666666667
3827.1801483631134,19.99999999998181,993,96.0,2.674994939160429,7.363107781857774,-0.89310397350614,0.4498503001083182,-1177,0.0987450643776824,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-501,0.023919757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.009750587738952644,0.0005721547967341284,3763.040002,0.01457,0.012988090515136719,0.0,1,0,0,993,96.0,99.93333333333337
3827.200341463089,19.99999999998181,1095,102.0,2.8314609795247643,7.823302018223885,-0.9522933933192888,0.30518403143092915,-1268,0.10647811158798284,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3820,-0.9793792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.011337588247342927,0.9591835725243527,3763.060002,0.01582,0.014033079147338867,0.0,1,0,0,1095,102.0,103.00000000000004
3827.2206678390503,19.99999999998181,1207,112.0,3.003266827767956,8.590292412167404,-0.9904482278651083,0.13788512580719653,-1303,0.10945236051502147,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3871,-0.9912542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.01197981922231023,0.9825849097786801,3763.080002,0.01456,0.012834548950195312,0.0,1,0,0,1207,112.0,106.76666666666667
3827.2408726215363,19.99999999998181,1341,134.0,-3.074365053834954,10.277671278843144,-0.9977410758846313,-0.06717697144541611,-1281,0.10758283261802576,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3886,-0.9948406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.011574065874118147,0.9897078630783653,3763.100002,0.01433,0.01252603530883789,0.0,1,0,0,1341,134.0,115.83333333333337
3827.261132478714,19.99999999998181,1474,133.0,-2.870345609046164,10.200972239448792,-0.9634375210797193,-0.2679330942152638,-1226,0.10290901287553648,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4586,-0.9851995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.010590264931017335,0.9706180765754802,3763.120002,0.01568,0.01395273208618164,0.0,2,0,0,1474,133.0,137.80000000000007
3827.2814350128174,19.99999999998181,1605,131.0,-2.669394125833145,10.047574160660089,-0.8905704512208035,-0.4548453269105603,-1148,0.09628068669527898,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4616,-0.99225765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.009269970630514471,0.9845752532450582,3763.140002,0.0147,0.012964725494384766,0.0,0,0,0,1605,131.0,147.11666666666667
3827.301809310913,19.99999999998181,1742,137.0,-2.459238757892812,10.507768397026199,-0.7760904527280736,-0.6306216053897407,-1054,0.08829270386266094,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4644,-0.99876803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.007795601555379543,0.9975375809404206,3763.160002,0.01495,0.013274669647216797,0.0,1,0,0,1742,137.0,146.28333333333336
3827.322155237198,19.99999999998181,1870,128.0,-2.26288921704345,9.817477042477032,-0.6381499202313613,-0.7699121244068748,-949,0.07936995708154507,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3855,-0.8155535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.006299590087126306,0.6651274890930701,3763.180002,0.01389,0.011994123458862305,0.0,3,0,0,1870,128.0,144.76666666666674
3827.342365026474,19.99999999998181,1989,119.0,-2.080345503285059,9.127185687927865,-0.4877837435450873,-0.872964500729062,-841,0.0701922746781116,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4060,-0.8630387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.004926955424487466,0.7448358299760436,3763.200002,0.01443,0.012532472610473633,0.0,1,0,0,1989,119.0,132.19999999999993
3827.362504720688,19.99999999998181,2101,112.0,-1.9085396550418672,8.590292412167404,-0.33135875697042194,-0.9435048352706078,-733,0.06101459227467811,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4088,-0.8695004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.00372278047044521,0.7560309432279269,3763.220002,0.01561,0.013706445693969727,0.0,1,0,0,2101,112.0,115.13333333333347
3827.3828632831573,19.99999999998181,2199,98.0,-1.758209537829074,7.516505860646477,-0.18631802821755955,-0.9824894871504329,-625,0.05183690987124464,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3367,-0.7021145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00268706522499954,0.4929648026451936,3763.240002,0.01395,0.012201309204101562,0.0,1,0,0,2199,98.0,97.15000000000006
3827.4031076431274,19.99999999998181,2290,91.0,-1.6186172861314807,6.9796125848860155,-0.04780273490699778,-0.9988567958097954,-519,0.042829184549356226,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3821,-0.8076051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0018343390491628142,0.6522259777711703,3763.260002,0.01494,0.013168096542358398,0.0,2,0,0,2290,91.0,78.26666666666665
3827.423537015915,19.99999999998181,2370,80.0,-1.4958988231006294,6.135923151548146,0.07482749870936004,-0.9971964928923992,-413,0.033821459227467814,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3668,-0.7721641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0011438911042752676,0.596237407164665,3763.280002,0.01395,0.012173652648925781,0.0,2,0,0,2370,80.0,68.71666666666667
3827.443812608719,19.99999999998181,2436,66.0,-1.394656091100177,5.06213660002722,0.1752308445172477,-0.9845273744948752,-308,0.024898712446351935,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3621,-0.7611711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0006199458814861208,0.5793814473173029,3763.300002,0.01468,0.012859821319580078,0.0,1,0,0,2436,66.0,62.66666666666674
3827.464068889618,19.99999999998181,2494,58.0,-1.3056852054028099,4.448544284872406,0.2620165089544711,-0.9650633912004494,-204,0.016060944206008586,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3509,-0.7351038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00025795392878852076,0.5403775761792851,3763.320002,0.01517,0.013325214385986328,0.0,2,0,0,2494,58.0,48.76666666666668
3827.4843430519104,19.99999999998181,2540,46.0,-1.2351220891600705,3.5281558121401835,0.3294058520704949,-0.9441884264391887,-101,0.007308154506437768,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3211,-0.6659678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,5.340912228996666e-05,0.4435131400391725,3763.340002,0.01487,0.013079166412353516,0.0,1,0,0,2540,46.0,40.766666666666595
3827.5046894550323,19.99999999998181,2578,38.0,-1.1768308192204162,2.9145634969853687,0.3838531501179848,-0.923394151565029,0,-0.001274678111587983,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2670,-0.54051363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.6248042881615065e-06,0.29215498927682404,3763.360002,0.01464,0.012906074523925781,0.0,2,0,0,2578,38.0,33.68333333333332
3827.524948120117,19.99999999998181,2608,30.0,-1.130811395583847,2.3009711818305543,0.42592583150577584,-0.9047580815091476,96,-0.009432618025751073,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2349,-0.46582726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,8.897428281972408e-05,0.21699503284345756,3763.380002,0.01395,0.012090444564819336,0.0,0,0,0,2608,30.0,25.333333333333314
3827.545202732086,19.99999999998181,2628,20.0,-1.100131779826134,1.5339807878870364,0.45347867433640143,-0.8912671271409599,185,-0.016995708154506437,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,1243,-0.2092651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0002888540956731566,0.04379188123079225,3763.400002,0.01431,0.01256871223449707,0.0,1,0,0,2628,20.0,18.98333333333339
3827.565552711487,19.99999999998181,2642,14.0,-1.078656048795735,1.0737865515209255,0.4725132464158736,-0.8813235682548901,260,-0.023369098712446353,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1240,0.36740986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0005461147746320618,0.134990001644689,3763.420002,0.01556,0.01381230354309082,0.0,0,0,0,2642,14.0,11.683333333333366
3827.585718870163,19.99999999998181,2648,6.0,-1.0694521640684211,0.4601942363661109,0.48060471891148665,-0.8769373433490051,304,-0.02710815450643777,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2449,0.64807963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0007348520407449023,0.42000721163327626,3763.440002,0.01514,0.013230323791503906,0.0,0,0,0,2648,6.0,5.466666666666683
3827.606017589569,19.99999999998181,2650,2.0,-1.06638420249265,0.15339807878870362,0.48329286294738577,-0.8754587418171798,308,-0.027448068669527897,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3621,0.9202922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.000753396473687119,0.8469377309107564,3763.460002,0.01477,0.013014078140258789,0.0,0,0,0,2650,2.0,0.26666666666669414
3827.626233100891,19.99999999998181,2647,-3.0,-1.070986144856307,-0.23009711818305545,0.47925894894751186,-0.8776735497061116,275,-0.024643776824034336,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3738,0.9473945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0006073157361528119,0.8975563201409074,3763.480002,0.01466,0.012858867645263672,0.0,0,0,0,2647,-3.0,-3.766666666666609
