# This is CartPole simulation from 19.02.2022 at time 10:46:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28865.88510775566,19.99999999998181,1024,-100.0,2.722548343584884,-7.669903939435182,-0.9134782158565387,0.4068876370148826,719,-0.062374248927038634,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4661,0.9895067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0038905469292121802,0.9791235518869144,2689.316226,0.01451,0.01256418228149414,0.0,1,0,0,1024,-100.0,-114.75000000000009
28865.905343532562,19.99999999998181,926,-98.0,2.572218226372091,-7.516505860646477,-0.8422383895270861,0.539105272842717,613,-0.05336652360515022,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4639,0.9845837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.002847985841699056,0.9694050147726649,2689.336226,0.01595,0.014054298400878906,0.0,0,0,0,926,-98.0,-125.49999999999997
28865.92530655861,19.99999999998181,829,-97.0,2.423422089947184,-7.439806821252126,-0.7530107726750133,0.6580081885777559,502,-0.04393390557939914,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4586,0.9722454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.001930188059459559,0.945261108455643,2689.356226,0.01552,0.01365518569946289,0.0,1,0,0,829,-97.0,-109.70000000000002
28865.945633888245,19.99999999998181,736,-93.0,2.280761876673819,-7.133010663674718,-0.6518076449762915,0.7583843312928219,388,-0.03424635193133047,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4420,0.93363094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0011728126206045424,0.8716667382841479,2689.376226,0.01465,0.012905120849609375,0.0,1,0,0,736,-93.0,-100.2000000000001
28865.966379880905,19.99999999998181,652,-84.0,2.151907490491425,-6.442719309125553,-0.548953045212332,0.8358531893533142,273,-0.024473819742489272,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3961,0.82718194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0005989678527878576,0.6842299541037988,2689.396226,0.01415,0.012349843978881836,0.0,3,0,0,652,-84.0,-90.33333333333337
28865.986216306686,19.99999999998181,579,-73.0,2.039926892975773,-5.599029875787682,-0.4521109546831171,0.8919617058234733,160,-0.014871244635193135,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3078,0.6221821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.00022115391699976058,0.38711052973386373,2689.416226,0.01602,0.014211654663085938,0.0,1,0,0,579,-73.0,-77.44999999999993
28866.00657105446,19.99999999998181,507,-72.0,1.9294802762480066,-5.522330836393331,-0.35104224103648896,0.9363596237600592,52,-0.005693562231759657,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1833,0.3330682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,3.241665088692e-05,0.11093442052558444,2689.436226,0.01484,0.013040542602539062,0.0,1,0,0,507,-72.0,-59.83333333333334
28866.02665901184,19.99999999998181,451,-56.0,1.8435773521264114,-4.295146206083702,-0.26941067304709737,0.9630253834911674,-44,0.0024643776824034335,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1166,-0.36338547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,6.073157361528118e-06,0.13204899887786414,2689.456226,0.0153,0.013416767120361328,0.0,1,0,0,451,-56.0,-53.21666666666662
28866.04683613777,20.000000000436557,405,-46.0,1.7730142358836716,-3.5281558120599623,-0.20084253894453497,0.9796235371561429,-104,0.0075630901287553655,0.2549356223120319,NA,NA,0.0,NA,NA,NA,2056,-0.5700183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,5.720033229567685e-05,0.3249208526142411,2689.476226,0.01462,0.012814044952392578,0.0,2,0,0,405,-46.0,-41.883333333333304
28866.067247390747,19.99999999998181,373,-32.0,1.7239268506713312,-2.454369260619258,-0.15253276662586115,0.9882984139952166,-122,0.009092703862660945,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2476,-0.6675293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,8.267726353404927e-05,0.4455953462712934,2689.496226,0.01454,0.012851476669311523,0.0,0,0,0,373,-32.0,-31.133333333333425
28866.08756351471,19.99999999998181,355,-18.0,1.6963151964893894,-1.3805827090983327,-0.1251895378797744,0.9921328437288267,-106,0.00773304721030043,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1916,-0.5373511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.9800019156735256e-05,0.288746174401755,2689.516226,0.01611,0.014347076416015625,0.0,0,0,0,355,-18.0,-16.93333333333331
28866.107843637466,19.99999999998181,348,-7.0,1.6855773309741897,-0.5368932757604628,-0.11452913633774794,0.9934198895380189,-75,0.005098712446351932,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-40,0.08882519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,2.5996868610584104e-05,0.007889914125770725,2689.536226,0.01503,0.013194084167480469,0.0,0,0,0,348,-7.0,-1.6499999999999204
28866.12807250023,19.99999999998181,352,4.0,1.691713254125733,0.30679615757740725,-0.12062249020950416,0.992698451119804,-50,0.002974248927038627,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2546,0.670697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,8.846156679990423e-06,0.4498344306653621,2689.556226,0.01514,0.013287067413330078,0.0,0,0,0,352,4.0,10.183333333333351
28866.148565769196,19.99999999998181,364,12.0,1.71012102358036,0.9203884727322218,-0.13887438683150186,0.9903100043330747,-53,0.0032291845493562232,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3879,0.9800226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,1.0427632853800955e-05,0.9604443146095356,2689.576226,0.01484,0.01315450668334961,0.0,0,0,0,364,12.0,20.783333333333346
28866.168716669083,19.99999999998181,382,18.0,1.7377326777623017,1.3805827090983327,-0.16616207400524177,0.9860984561200147,-91,0.0064583690987124465,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4694,0.9971701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.171053141520382e-05,0.9943481897374937,2689.596226,0.01467,0.012744665145874023,0.0,2,0,0,382,18.0,28.250000000000014
28866.18883919716,19.99999999998181,405,23.0,1.7730142358836716,1.7640779060700917,-0.20084253894453497,0.9796235371561429,-159,0.012236909871244636,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4700,0.9985931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0001497419631969644,0.9971881633196631,2689.616226,0.01586,0.014055013656616211,0.0,0,0,0,405,23.0,31.01666666666671
28866.209143161774,19.99999999998181,438,33.0,1.8236356018838977,2.53106830001361,-0.2501539672399695,0.9682060693231086,-248,0.0198,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4700,0.9986817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0003920400000000001,0.997365185994429,2689.636226,0.01484,0.01313018798828125,0.0,1,0,0,438,33.0,29.333333333333314
28866.229563713074,19.99999999998181,477,39.0,1.8834608526114378,2.991262536379721,-0.3075950679123343,0.9515173535968782,-352,0.02863776824034335,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4698,0.9981474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0008201217697876182,0.996298288094355,2689.656226,0.01421,0.012422800064086914,0.0,1,0,0,477,39.0,35.93333333333332
28866.249840974808,19.99999999998181,528,51.0,1.9616938727936057,3.9116510091119423,-0.38101841029978845,0.9245674507642058,-462,0.03798540772532189,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4688,0.99581677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.001442891200058944,0.9916510338679849,2689.676226,0.01523,0.01335597038269043,0.0,3,0,0,528,51.0,41.03333333333336
28866.26989722252,19.99999999998181,586,58.0,2.0506647584909725,4.448544284872406,-0.461662471127491,0.8870556706049844,-577,0.04775793991416309,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4671,0.99186504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.002280820824844812,0.9837962553360882,2689.696226,0.0145,0.012612581253051758,0.0,1,0,0,586,58.0,53.349999999999966
28866.29017996788,19.99999999998181,651,65.0,2.150373509703539,4.985437560632867,-0.5476702171114499,0.8366942890262233,-694,0.05770042918454936,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4594,0.9741382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0033293395280811953,0.9489452332507007,2689.716226,0.01538,0.0136871337890625,0.0,1,0,0,651,65.0,64.56666666666668
28866.310697555542,19.99999999998181,722,71.0,2.2592861456434203,5.445631796998979,-0.6353717356114831,0.772206421616689,-812,0.06772789699570816,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4457,0.94229406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.004587068031461255,0.887918097742503,2689.736226,0.01496,0.013290882110595703,0.0,3,0,0,722,71.0,73.9
28866.330633878708,19.99999999998181,802,80.0,2.3820046086742717,6.135923151548146,-0.7251197539201288,0.6886227867815672,-929,0.07767038626609442,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4219,0.8870196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.006032688902724308,0.7868037257983964,2689.756226,0.01521,0.013316869735717773,0.0,1,0,0,802,80.0,81.03333333333337
28866.351006031036,19.99999999998181,888,86.0,2.5139269564324365,6.596117387914256,-0.8094005478886731,0.5872569736303825,-1046,0.08761287553648069,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3695,0.76536834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.007676015959770856,0.585788699547507,2689.776226,0.0146,0.012944459915161133,0.0,3,0,0,888,86.0,88.41666666666669
28866.371319293976,19.99999999998181,977,89.0,2.6504512465542587,6.826214506097312,-0.8817951082709153,0.4716326823169538,-1160,0.09730042918454936,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1632,0.28644687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.009467373519497503,0.08205180897377673,2689.796226,0.01537,0.013605356216430664,0.0,1,0,0,977,89.0,93.43333333333338
28866.391755342484,19.99999999998181,1075,98.0,2.8007813637670513,7.516505860646477,-0.9424838006177718,0.33425182957327265,-1260,0.10579828326180259,0.42489270386304795,NA,NA,0.0,NA,NA,NA,3585,-0.9249427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.011193276741144618,0.8555189469538824,2689.816226,0.01504,0.013286113739013672,0.0,1,0,0,1075,98.0,95.15000000000005
28866.41187810898,19.99999999998181,1182,107.0,2.9649173080708153,8.206797215195644,-0.9844334657969125,0.17575764967442833,-1305,0.10962231759656653,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3864,-0.98957074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0120170525152425,0.979250243299262,2689.836226,0.01528,0.01360177993774414,0.0,2,0,0,1182,107.0,101.98333333333338
28866.43218922615,19.99999999998181,1302,120.0,-3.134190304562494,9.203884727322217,-0.9999726027395416,-0.007402281425814185,-1293,0.10860257510729614,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3865,-0.99001414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.011794519319935899,0.9801279891581807,2689.856226,0.01452,0.012722969055175781,0.0,1,0,0,1302,120.0,110.83333333333337
28866.452305316925,19.99999999998181,1432,130.0,-2.9347728021373607,9.970875121265735,-0.9786889014767007,-0.20534856738319052,-1245,0.1045236051502146,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4627,-0.9946869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.010925184033597967,0.9894020321536665,2689.876226,0.01568,0.01385354995727539,0.0,3,0,0,1432,130.0,126.2166666666667
28866.472814798355,19.99999999998181,1563,131.0,-2.733821318924342,10.047574160660089,-0.9180069112271861,-0.39656438435532915,-1172,0.09832017167381975,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4609,-0.9906361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.009666856157969387,0.9813599030417777,2689.896226,0.01465,0.013012170791625977,0.0,1,0,0,1563,131.0,139.90000000000006
28866.492901563644,19.99999999998181,1694,131.0,-2.5328698357113226,10.047574160660089,-0.8203790052221698,-0.5718201533617744,-1080,0.09050214592274679,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4621,-0.99339503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.008190638416622154,0.986833686619125,2689.916226,0.01554,0.013825416564941406,0.0,1,0,0,1694,131.0,144.58333333333343
28866.513203382492,19.99999999998181,1821,127.0,-2.3380542756498466,9.740778003082681,-0.6941640762559138,-0.7198168067194415,-977,0.08174935622317597,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4568,-0.9811108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.00668295724290372,0.9625784239192967,2689.936226,0.01502,0.013366937637329102,0.0,1,0,0,1821,127.0,142.51666666666665
28866.533668756485,19.99999999998181,1938,117.0,-2.1585785234672263,8.973787609139162,-0.554516793147855,-0.8321725338636328,-866,0.0723167381974249,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4357,-0.93198544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.005229710623514894,0.8685968564017834,2689.956226,0.0146,0.013062477111816406,0.0,2,0,0,1938,117.0,133.80000000000007
28866.55409026146,20.000000000436557,2046,108.0,-1.9929085983755774,8.283496254401651,-0.409688233794341,-0.9122256031763597,-754,0.06279914163090129,-0.475879828315793,NA,NA,0.0,NA,NA,NA,4455,-0.95488685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.003943732189578,0.9118089033593755,2689.976226,0.01469,0.012848138809204102,0.0,1,0,0,2046,108.0,115.58333333333326
28866.57424044609,19.99999999998181,2144,98.0,-1.8425784811627843,7.516505860646477,-0.2684486007129308,-0.9632940095190405,-640,0.05311158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4384,-0.9384202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0028208407780581706,0.8806324276736319,2689.996226,0.01524,0.013438701629638672,0.0,1,0,0,2144,98.0,95.48333333333319
28866.594497919083,19.99999999998181,2236,92.0,-1.7014522486773056,7.056311624280367,-0.1302845018304334,-0.9914766505484613,-524,0.043254077253218885,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4233,-0.9031572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0018709151990274275,0.8156928820084239,2690.016226,0.01526,0.013676643371582031,0.0,2,0,0,2236,92.0,78.63333333333331
28866.61482977867,19.99999999998181,2314,78.0,-1.5818017472222254,5.982525072759442,-0.01100519826724341,-0.9999394409718514,-409,0.033481545064377685,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3762,-0.7939825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0011210138598979538,0.6304082195138108,2690.036226,0.01453,0.012939691543579102,0.0,1,0,0,2314,78.0,69.26666666666674
28866.635283708572,19.99999999998181,2381,67.0,-1.4790250344338873,5.138835639421572,0.09164253074755209,-0.9957919695188268,-295,0.023793991416309015,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3690,-0.7771975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0005661540275193871,0.6040359232319048,2690.056226,0.0162,0.014571905136108398,0.0,0,0,0,2381,67.0,59.433333333333366
28866.65528845787,19.99999999998181,2438,57.0,-1.391588129524406,4.371845245478053,0.17825050726443184,-0.9839851404670564,-184,0.01436137339055794,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3415,-0.71330327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00020624904566302567,0.5088015520763953,2690.076226,0.01497,0.01324462890625,0.0,1,0,0,2438,57.0,50.43333333333331
28866.67560482025,19.99999999998181,2486,48.0,-1.317957051705895,3.681553890928887,0.2501539672399701,-0.9682060693231085,-77,0.005268669527896996,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3006,-0.61852455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,2.7758878594190356e-05,0.38257262067418196,2690.096226,0.01436,0.012763500213623047,0.0,1,0,0,2486,48.0,41.46666666666674
28866.6957821846,19.99999999998181,2523,37.0,-1.2611997625541265,2.8378644575910172,0.3046744062113245,-0.9524565639438771,27,-0.003569098712446352,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2490,-0.4985499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,1.2738465619186208e-05,0.2485520111652315,2690.116226,0.01599,0.01436161994934082,0.0,2,0,0,2523,37.0,34.53333333333332
28866.71614909172,19.99999999998181,2550,27.0,-1.2197822812812142,2.070874063647499,0.3438501976784504,-0.9390245159507236,124,-0.011812017167381976,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1468,-0.26131517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0001395237495625265,0.0682856164782244,2690.136226,0.01489,0.013423442840576172,0.0,2,0,0,2550,27.0,25.56666666666662
28866.73630809784,19.99999999998181,2570,20.0,-1.1891026655235013,1.5339807878870364,0.3724927799980023,-0.9280350903114385,208,-0.01895021459227468,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-56,0.09270768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00035911063309326027,0.008594713685427857,2690.156226,0.01489,0.013259410858154297,0.0,1,0,0,2570,20.0,15.549999999999969
28866.75657892227,19.99999999998181,2582,12.0,-1.1706948960688734,0.9203884727322218,0.3895117641906183,-0.9210214902797395,267,-0.02396394849785408,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3100,0.7991892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0005742708276078028,0.6387033932814035,2690.176226,0.01567,0.014098167419433594,0.0,2,0,0,2582,12.0,8.983333333333348
28866.776924610138,19.99999999998181,2590,8.0,-1.1584230497657884,0.6135923151548145,0.40078478515108173,-0.9161722305284096,284,-0.025408583690987127,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3846,0.9725072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.000645596125181897,0.9457702127852805,2690.196226,0.01506,0.013559579849243164,0.0,3,0,0,2590,8.0,3.11666666666666
28866.797331094742,19.99999999998181,2591,1.0,-1.156889068977903,0.07669903939435181,0.4021897036572795,-0.915556356688145,255,-0.02294420600858369,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3133,0.80687857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.000526436589364328,0.6510530214675327,2690.216226,0.01462,0.013029336929321289,0.0,1,0,0,2591,1.0,1.2166666666665833
28866.817509174347,19.99999999998181,2584,-7.0,-1.1676269344931023,-0.5368932757604628,0.3923355851840243,-0.9198221505260183,203,-0.01852532188841202,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2350,0.45302162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00034318755106927746,0.20522858433097557,2690.236226,0.01642,0.014742374420166016,0.0,3,0,0,2584,-7.0,-4.083333333333357
28866.837786197662,19.99999999998181,2570,-14.0,-1.1891026655235013,-1.0737865515209255,0.3724927799980023,-0.9280350903114385,143,-0.013426609442060087,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1697,0.30146655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0001802738411096171,0.09088208342380089,2690.256226,0.01514,0.013526678085327148,0.0,1,0,0,2570,-14.0,-10.583333333333357
28866.858130693436,19.99999999998181,2548,-22.0,-1.2228502428569854,-1.6873788666757399,0.34096769283964107,-0.9400750142619535,85,-0.008497854077253219,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-51,-0.08052318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,7.221352391828915e-05,0.006483982192220461,2690.276226,0.0157,0.014067649841308594,0.0,1,0,0,2548,-22.0,-17.64999999999994
