# This is CartPole simulation from 19.02.2022 at time 07:19:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16447.11924099922,19.99999999998181,969,-91.0,2.6381794002511736,-6.9796125848860155,-0.875941052203162,0.48241815167468305,103,-0.010027467811158798,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4546,0.96293736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.00010055011070382582,0.9272483497343273,3325.398114,0.01544,0.013326644897460938,0.0,1,0,0,969,-91.0,-110.58333333333331
16447.13926053047,19.99999999998181,870,-99.0,2.486315302250495,-7.59320490004083,-0.7928789464697261,0.6093791728021702,25,-0.003399141630901288,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4658,0.98884594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,1.1554163826926268e-05,0.9778163017654293,3325.418114,0.01673,0.01488041877746582,0.0,1,0,0,870,-99.0,-116.01666666666668
16447.159667015076,19.99999999998181,773,-97.0,2.337519165825588,-7.439806821252126,-0.6937787958450096,0.7201881576614882,-70,0.004673819742489271,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4421,0.9337965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,2.1844590985282473e-05,0.8719759501049253,3325.438114,0.01517,0.013489246368408203,0.0,3,0,0,773,-97.0,-102.6166666666667
16447.179896831512,19.99999999998181,679,-94.0,2.193324971764337,-7.2097097030690716,-0.583091310427711,0.812406624605988,-175,0.013596566523605151,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3521,0.7250065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0001848666212308203,0.5256344551273209,3325.458114,0.0161,0.014302730560302734,0.0,1,0,0,679,-94.0,-101.53333333333342
16447.200264930725,19.99999999998181,590,-89.0,2.056800681642515,-6.826214506097312,-0.46709665173414866,0.8842062643629864,-278,0.022349356223175968,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1859,0.33919677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0004994937235904144,0.11505444971684486,3325.478114,0.01522,0.013528585433959961,0.0,1,0,0,590,-89.0,-95.4833333333333
16447.2205786705,19.99999999998181,515,-75.0,1.941752122551092,-5.752427954576386,-0.36250638117353057,0.9319812893017064,-370,0.030167381974248928,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2082,-0.5760617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0009100709351802391,0.331847111720208,3325.498114,0.01527,0.013417243957519531,0.0,1,0,0,515,-75.0,-86.61666666666667
16447.240635871887,19.99999999998181,453,-62.0,1.846645313702182,-4.755340442449812,-0.2723639253873569,0.9621943110139398,-419,0.03433133047210301,0.20819742489289342,NA,NA,0.0,NA,NA,NA,3803,-0.975481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0011786402519847487,0.9515631300907934,3325.518114,0.01614,0.014242410659790039,0.0,2,0,0,453,-62.0,-68.01666666666665
16447.260954618454,19.99999999998181,410,-43.0,1.7806841398230997,-3.298058693957128,-0.2083501762078536,0.9780542950542962,-413,0.033821459227467814,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3899,-0.99774516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0011438911042752676,0.9954953968964588,3325.538114,0.01498,0.013293027877807617,0.0,2,0,0,410,-43.0,-49.983333333333384
16447.28121113777,19.99999999998181,374,-36.0,1.725460831459217,-2.7611654181966654,-0.15404861734889966,0.9880632689726363,-368,0.029997424892703864,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4452,-0.9539998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0008998455001934094,0.9101156515446043,3325.558114,0.01544,0.013776302337646484,0.0,0,0,0,374,-36.0,-25.866666666666646
16447.301733732224,19.99999999998181,352,-22.0,1.691713254125733,-1.6873788666757399,-0.12062249020950416,0.992698451119804,-296,0.023878969957081546,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3366,-0.7020208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.000570205206211203,0.4928332372672095,3325.578114,0.01455,0.012891530990600586,0.0,0,0,0,352,-22.0,-11.683333333333309
16447.321868896484,19.99999999998181,339,-13.0,1.6717715038832193,-0.9970875121265736,-0.1008036742884983,0.9949063369231992,-213,0.016825751072961373,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1099,-0.17583317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00028310589916926077,0.030917302140952785,3325.598114,0.01556,0.013880252838134766,0.0,2,0,0,339,-13.0,3.5999999999999233
16447.342046260834,19.99999999998181,341,2.0,1.6748394654589909,0.15339807878870362,-0.10385552951209323,0.9945923933902585,-138,0.01045236051502146,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1061,0.32585406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00010925184033597969,0.1061808703958036,3325.618114,0.0159,0.014191389083862305,0.0,2,0,0,341,2.0,8.666666666666671
16447.362229824066,19.99999999998181,349,8.0,1.6871113117620755,0.6135923151548145,-0.11605288801590019,0.9932430353056441,-92,0.0065433476394849786,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3286,0.8424632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.281539833115364e-05,0.70974423547543,3325.638114,0.01416,0.012309551239013672,0.0,1,0,0,349,8.0,18.066666666666677
16447.382446289062,19.99999999998181,364,15.0,1.71012102358036,1.1504855909152771,-0.13887438683150186,0.9903100043330747,-91,0.0064583690987124465,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3952,0.9970436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,4.171053141520382e-05,0.9940959594823653,3325.658114,0.01525,0.013565301895141602,0.0,1,0,0,364,15.0,21.166666666666686
16447.40288734436,19.99999999998181,383,19.0,1.7392666585501875,1.4572817484926843,-0.16767453400095067,0.9858424065983183,-129,0.00968755364806867,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3939,0.99394345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,9.384869568420859e-05,0.9879235874337269,3325.678114,0.01457,0.012847423553466797,0.0,0,0,0,383,19.0,23.366666666666717
16447.42325282097,19.99999999998181,411,28.0,1.7822181206109855,2.147573103041851,-0.20985024698353252,0.9777335392840681,-193,0.015126180257510731,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4694,0.9971797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0002288013291827074,0.994367328211613,3325.698114,0.0149,0.013121604919433594,0.0,1,0,0,411,28.0,25.316666666666663
16447.443255901337,19.99999999998181,447,36.0,1.8374414289748682,2.7611654181966654,-0.2634965888000029,0.9646603276235435,-278,0.022349356223175968,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4687,0.99572754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004994937235904144,0.9914733320474625,3325.718114,0.01467,0.012782096862792969,0.0,0,0,0,447,36.0,30.98333333333332
16447.463466644287,20.000000000436557,491,44.0,1.9049365836418364,3.3747577332747465,-0.3279570981703225,0.9446926176062251,-378,0.030847210300429185,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-4695,0.99751705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0009515503833189044,0.9950402636692992,3325.738114,0.01497,0.013268470764160156,0.0,1,0,0,491,44.0,39.449999999999996
16447.483851909637,19.99999999998181,544,53.0,1.986237565399776,4.065049087900646,-0.4035936757722549,0.9149383284553336,-487,0.04010987124463519,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4685,0.99523884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.001608801771261213,0.9905003497989959,3325.758114,0.01446,0.012812376022338867,0.0,1,0,0,544,53.0,46.56666666666669
16447.50417661667,19.99999999998181,602,58.0,2.0752084510971427,4.448544284872406,-0.48329286294738527,0.87545874181718,-600,0.04971244635193133,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4650,0.9869278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0024713273222936507,0.9740264968833436,3325.778114,0.01548,0.013720512390136719,0.0,1,0,0,602,58.0,57.76666666666667
16447.52442216873,19.99999999998181,673,71.0,2.184121087037023,5.445631796998979,-0.5755894219778174,0.817738844196142,-716,0.05956995708154507,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4590,0.973196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0035485797866971216,0.947110512151994,3325.798114,0.01472,0.013030052185058594,0.0,2,0,0,673,71.0,65.51666666666668
16447.544783830643,19.99999999998181,745,72.0,2.29456770376479,5.522330836393331,-0.6622153187606279,0.7493136003028105,-833,0.06951244635193134,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4389,0.92644376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.004831980197830132,0.8582980323396647,3325.818114,0.01461,0.012895822525024414,0.0,1,0,0,745,72.0,79.61666666666667
16447.565022468567,19.99999999998181,828,83.0,2.421888109159298,6.366020269731202,-0.7520005151977787,0.6591625180046841,-950,0.0794549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4156,0.8722819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.006313086794746635,0.7608757287494115,3325.838114,0.01553,0.013688325881958008,0.0,1,0,0,828,83.0,82.93333333333331
16447.585461854935,19.99999999998181,914,86.0,2.5538104569174633,6.596117387914256,-0.8321725338636327,0.5545167931478552,-1067,0.08939742489270387,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3527,0.7262894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.00799189957744663,0.5274962802310625,3325.858114,0.01494,0.013106346130371094,0.0,3,0,0,914,86.0,90.41666666666667
16447.60547375679,19.99999999998181,1005,91.0,2.6934027086150567,6.9796125848860155,-0.9012329384069447,0.43333496366019686,-1179,0.09891502145922747,0.4758798283266126,NA,NA,0.0,NA,NA,NA,663,-0.24656388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.009784181470279431,0.06079374772724666,3325.878114,0.01562,0.013674259185791016,0.0,1,0,0,1005,91.0,93.05000000000001
16447.6259059906,19.99999999998181,1105,100.0,2.846800787403621,7.669903939435182,-0.9568626343902316,0.29054070094874146,-1259,0.10571330472103005,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3840,-0.98410565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.011175302795041354,0.968463923690198,3325.898114,0.01457,0.0128936767578125,0.0,2,0,0,1105,100.0,96.60000000000001
16447.64607977867,19.99999999998181,1218,113.0,3.020140616434698,8.666991451561755,-0.9926337627174602,0.12115367560820027,-1279,0.1074128755364807,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3841,-0.98427314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.011537525831015494,0.9687936055860611,3325.918114,0.01507,0.013410568237304688,0.0,1,0,0,1218,113.0,103.60000000000001
16447.666489362717,19.99999999998181,1347,129.0,-3.06516116910764,9.894176081871384,-0.9970805357421532,-0.0763570903331236,-1248,0.1047785407725322,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3877,-0.99262655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.010978542606421192,0.9853074634239789,3325.938114,0.01457,0.01286768913269043,0.0,1,0,0,1347,129.0,116.80000000000004
16447.6869058609,19.99999999998181,1474,127.0,-2.870345609046164,9.740778003082681,-0.9634375210797193,-0.2679330942152638,-1189,0.0997648068669528,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4595,-0.98738074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.009953016689200391,0.9749207317000241,3325.958114,0.01523,0.013472557067871094,0.0,1,0,0,1474,127.0,136.2333333333334
16447.706983089447,19.99999999998181,1605,131.0,-2.669394125833145,10.047574160660089,-0.8905704512208035,-0.4548453269105603,-1109,0.09296652360515022,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4633,-0.9961436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.008642774511226952,0.9923020309452681,3325.978114,0.01525,0.013316869735717773,0.0,1,0,0,1605,131.0,141.6000000000001
16447.72726559639,19.99999999998181,1737,132.0,-2.4669086618322402,10.12427320005444,-0.7809043848507594,-0.6246505756988119,-1013,0.08480858369098714,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4608,-0.9902734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.007192495867671169,0.9806414385201414,3325.998114,0.01452,0.012793302536010742,0.0,1,0,0,1737,132.0,144.88333333333333
16447.74754691124,19.99999999998181,1861,124.0,-2.2766950441344207,9.510680884899624,-0.6487180412448871,-0.7610288450271757,-908,0.07588583690987125,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4280,-0.91407824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.005758660243511577,0.8355390208455447,3326.018114,0.01438,0.012644290924072266,0.0,1,0,0,1861,124.0,140.58333333333346
16447.76777267456,19.99999999998181,1976,115.0,-2.100287253527572,8.82038953035046,-0.5050940437034662,-0.8630643122127579,-798,0.06653819742489271,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4333,-0.926385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.004427331716553999,0.8581891412615086,3326.038114,0.01509,0.013345479965209961,0.0,1,0,0,1976,115.0,128.45000000000002
16447.78814101219,19.99999999998181,2077,101.0,-1.9453551939511224,7.746602978829533,-0.3658620159879686,-0.9306691062118799,-687,0.05710557939914163,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4305,-0.92008376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0032610471985116693,0.8465541276519275,3326.058114,0.01466,0.013013839721679688,0.0,3,0,0,2077,101.0,108.93333333333331
16447.80852985382,19.99999999998181,2175,98.0,-1.7950250767383293,7.516505860646477,-0.22235448584125816,-0.9749658879295571,-574,0.047503004291845494,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4551,-0.977066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0022565354167510916,0.95465793012227,3326.078114,0.01544,0.01375722885131836,0.0,3,0,0,2175,98.0,85.89999999999988
16447.828477859497,19.99999999998181,2261,86.0,-1.6631027289801645,6.596117387914256,-0.09217537566735301,-0.9957427881338545,-458,0.03764549356223176,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4003,-0.8499055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.001417183185544033,0.7223393434198897,3326.098114,0.01516,0.013501405715942383,0.0,1,0,0,2261,86.0,74.91666666666664
16447.84885787964,19.99999999998181,2336,75.0,-1.5480541698887413,5.752427954576386,0.022740196561317864,-0.9997414082953414,-344,0.02795793991416309,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3840,-0.8119849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0007816464042439536,0.659319472403709,3326.118114,0.01412,0.012428760528564453,0.0,1,0,0,2336,75.0,65.56666666666668
16447.869116306305,19.99999999998181,2399,63.0,-1.451413380251946,4.8320394818441645,0.1190995685363452,-0.9928823156721326,-230,0.01827038626609442,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3729,-0.78625524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0003338070143122916,0.6181973031199419,3326.138114,0.01609,0.01508951187133789,0.0,1,0,0,2399,63.0,57.63333333333331
16447.88938641548,19.99999999998181,2454,55.0,-1.3670444369182357,4.21844716668935,0.20234502573960358,-0.9793142961064334,-118,0.008752789699570817,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3330,-0.69369453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,7.661132752491298e-05,0.48121210361233935,3326.158114,0.01486,0.013242721557617188,0.0,1,0,0,2454,55.0,45.866666666666674
16447.90967941284,19.99999999998181,2498,44.0,-1.2995492822512675,3.3747577333514798,0.26793309421526373,-0.9634375210797194,-10,-0.000424892703862661,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2919,-0.5983395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.8053380979572294e-07,0.35801015491842136,3326.178114,0.01541,0.013718843460083008,0.0,0,0,0,2498,44.0,40.26666666666665
16447.930109500885,19.99999999998181,2531,33.0,-1.2489279162510414,2.53106830001361,0.3163395719787996,-0.9486460220758162,94,-0.00926266094420601,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2215,-0.43484128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,8.579688776731936e-05,0.1890869346307369,3326.198114,0.01507,0.013528108596801758,0.0,3,0,0,2531,33.0,32.79999999999997
16447.950436353683,19.99999999998181,2556,25.0,-1.2105783965539003,1.9174759848587954,0.3524781851284234,-0.9358200302454383,188,-0.017250643776824035,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,775,-0.10054335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00029758471071487783,0.010108965225463784,3326.218114,0.01475,0.013046503067016602,0.0,2,0,0,2556,25.0,22.083333333333442
16447.970645189285,20.000000000436557,2572,16.0,-1.1860347039477301,1.2271846302817262,0.3753381985076387,-0.9268879310580327,264,-0.02370901287553648,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-1977,0.5385495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0005621172915323547,0.29003554544829413,3326.238114,0.01555,0.013791084289550781,0.0,0,0,0,2572,16.0,13.383333333333397
16447.990854740143,19.99999999998181,2582,10.0,-1.1706948960688734,0.7669903939435182,0.3895117641906183,-0.9210214902797395,301,-0.026853218884120175,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3766,0.9539585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0007210953644384684,0.9100368413819524,3326.258114,0.01511,0.013446569442749023,0.0,0,0,0,2582,10.0,4.866666666666646
16448.011304616928,19.99999999998181,2589,7.0,-1.1599570305536742,0.5368932757604628,0.39937892355956983,-0.9167859485269172,290,-0.02591845493562232,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3897,0.9843214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.000671766306249885,0.9688886488629898,3326.278114,0.0157,0.014040470123291016,0.0,0,0,0,2589,7.0,1.7333333333333485
16448.031668901443,19.99999999998181,2589,0.0,-1.1599570305536742,0.0,0.39937892355956983,-0.9167859485269172,241,-0.02175450643776824,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4521,0.9570328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0004732585503508999,0.9159117797413643,3326.298114,0.01534,0.013605594635009766,0.0,1,0,0,2589,0.0,-0.2499999999999858
16448.05170416832,19.99999999998181,2582,-7.0,-1.1706948960688734,-0.5368932757604628,0.3895117641906183,-0.9210214902797395,167,-0.01546609442060086,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4285,0.90234387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00023920007662694103,0.8142244582995914,3326.318114,0.01631,0.014538288116455078,0.0,1,0,0,2582,-7.0,-3.9166666666666714
16448.072143554688,19.99999999998181,2567,-15.0,-1.1937046078871583,-1.1504855909152771,0.36821808677967555,-0.929739447677851,75,-0.007648068669527898,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3450,0.70841604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,5.8492954373814225e-05,0.5018532924054888,3326.338114,0.01507,0.01342320442199707,0.0,2,0,0,2567,-15.0,-9.5
16448.09218478203,19.99999999998181,2542,-25.0,-1.2320541275842993,-1.9174759848587954,0.3323010310922365,-0.9431733799970377,-22,0.0005948497854077253,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1642,0.2887001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,3.538462671996169e-07,0.08334774991089944,3326.358114,0.01518,0.013438701629638672,0.0,0,0,0,2542,-25.0,-16.85000000000001
