# This is CartPole simulation from 19.02.2022 at time 03:10:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1503.530931711197,19.99999999998181,341,10.0,1.6748394654589909,0.7669903939435182,-0.10385552951209323,0.9945923933902585,20,-0.002974248927038627,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3622,0.9203651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,8.846156679990423e-06,0.8470719083493918,1471.200002,0.01578,0.014030218124389648,0.0,0,0,0,341,10.0,13.300000000000011
1503.5513665676117,19.99999999998181,356,15.0,1.6978491772772752,1.1504855909152771,-0.12671130271267922,0.9919396381659802,-16,8.49785407725322e-05,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4691,0.99661297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,7.221352391828917e-09,0.9932374041201832,1471.220002,0.01527,0.013560771942138672,0.0,0,0,0,356,15.0,25.900000000000034
1503.5716862678528,19.99999999998181,377,21.0,1.7300627738228735,1.6106798272813883,-0.1585939803068521,0.9873438860956347,-83,0.005778540772532189,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4698,0.9980843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,3.339153345981691e-05,0.9961722833145927,1471.240002,0.01569,0.01394510269165039,0.0,2,0,0,377,21.0,29.08333333333333
1503.5919070243835,19.99999999998181,408,31.0,1.777616178247328,2.377670221224906,-0.20534856738318946,0.978688901476701,-173,0.013426609442060087,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-4702,0.99903405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0001802738411096171,0.9980690273184933,1471.260002,0.01561,0.013769388198852539,0.0,0,0,0,408,31.0,31.53333333333333
1503.611991405487,19.99999999998181,445,37.0,1.8343734673990975,2.8378644575910172,-0.26053581255878283,0.9654641838899747,-277,0.022264377682403434,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4700,0.99858826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0004957025135847042,0.9971785209755559,1471.280002,0.01547,0.013700246810913086,0.0,1,0,0,445,37.0,35.54999999999997
1503.63258767128,19.99999999998181,491,46.0,1.9049365836418364,3.5281558121401835,-0.3279570981703225,0.9446926176062251,-389,0.03178197424892704,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4700,0.99856776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0010100938871594617,0.9971375712928285,1471.300002,0.01587,0.01424264907836914,0.0,1,0,0,491,46.0,42.03333333333332
1503.6527287960052,19.99999999998181,549,58.0,1.993907469339204,4.448544284872406,-0.4105992249282993,0.9118159224801242,-506,0.041724463519313304,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4691,0.996624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0017409308559745067,0.9932593832636485,1471.320002,0.01506,0.013233423233032227,0.0,1,0,0,549,58.0,49.43333333333333
1503.6727919578552,19.99999999998181,614,65.0,2.0936162205517705,4.985437560632867,-0.49932531694275806,0.8664145819756349,-625,0.05183690987124464,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4646,0.9860654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00268706522499954,0.9723249488708916,1471.340002,0.01505,0.013290882110595703,0.0,1,0,0,614,65.0,61.883333333333354
1503.6931574344635,19.99999999998181,685,71.0,2.202528856491651,5.445631796998979,-0.5905438046902064,0.8070055853226887,-746,0.062119313304721036,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4513,0.9552196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.003858809085450092,0.9124445347107581,1471.360002,0.016,0.01440119743347168,0.0,2,0,0,685,71.0,72.5
1503.713416337967,20.000000000209184,762,77.0,2.320645377158846,5.905826033297949,-0.681528304089455,0.7317917536601184,-868,0.07248669527896996,0.5183690987070246,NA,NA,0.0,NA,NA,NA,-4238,0.89139324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.005254320992466246,0.794581915923974,1471.380002,0.01468,0.012926578521728516,0.0,1,0,0,762,77.0,81.60000000000001
1503.7338845729828,19.99999999998181,848,86.0,2.452567724917011,6.596117387914256,-0.7718663174173677,0.6357848598673544,-988,0.08268412017167383,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3838,0.79859376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0068366637285637985,0.6377519927710296,1471.400002,0.01544,0.013798236846923828,0.0,0,0,0,848,86.0,87.35000000000002
1503.7542462348938,19.99999999998181,940,92.0,2.5936939574024898,7.056311624280367,-0.8536209637674134,0.5208946632638815,-1106,0.09271158798283262,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3005,0.60525376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.008595438546298514,0.3663321092081482,1471.420002,0.01543,0.013610124588012695,0.0,1,0,0,940,92.0,93.10000000000001
1503.7741000652313,19.99999999998181,1035,95.0,2.739422132251626,7.286408742463423,-0.9202135842117776,0.39141660597388267,-1217,0.10214420600858369,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1469,-0.43360662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.010433438821123985,0.1880147048998424,1471.440002,0.01618,0.014368772506713867,0.0,1,0,0,1035,95.0,98.18333333333331
1503.7945623397827,19.99999999998181,1137,102.0,2.8958881726159613,7.823302018223885,-0.969966207934487,0.24323970782993384,-1290,0.10834763948497855,0.3101716738200252,NA,NA,0.0,NA,NA,NA,3854,-0.98736596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.011739210981966883,0.9748915410892209,1471.460002,0.01483,0.0132293701171875,0.0,2,0,0,1137,102.0,101.0166666666667
1503.8147234916687,19.99999999998181,1257,120.0,3.079965867162238,9.203884727322217,-0.9981016705106747,0.06158778550817249,-1301,0.10928240343347641,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3865,-0.9898029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.011942643700197096,0.9797097748630144,1471.480002,0.01413,0.012361764907836914,0.0,2,0,0,1257,120.0,105.21666666666667
1503.835193157196,19.99999999998181,1385,128.0,-3.006869899167986,9.817477042477032,-0.9909386076897944,-0.13431558282571657,-1266,0.10630815450643777,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3874,-0.99189454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.011301423714564645,0.9838547847722658,1471.500002,0.01471,0.013048410415649414,0.0,2,0,0,1385,128.0,122.31666666666672
1503.8554666042328,19.99999999998181,1521,136.0,-2.798248512015539,10.431069357631849,-0.9416341680165542,-0.3366379265973634,-1203,0.10095450643776825,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4624,-0.99401104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.010191812370093391,0.9880579565924705,1471.520002,0.01472,0.012977123260498047,0.0,1,0,0,1521,136.0,137.48333333333332
1503.8757939338684,19.99999999998181,1654,133.0,-2.5942290672267485,10.200972239448792,-0.8538995773918397,-0.520437807744631,-1119,0.09381630901287555,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4569,-0.9811482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.008801499836799355,0.9626517576827531,1471.540002,0.01436,0.012640953063964844,0.0,1,0,0,1654,133.0,148.58333333333331
1503.8960003852844,19.99999999998181,1783,129.0,-2.396345545589501,9.894176081871384,-0.7349203476816076,-0.6781534358561822,-1020,0.08540343347639485,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4608,-0.9904308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.007293746449557001,0.9809531147277575,1471.560002,0.01508,0.013300180435180664,0.0,2,0,0,1783,129.0,147.39999999999998
1503.9164090156555,19.99999999998181,1908,125.0,-2.2045979471037955,9.587379924293977,-0.5922123070806204,-0.8057819701024893,-912,0.07622575107296138,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4568,-0.98095423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.005810365126637073,0.962271201024695,1471.580002,0.01471,0.013001680374145508,0.0,1,0,0,1908,125.0,138.35000000000008
1503.9367427825928,19.99999999998181,2023,115.0,-2.028190156496947,8.82038953035046,-0.44161133653027396,-0.8972064575380324,-798,0.06653819742489271,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4001,-0.84935075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.004427331716553999,0.7213966972837262,1471.600002,0.01483,0.013030767440795898,0.0,3,0,0,2023,115.0,126.10000000000002
1503.9570627212524,20.000000000209184,2129,106.0,-1.8655881929810691,8.130098175708865,-0.29054070094874174,-0.9568626343902314,-685,0.05693562231759657,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,3927,-0.8322108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0032416650886920007,0.6925747810001326,1471.620002,0.01424,0.012417078018188477,0.0,2,0,0,2129,106.0,107.13333333333333
1503.9771921634674,19.99999999998181,2221,92.0,-1.72446196049559,7.056311624280367,-0.15306159295294255,-0.9882166507212412,-572,0.04733304721030043,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3769,-0.79558265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0022404173582125297,0.6329517563097085,1471.640002,0.0146,0.012746810913085938,0.0,1,0,0,2221,92.0,88.39999999999999
1503.9973571300507,19.99999999998181,2309,88.0,-1.5894716511616536,6.7495154667029595,-0.018674238827241015,-0.9998256211981283,-461,0.03790042918454936,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4070,-0.86551386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.001436442532373041,0.7491142438935903,1471.660002,0.01445,0.012772560119628906,0.0,1,0,0,2309,88.0,70.76666666666671
1504.0176846981049,19.99999999998181,2379,70.0,-1.482092996009659,5.368932757604627,0.08858705275295865,-0.9960684384541779,-351,0.028552789699570817,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3650,-0.7680032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0008152617996279173,0.5898289541119652,1471.680002,0.01454,0.01288604736328125,0.0,2,0,0,2379,70.0,66.09999999999994
1504.0379285812378,19.99999999998181,2444,65.0,-1.382384244797092,4.985437560632867,0.18729931532638355,-0.9823028893769314,-240,0.019120171673819745,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3401,-0.7101755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0003655809648363389,0.5043492609993336,1471.700002,0.01459,0.012833356857299805,0.0,1,0,0,2444,65.0,52.96666666666667
1504.0581526756287,19.99999999998181,2496,52.0,-1.3026172438270387,3.9883500485062946,0.2649760486126099,-0.9642549941077038,-133,0.010027467811158798,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3267,-0.6789851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00010055011070382582,0.46102079164143106,1471.720002,0.01433,0.012525796890258789,0.0,1,0,0,2496,52.0,47.79999999999997
1504.0783751010895,19.99999999998181,2538,42.0,-1.2381900507358417,3.2213596545627765,0.3265075725554201,-0.945194585820278,-30,0.001274678111587983,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2921,-0.5986463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.6248042881615065e-06,0.3583773723289738,1471.740002,0.01453,0.01288747787475586,0.0,1,0,0,2538,42.0,37.76666666666665
1504.0987255573273,19.99999999998181,2572,34.0,-1.1860347039477301,2.607767339407962,0.3753381985076387,-0.9268879310580327,70,-0.007223175965665236,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2577,-0.5187311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,5.217427103096392e-05,0.2690819720019135,1471.760002,0.01507,0.013399839401245117,0.0,2,0,0,2572,34.0,29.200000000000088
1504.1190977096558,19.99999999998181,2598,26.0,-1.1461512034627033,1.9941750242531473,0.4119974493971038,-0.9111849986091084,164,-0.015211158798283263,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2272,-0.44812274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00023137935198659033,0.20081398991857213,1471.780002,0.01429,0.012612342834472656,0.0,1,0,0,2598,26.0,22.85000000000001
1504.1393978595734,19.99999999998181,2615,17.0,-1.1200735300686473,1.303883669703981,0.4356162606516733,-0.9001324755033858,251,-0.022604291845493563,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,-24,0.08517096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0005109540098362468,0.007254092753772812,1471.800002,0.01438,0.01261758804321289,0.0,0,0,0,2615,17.0,16.066666666666663
1504.1594467163086,19.99999999998181,2623,8.0,-1.1078016837655622,0.6135923151548145,0.4466294696837671,-0.8947190155629849,313,-0.02787296137339056,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2081,0.5626293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0007769019757225222,0.31655170949779077,1471.820002,0.01429,0.012451410293579102,0.0,0,0,0,2623,8.0,8.866666666666674
1504.1797683238983,19.99999999998181,2627,4.0,-1.1016657606140199,0.30679615757740725,0.4521109546831176,-0.8919617058234731,336,-0.0298274678111588,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3525,0.8978332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0008896778360257143,0.8061045055006986,1471.840002,0.01382,0.012067794799804688,0.0,0,0,0,2627,4.0,0.2833333333333172
1504.2001764774323,19.99999999998181,2626,-1.0,-1.1031997414019052,-0.07669903939435181,0.4507421711690856,-0.8926541856339322,315,-0.028042918454935624,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3828,0.96819955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.000786405275470169,0.9374103707608903,1471.860002,0.01374,0.011985540390014648,0.0,2,0,0,2626,-1.0,-2.6000000000000085
1504.2204194068909,20.000000000209184,2622,-4.0,-1.109335664553448,-0.30679615757391937,0.4452564629604587,-0.8954030836399558,262,-0.023539055793991417,0.225193133044855,NA,NA,0.0,NA,NA,NA,-4483,0.9482692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0005540871476726409,0.8992144536765387,1471.880002,0.01451,0.012729406356811523,0.0,0,0,0,2622,-4.0,-7.683333333333337
1504.2408564090729,19.99999999998181,2608,-14.0,-1.130811395583847,-1.0737865515209255,0.42592583150577584,-0.9047580815091476,184,-0.016910729613733907,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3836,0.79796386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0002859727760688169,0.6367463181168773,1471.900002,0.01387,0.012094736099243164,0.0,0,0,0,2608,-14.0,-7.666666666666615
