# This is CartPole simulation from 19.02.2022 at time 06:15:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12634.80954670906,19.99999999998181,641,-80.0,2.1350337018246828,-6.135923151548146,-0.5347715560193101,0.8449966762494903,1144,-0.09849012875536481,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4550,0.9638593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.009700305462248338,0.9290247881472737,3860.22541,0.01431,0.01259303092956543,0.0,2,0,0,641,-80.0,-72.34999999999998
12634.829689502716,19.99999999998181,574,-67.0,2.0322569890363447,-5.138835639421572,-0.4452564629604582,0.895403083639956,1025,-0.08837768240343348,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4186,0.8793852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.007810614747002156,0.7733182830564012,3860.24541,0.0151,0.013328790664672852,0.0,1,0,0,574,-67.0,-65.86666666666669
12634.850115776062,19.99999999998181,513,-61.0,1.9386841609753205,-4.678641403055461,-0.3596453968499997,0.9330890571240272,907,-0.07835021459227469,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4367,0.9212909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.006138756126655494,0.8487768754023364,3860.26541,0.0149,0.013209819793701172,0.0,1,0,0,513,-61.0,-54.83333333333331
12634.870482444763,19.99999999998181,461,-52.0,1.8589171600052676,-3.9883500485062946,-0.2841510212106017,0.9587795352138948,791,-0.06849270386266094,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4115,0.8628534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00469125048241817,0.7445160034552742,3860.28541,0.01448,0.012731790542602539,0.0,1,0,0,461,-52.0,-46.0499999999999
12634.8905980587,19.99999999998181,418,-43.0,1.7929559861261852,-3.298058693957128,-0.22033671855004325,0.9754238722004906,675,-0.058635193133047214,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4126,0.8654694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.003438085873749747,0.7490372756105366,3860.30541,0.01527,0.013438224792480469,0.0,2,0,0,418,-43.0,-40.39999999999999
12634.91106581688,19.99999999998181,386,-32.0,1.743868600913844,-2.454369260619258,-0.1722095324306177,0.9850603417760904,560,-0.048862660944206014,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4133,0.866904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.002387559634548436,0.7515225804286843,3860.32541,0.0146,0.012839555740356445,0.0,0,0,0,386,-32.0,-29.599999999999966
12634.931211709976,19.99999999998181,362,-24.0,1.7070530620045892,-1.8407769454644436,-0.13583550498696648,0.990731404359898,447,-0.039260085836909875,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4142,0.86911833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0015413543399215314,0.7553666765183067,3860.34541,0.01511,0.013228893280029297,0.0,3,0,0,362,-24.0,-20.633333333333354
12634.951498508453,19.99999999998181,350,-12.0,1.6886452925499613,-0.9203884727322218,-0.11757636661039667,0.9930638438764637,333,-0.029572532188841205,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4420,0.9335858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0008745346600600492,0.8715824881265668,3860.36541,0.01489,0.013271331787109375,0.0,2,0,0,350,-12.0,-11.566666666666706
12634.971771240234,19.99999999998181,348,-2.0,1.6855773309741897,-0.15339807878870362,-0.11452913633774794,0.9934198895380189,218,-0.0198,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4627,0.98180264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0003920400000000001,0.9639364285164653,3860.38541,0.01461,0.012866735458374023,0.0,3,0,0,348,-2.0,-0.8666666666666742
12634.992101192474,19.99999999998181,355,7.0,1.6963151964893894,0.5368932757604628,-0.1251895378797744,0.9921328437288267,100,-0.009772532188841202,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4679,0.99373776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,9.550238538193742e-05,0.9875147300967377,3860.40541,0.01537,0.013556957244873047,0.0,2,0,0,355,7.0,9.600000000000037
12635.01217007637,19.99999999998181,371,16.0,1.7208588890955596,1.227184630309629,-0.14949999197457006,0.9887617268076285,-21,0.0005098712446351931,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4700,0.99861604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,2.5996868610584096e-07,0.9972339948518858,3860.42541,0.01502,0.013230562210083008,0.0,2,0,0,371,16.0,18.083333333333343
12635.032589673996,19.99999999998181,397,26.0,1.760742389580586,1.9941750242531473,-0.18880592812892652,0.9820144202115235,-142,0.010792274678111589,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4694,0.99727815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0001164731927278086,0.9945637162388756,3860.44541,0.01429,0.012618303298950195,0.0,2,0,0,397,26.0,27.88333333333334
12635.05290722847,19.99999999998181,433,36.0,1.8159656979444696,2.7611654181966654,-0.24272063458270426,0.9700962290143021,-263,0.021074678111587985,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.99974406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0004441420575070457,0.9994881808171527,3860.46541,0.01453,0.012810707092285156,0.0,0,0,0,433,36.0,35.99999999999996
12635.073282957077,19.99999999998181,479,46.0,1.8865288141872085,3.5281558121401835,-0.3105128344114178,0.9505691872061641,-385,0.031442060085836915,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4700,0.9985716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0009886031424413788,0.9971451897747876,3860.48541,0.01441,0.012659549713134766,0.0,2,0,0,479,46.0,45.34999999999999
12635.093523025513,20.000000000436557,531,52.0,1.9662958151572623,3.9883500484156102,-0.38526916682884593,0.9228042420204877,-507,0.04180944206008584,0.5183690987011315,NA,NA,0.0,NA,NA,NA,-4691,0.9965864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.001748029445375675,0.9931844175633309,3860.50541,0.01578,0.014031410217285156,0.0,2,0,0,531,52.0,55.1333333333333
12635.113746881485,19.99999999998181,598,67.0,2.0690725279456004,5.138835639421572,-0.4779120512409355,0.8784076908125756,-628,0.05209184549356224,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4666,0.99082226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0027135603669251602,0.9817287422149015,3860.52541,0.01477,0.013060808181762695,0.0,1,0,0,598,67.0,61.933333333333344
12635.134156703949,19.99999999998181,669,71.0,2.177985163885481,5.445631796998979,-0.5705610354484906,0.8212552007920231,-749,0.062374248927038634,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4604,0.97624624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0038905469292121802,0.953056716730444,3860.54541,0.0142,0.012428760528564453,0.0,1,0,0,669,71.0,74.41666666666667
12635.154225111008,19.99999999998181,748,79.0,2.2991696461284468,6.059224112153793,-0.6656565924465127,0.7462581999097212,-870,0.07265665236051502,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4412,0.93173134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.005278989132236733,0.8681232960305039,3860.56541,0.01511,0.013369560241699219,0.0,1,0,0,748,79.0,81.78333333333335
12635.174687385559,19.99999999998181,834,86.0,2.431091993886612,6.596117387914256,-0.7580354340562743,0.6522133705430423,-990,0.08285407725321889,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3985,0.832723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.006864798117482363,0.6934276305481859,3860.58541,0.01412,0.012431144714355469,0.0,2,0,0,834,86.0,88.21666666666673
12635.194800138474,19.99999999998181,923,89.0,2.5676162840084342,6.826214506097312,-0.8397485484970162,0.5429754831455602,-1107,0.09279656652360516,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3251,0.6623439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.008611202758569877,0.4386994674034703,3860.60541,0.01532,0.013585090637207031,0.0,2,0,0,923,89.0,93.63333333333334
12635.215117931366,19.99999999998181,1022,99.0,2.7194803820091127,7.59320490004083,-0.9122256031763598,0.4096882337943408,-1218,0.10222918454935623,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-33,-0.08488458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.010450806173626334,0.007205391327493038,3860.62541,0.01503,0.0132904052734375,0.0,1,0,0,1022,99.0,95.5333333333333
12635.235247135162,19.99999999998181,1123,101.0,2.8744124415855623,7.746602978829533,-0.9645191899053136,0.26401275026861426,-1301,0.10928240343347641,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3848,-0.9859106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.011942643700197096,0.972019700275073,3860.64541,0.01473,0.012926816940307617,0.0,1,0,0,1123,101.0,102.45000000000003
12635.25548505783,19.99999999998181,1239,116.0,3.0523542129802967,8.897088569744811,-0.996020892045838,0.08912004605145274,-1326,0.1114068669527897,0.1062231759657613,NA,NA,0.0,NA,NA,NA,3882,-0.99393994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.012411490004236586,0.9879165966958148,3860.66541,0.01528,0.013565540313720703,0.0,1,0,0,1239,116.0,105.46666666666664
12635.275956392288,19.99999999998181,1367,128.0,-3.0344815533499276,9.817477042477032,-0.9942690883749231,-0.106906407207891,-1299,0.10911244635193133,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3879,-0.99307764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.011905525948903093,0.9862031906567523,3860.68541,0.01456,0.012857913970947266,0.0,1,0,0,1367,128.0,118.06666666666675
12635.296081542969,19.99999999998181,1502,135.0,-2.827394146985366,10.354370318237494,-0.9510443893511786,-0.30905431477920475,-1243,0.10435364806866954,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4612,-0.99117464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.010889683865239736,0.9824271635523054,3860.70541,0.01546,0.013637781143188477,0.0,1,0,0,1502,135.0,133.46666666666673
12635.316276311874,19.99999999998181,1635,133.0,-2.6233747021965756,10.200972239448792,-0.8687032658012501,-0.4953328537319552,-1164,0.09764034334763949,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4591,-0.98644096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.009533636649044927,0.9730657608432445,3860.72541,0.01466,0.012939929962158203,0.0,2,0,0,1635,133.0,147.29999999999998
12635.336552858353,19.99999999998181,1768,133.0,-2.4193552574077852,10.200972239448792,-0.750328543877202,-0.6610651074161438,-1070,0.08965236051502147,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4612,-0.9912815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.008037545745915382,0.9826390308771806,3860.74541,0.01414,0.012408971786499023,0.0,1,0,0,1768,133.0,147.05000000000007
12635.356894254684,19.99999999998181,1891,123.0,-2.2306756204978515,9.433981845505274,-0.6130214904701475,-0.7900662328069457,-966,0.08081459227467812,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4320,-0.92340636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.006530998324522464,0.8526793103674777,3860.76541,0.01567,0.013912439346313477,0.0,0,0,0,1891,123.0,142.88333333333333
12635.37723994255,19.99999999998181,2006,115.0,-2.054267829891003,8.82038953035046,-0.4648555924527033,-0.8853865134309683,-855,0.07138197424892705,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4536,-0.97362113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.005095386247674484,0.9479381047622724,3860.78541,0.01496,0.013279438018798828,0.0,1,0,0,2006,115.0,126.96666666666664
12635.397478818893,19.99999999998181,2116,110.0,-1.8855299432235824,8.4368943333787,-0.3095631837032701,-0.950878875196781,-742,0.06177939914163091,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4418,-0.9462202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0038166941583009455,0.8953327031004257,3860.80541,0.01453,0.012784242630004883,0.0,1,0,0,2116,110.0,107.44999999999992
12635.41767668724,19.99999999998181,2213,97.0,-1.736733806798675,7.439806821252126,-0.16517700616040717,-0.9862639386269199,-627,0.0520068669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3499,-0.7327998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0027047142102451694,0.536995587993804,3860.82541,0.01462,0.012809276580810547,0.0,1,0,0,2213,97.0,93.46666666666667
12635.437890529633,19.99999999998181,2300,87.0,-1.6032774782526245,6.672816427308607,-0.032475440353451845,-0.9994725337766163,-514,0.04240429184549357,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3636,-0.7646653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0017981239669177924,0.584713029610473,3860.84541,0.01503,0.013340234756469727,0.0,1,0,0,2300,87.0,76.38333333333334
12635.458209991455,19.99999999998181,2374,74.0,-1.489762899949087,5.6757289151820345,0.08094477275577208,-0.9967185880495639,-405,0.03314163090128756,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3656,-0.76923096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0010983676987971784,0.5917162725911709,3860.86541,0.01485,0.013303041458129883,0.0,1,0,0,2374,74.0,66.71666666666674
12635.478606462479,19.99999999998181,2438,64.0,-1.391588129524406,4.908738521238516,0.17825050726443184,-0.9839851404670564,-298,0.02404892703862661,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3370,-0.7028695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.000578350891709186,0.49402549872911905,3860.88541,0.01441,0.012778520584106445,0.0,1,0,0,2438,64.0,56.283333333333246
12635.499072790146,19.99999999998181,2496,58.0,-1.3026172438270387,4.448544284872406,0.2649760486126099,-0.9642549941077038,-193,0.015126180257510731,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3168,-0.6560824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0002288013291827074,0.4304441047498244,3860.90541,0.01537,0.013664722442626953,0.0,1,0,0,2496,58.0,47.26666666666664
12635.519221067429,19.99999999998181,2538,42.0,-1.2381900507358417,3.2213596545627765,0.3265075725554201,-0.945194585820278,-92,0.0065433476394849786,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3229,-0.67019445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.281539833115364e-05,0.4491605968439991,3860.92541,0.01449,0.01265096664428711,0.0,2,0,0,2538,42.0,41.81666666666658
12635.539652824402,19.99999999998181,2574,36.0,-1.1829667423719585,2.7611654181966654,0.3781800841912045,-0.9257320475824165,7,-0.0018695278969957083,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2267,-0.446783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,3.4951345576451957e-06,0.1996150546212938,3860.94541,0.01527,0.013449668884277344,0.0,1,0,0,2574,36.0,30.816666666666634
12635.559844970703,19.99999999998181,2602,28.0,-1.140015280311161,2.147573103041851,0.41758061970705507,-0.9086398769837651,100,-0.009772532188841202,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1960,-0.3756958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,9.550238538193742e-05,0.14114733024602177,3860.96541,0.0146,0.012747764587402344,0.0,0,0,0,2602,28.0,22.816666666666677
12635.580080986023,19.99999999998181,2620,18.0,-1.1124036261292192,1.3805827090983327,0.4425073095527229,-0.896764897279332,183,-0.016825751072961373,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1246,-0.20992868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00028310589916926077,0.04407004921117008,3860.98541,0.01444,0.012651443481445312,0.0,1,0,0,2620,18.0,17.333333333333385
12635.600608825684,20.000000000436557,2630,10.0,-1.097063818250363,0.7669903939260788,0.4562109091897281,-0.8898716797023499,253,-0.022774248927038627,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,-1791,0.49533927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00051866641419072,0.24536099676949163,3861.00541,0.01526,0.01340174674987793,0.0,0,0,0,2630,10.0,10.716666666666669
12635.620506763458,19.99999999998181,2636,6.0,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,290,-0.02591845493562232,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3098,0.79871315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.000671766306249885,0.6379426922133611,3861.02541,0.01549,0.013486862182617188,0.0,2,0,0,2636,6.0,2.366666666666646
12635.640919208527,19.99999999998181,2635,-1.0,-1.0893939143109346,-0.07669903939435181,0.4630226537821363,-0.8863464458576837,283,-0.025323605150214593,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3642,0.92499435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.000641284977803975,0.8556145465693277,3861.04541,0.0145,0.012840747833251953,0.0,2,0,0,2635,-1.0,-1.6333333333333115
12635.661108016968,19.99999999998181,2630,-5.0,-1.097063818250363,-0.3834951969717591,0.4562109091897281,-0.8898716797023499,241,-0.02175450643776824,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4483,0.9483072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0004732585503508999,0.8992865762352587,3861.06541,0.01534,0.013486146926879883,0.0,0,0,0,2630,-5.0,-7.033333333333346
12635.6814827919,19.99999999998181,2620,-10.0,-1.1124036261292192,-0.7669903939435182,0.4425073095527229,-0.896764897279332,172,-0.01589098712446352,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4127,0.8656419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0002525234717898654,0.7493358851097334,3861.08541,0.01498,0.013289928436279297,0.0,0,0,0,2620,-10.0,-9.63333333333334
12635.701622247696,19.99999999998181,2601,-19.0,-1.1415492610990463,-1.4572817484926843,0.4161862928355266,-0.9092793683218713,85,-0.008497854077253219,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-3315,0.6771872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,7.221352391828915e-05,0.4585825097502152,3861.10541,0.01518,0.01371002197265625,0.0,2,0,0,2601,-19.0,-12.383333333333347
