# This is CartPole simulation from 19.02.2022 at time 09:27:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24100.511870622635,19.99999999998181,0,-17.55000000000001,1.1517520167899864,-1.3460681413708753,0.4068876370148834,0.9134782158565383,-375,0.03059227467811159,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2796,-0.7417477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009358872699810276,0.5501896168188161,2284.123522,0.01621,0.014368534088134766,0.0,0,0,1,0,-3.0,-17.55000000000001
24100.53223466873,19.99999999998181,0,-5.395454545454484,1.1517520167899864,-0.4138261807322481,0.4068876370148834,0.9134782158565383,-349,0.028382832618025752,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4379,-0.93726027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008055851874228666,0.8784568139430036,2284.143522,0.01585,0.014123916625976562,0.0,0,0,2,0,0.0,-5.395454545454484
24100.55250597,19.99999999998181,0,7.054545454545746,1.1517520167899864,0.5410768597274497,0.4068876370148834,0.9134782158565383,-295,0.023793991416309015,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4337,-0.92743903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005661540275193871,0.8601431617592858,2284.163522,0.01523,0.013385534286499023,0.0,0,0,3,0,0.0,7.054545454545746
24100.572613477707,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-218,0.017250643776824035,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3787,-0.7998178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00029758471071487783,0.6397085140316108,2284.183522,0.01611,0.014270305633544922,0.0,0,0,0,0,0.0,19.800000000000352
24100.592744350433,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-129,0.00968755364806867,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3036,-0.62538683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.384869568420859e-05,0.3911086923213958,2284.203522,0.01556,0.013863801956176758,0.0,1,0,0,0,0.0,19.800000000000352
24100.61368393898,19.99999999998181,6,6.0,1.1609559015173003,0.4601942363661109,0.39846297360922006,0.9171844191123713,-37,0.0018695278969957083,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2061,-0.39897174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,3.4951345576451957e-06,0.15917844647086454,2284.223522,0.01543,0.013638734817504883,0.0,0,0,0,6,6.0,0.0
24100.633575201035,20.000000000436557,41,35.0,1.214645229093298,2.6844663787412757,0.34866945743252503,0.9372457572343065,47,-0.005268669527896996,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,123,0.050745573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,2.7758878594190356e-05,0.002575113168422641,2284.243522,0.01647,0.014513969421386719,0.0,1,0,0,41,35.0,17.99999999999999
24100.653872966766,19.99999999998181,86,45.0,1.283674364548152,3.4514567727458316,0.2831931825767501,0.9590628870632266,110,-0.010622317596566525,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2407,0.63838655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.00011283363112232683,0.4075373841125476,2284.263522,0.01614,0.014569997787475586,0.0,0,0,0,86,45.0,74.25000000000006
24100.674162387848,19.99999999998181,143,57.0,1.371111269457634,4.371845245478053,0.1983606561695845,0.9801290986823991,135,-0.012746781115879829,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3948,0.9962048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.00016248042881615061,0.9924239904991659,2284.283522,0.01584,0.014052152633666992,0.0,1,0,0,143,57.0,76.19999999999999
24100.694735765457,19.99999999998181,210,67.0,1.4738879822459712,5.138835639421572,0.09675673437581392,0.9953080600261047,112,-0.010792274678111589,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0001164731927278086,1.0,2284.303522,0.01647,0.014742612838745117,0.0,1,0,0,210,67.0,81.39999999999999
24100.714944839478,19.99999999998181,282,72.0,1.5843345989737374,5.522330836393331,-0.013537858622681967,0.9999083589929191,58,-0.00620343347639485,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4706,0.99998593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,3.84825868960563e-05,0.999971866805538,2284.323522,0.01644,0.014521598815917969,0.0,2,0,0,282,72.0,86.57142857142857
24100.73515510559,19.99999999998181,371,89.0,1.7208588890955596,6.826214506097312,-0.14949999197457006,0.9887617268076285,-20,0.000424892703862661,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,1.8053380979572294e-07,1.0,2284.343522,0.01666,0.01484370231628418,0.0,2,0,0,371,89.0,87.32142857142856
24100.755409002304,19.99999999998181,457,86.0,1.8527812368537244,6.596117387914256,-0.2782627115158858,0.9605050043491845,-117,0.008667811158798285,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4588,0.9727437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,7.513095028458806e-05,0.9462302864618302,2284.363522,0.01598,0.014110565185546875,0.0,1,0,0,457,86.0,99.85714285714276
24100.775708675385,19.99999999998181,563,106.0,2.0153832003696026,8.130098175801292,-0.43008495126002483,0.902788421890568,-223,0.017675536480686697,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0003124245898800863,0.9999974966064862,2284.383522,0.01673,0.014937162399291992,0.0,1,0,0,563,106.0,98.70000000000002
24100.7957406044,19.99999999998181,671,108.0,2.1810531254612524,8.283496254589997,-0.5730779257270006,0.8195008792212723,-334,0.02710815450643777,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.99998087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0007348520407449023,0.9999617341841294,2284.403522,0.01616,0.014376640319824219,0.0,2,0,0,671,108.0,106.21666666666661
24100.816113948822,19.99999999998181,787,116.0,2.358994896855987,8.897088569744811,-0.7090841924783127,0.705123824570819,-448,0.03679570815450644,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3298,0.6732444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0013539241385916116,0.4532580446361898,2284.423522,0.01606,0.01432180404663086,0.0,1,0,0,787,116.0,111.21666666666664
24100.83642721176,19.99999999998181,911,124.0,2.5492085145538064,9.510680884899624,-0.8296118767422356,0.5583405179352701,-559,0.04622832618025751,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3441,0.70628273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.002137058141428282,0.49883530157673306,2284.443522,0.01631,0.01450347900390625,0.0,1,0,0,911,124.0,123.23333333333336
24100.856764554977,19.99999999998181,1036,125.0,2.7409561130395117,9.587379924293977,-0.920812926854198,0.39000455604801,-665,0.05523605150214592,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1495,0.25460815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.003051021385547717,0.06482531223446131,2284.463522,0.01641,0.01463460922241211,0.0,2,0,0,1036,125.0,130.51666666666665
24100.876970529556,19.99999999998181,1172,136.0,2.9495775001919586,10.431069357631849,-0.9816216618489824,0.1908373993452074,-756,0.06296909871244635,0.38665236051537316,NA,NA,0.0,NA,NA,NA,2519,-0.67736703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.003965107392657813,0.45882609546371,2284.483522,0.01547,0.013557910919189453,0.0,1,0,0,1172,136.0,132.51666666666668
24100.89702963829,19.99999999998181,1307,135.0,-3.126520400623066,10.354370318237494,-0.9998864157455492,-0.015071682305533886,-803,0.06696309012875537,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3735,-0.9597352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.004484055439591815,0.921091682354902,2284.503522,0.01657,0.014748334884643555,0.0,0,0,0,1307,135.0,139.61666666666667
24100.91748905182,19.99999999998181,1458,151.0,-2.8948893016523343,11.581554948547124,-0.9697227590049825,-0.24420845740425257,-797,0.06645321888412017,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-0.99993616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.004416030300060786,0.9998723309259994,2284.523522,0.01603,0.014213323593139648,0.0,1,0,0,1458,151.0,139.38333333333338
24100.93776011467,19.99999999998181,1614,156.0,-2.655588298742174,11.965050145518884,-0.8842062643629859,-0.46709665173414966,-754,0.06279914163090129,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.003943732189578,1.0,2284.543522,0.0161,0.01432347297668457,0.0,2,0,0,1614,156.0,153.01666666666674
24100.958335638046,19.99999999998181,1770,156.0,-2.416287295832014,11.965050145518884,-0.748296893521136,-0.6633639718485,-685,0.05693562231759657,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4006,-0.85065913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0032416650886920007,0.7236209588614315,2284.563522,0.01625,0.014414310455322266,0.0,1,0,0,1770,156.0,159.91666666666674
24100.97872567177,19.99999999998181,1922,152.0,-2.1831222160733965,11.658253987941475,-0.5747723193811564,-0.8183133757144667,-601,0.04979742489270387,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2508,-0.50276965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.002479783525944483,0.2527773199845207,2284.583522,0.01806,0.016195058822631836,0.0,1,0,0,1922,152.0,165.8
24100.998757839203,19.99999999998181,2066,144.0,-1.9622289826178645,11.044661672786662,-0.3815131008513858,-0.9243634317078756,-518,0.042744206008583696,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,308,0.007950921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0018270671473042425,6.321713857228295e-05,2284.603522,0.01626,0.014338016510009766,0.0,2,0,0,2066,144.0,159.0
24101.019327878952,19.99999999998181,2198,132.0,-1.7597435186169599,10.12427320005444,-0.18782492841192255,-0.9822025230404655,-454,0.037305579399141635,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1328,0.38787186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0013917062543056607,0.15044458091075796,2284.623522,0.01614,0.01434636116027832,0.0,1,0,0,2198,132.0,146.3833333333333
24101.039247989655,19.99999999998181,2320,122.0,-1.5725978624949115,9.357282806110922,-0.0018015347255250953,-0.9999983772349997,-423,0.03467124463519314,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2649,0.6945717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.001202095204553409,0.48242981014269404,2284.643522,0.01569,0.01398468017578125,0.0,1,0,0,2320,122.0,126.61666666666669
24101.059504508972,19.99999999998181,2425,105.0,-1.4115298797669191,8.053399136406941,0.15859398030685265,-0.9873438860956347,-432,0.035436051502145925,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2701,0.70665216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0012557137460627384,0.49935728153491254,2284.663522,0.01645,0.014809608459472656,0.0,1,0,0,2425,105.0,105.83333333333331
24101.079716205597,19.99999999998181,2523,98.0,-1.2611997625541265,7.516505860646477,0.3046744062113245,-0.9524565639438771,-466,0.03832532188841202,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1453,0.24482018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0014688302978503934,0.05993691933810297,2284.683522,0.01495,0.013316154479980469,0.0,1,0,0,2523,98.0,84.1499999999998
24101.10008573532,19.99999999998181,2614,91.0,-1.121607510856533,6.9796125848860155,0.4342349627456494,-0.9007996431667169,-507,0.04180944206008584,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2014,0.37518442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.001748029445375675,0.1407633465877467,2284.703522,0.01531,0.013653993606567383,0.0,1,0,0,2614,91.0,70.26666666666654
24101.12060070038,19.99999999998181,2696,82.0,-0.9958210862499105,6.289321230336848,0.5438140125728912,-0.8392057672164625,-552,0.04563347639484979,0.19120171673837139,NA,NA,0.0,NA,NA,NA,280,-0.15763228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.002082414167879313,0.024847934568035024,2284.723522,0.01468,0.01289057731628418,0.0,1,0,0,2696,82.0,68.34999999999997
