# This is CartPole simulation from 19.02.2022 at time 06:17:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12726.970752477646,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,797,-0.06900257510729614,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004761355371438045,1.0,3951.12541,0.01634,0.01462864875793457,0.0,0,0,0,3334,10.0,4.233333333333343
12726.990977287292,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,675,-0.058635193133047214,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4705,0.99981844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003438085873749747,0.999636921466518,3951.14541,0.01584,0.014031171798706055,0.0,1,0,0,3346,12.0,6.133333333333333
12727.01118183136,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,552,-0.04818283261802576,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-2469,0.48079127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.002321585359096687,0.23116024601293717,3951.16541,0.01602,0.014274120330810547,0.0,0,0,0,3356,10.0,10.299999999999997
12727.031509399414,19.99999999998181,3365,9.0,0.030412060845583455,0.6902913545491663,0.9995375889192919,0.030407373076419515,438,-0.03849527896995708,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3125,0.6331059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.00148188650297482,0.40082304777128286,3951.18541,0.01585,0.01419973373413086,0.0,0,0,0,3365,9.0,10.599999999999996
12727.05180311203,19.99999999998181,3372,7.0,0.041149926360782935,0.5368932757604628,0.999153461245198,0.04113831403619507,329,-0.029232618025751073,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3614,0.74653345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0008545459566394666,0.5573121971416448,3951.20541,0.01587,0.01422739028930664,0.0,0,0,0,3372,7.0,9.566666666666668
12727.072158575058,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,224,-0.020309871244635194,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3703,0.7671952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0004124908699736595,0.5885885128975588,3951.22541,0.01505,0.013265848159790039,0.0,0,0,0,3378,6.0,7.3000000000000025
12727.09237074852,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,118,-0.011302145922746781,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4048,0.8472638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0001277385024590617,0.7178559688511541,3951.24541,0.01636,0.014572858810424805,0.0,1,0,0,3388,10.0,5.4166666666666625
12727.112723350525,19.99999999998181,3396,8.0,0.07796546527003834,0.6135923151548145,0.9969622323650924,0.07788650228127718,11,-0.002209442060085837,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2886,0.5774459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,4.881634216876348e-06,0.3334437954699787,3951.26541,0.01749,0.01568293571472168,0.0,0,0,0,3396,8.0,7.266666666666675
12727.132872104645,19.99999999998181,3404,8.0,0.09023731157312345,0.6135923151548145,0.9959313757478675,0.09011489777478496,-94,0.006713304721030044,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3264,0.66537386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,4.5068460277404274e-05,0.4427223759529433,3951.28541,0.01606,0.014288187026977539,0.0,0,0,0,3404,8.0,7.250000000000003
12727.15313243866,19.99999999998181,3412,8.0,0.1025091578762086,0.6135923151548145,0.9947505355287785,0.10232972229615653,-195,0.015296137339055795,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2339,0.45045146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0002339718174952569,0.20290652093408656,3951.30541,0.01591,0.014165878295898438,0.0,0,0,0,3412,8.0,7.366666666666678
12727.173461675644,19.99999999998181,3422,10.0,0.11784896575506498,0.7669903939435182,0.9930638438764637,0.11757636661039694,-288,0.02319914163090129,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1592,0.2771816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0005382001724106173,0.07682963691934308,3951.32541,0.01602,0.01422739028930664,0.0,0,0,0,3422,10.0,8.750000000000007
12727.193841457367,19.99999999998181,3430,8.0,0.13012081205815013,0.6135923151548145,0.9915462251110525,0.12975393430652535,-369,0.030082403433476398,0.3441630901290684,NA,NA,0.0,NA,NA,NA,857,-0.29164037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0009049509963344326,0.08505410604613761,3951.34541,0.0147,0.012891769409179688,0.0,1,0,0,3430,8.0,11.300000000000002
12727.214096069336,19.99999999998181,3434,4.0,0.13625673520969273,0.30679615757740725,0.990731404359898,0.13583550498696664,-419,0.03433133047210301,0.2124463519315238,NA,NA,0.0,NA,NA,NA,1636,-0.4724382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0011786402519847487,0.2231978399756196,3951.36541,0.01645,0.014631271362304688,0.0,0,0,0,3434,4.0,9.75
12727.234215021133,19.99999999998181,3428,-6.0,0.12705285048237885,-0.4601942363661109,0.9919396381659802,0.12671130271267944,-433,0.035521030042918456,0.0594849785408264,NA,NA,0.0,NA,NA,NA,2868,-0.7584626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.0012617435753099154,0.5752655275226495,3951.38541,0.01585,0.014045000076293945,0.0,0,0,0,3428,-6.0,4.833333333333334
12727.254715204239,19.99999999998181,3420,-8.0,0.11478100417929371,-0.6135923151548145,0.9934198895380187,0.11452913633774855,-413,0.033821459227467814,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1706,-0.48862025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0011438911042752676,0.23874975009496868,3951.40541,0.01817,0.01652693748474121,0.0,0,0,0,3420,-8.0,-7.366666666666663
12727.274828672409,19.99999999998181,3406,-14.0,0.09330527314889475,-1.0737865515209255,0.9956502200950921,0.0931699480765917,-378,0.030847210300429185,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,3655,-0.76913285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0009515503833189044,0.5915653448783473,3951.42541,0.01551,0.013691186904907227,0.0,0,0,0,3406,-14.0,-15.06666666666668
12727.29507780075,19.99999999998181,3390,-16.0,0.06876158054272449,-1.227184630309629,0.9976368538508947,0.06870740744991384,-325,0.02634334763948498,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2400,-0.4777175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0006939719648547587,0.22821399930041597,3951.44541,0.01576,0.014009237289428711,0.0,0,0,0,3390,-16.0,-22.1
12727.315178632736,19.99999999998181,3372,-18.0,0.041149926360782935,-1.3805827090983327,0.999153461245198,0.04113831403619507,-263,0.021074678111587985,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2340,-0.46381116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0004441420575070457,0.21512079133714224,3951.46541,0.01609,0.014356613159179688,0.0,2,0,0,3372,-18.0,-26.533333333333356
12727.335554122925,19.99999999998181,3351,-21.0,0.008936329815184496,-1.6106798272813883,0.9999600712704372,0.008936210876102397,-198,0.015551072961373391,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,1742,-0.32497844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00024183587024995858,0.10561098711478056,3951.48541,0.01599,0.014358758926391602,0.0,0,0,0,3351,-21.0,-27.066666666666677
12727.355838060379,20.000000000436557,3335,-16.0,-0.015607362790985777,-1.2271846302817262,0.9998782075856676,-0.015606729166375732,-137,0.010367381974248928,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,-165,0.1180446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0001074826089999816,0.013934527563357557,3951.50541,0.01715,0.015447378158569336,0.0,1,0,0,3335,-16.0,-26.4
12727.376147031784,19.99999999998181,3319,-16.0,-0.040151055397156035,-1.227184630309629,0.9991940546565027,-0.04014026829877721,-92,0.0065433476394849786,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,593,-0.058232844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,4.281539833115364e-05,0.0033910641058731983,3951.52541,0.01608,0.014312028884887695,0.0,0,0,0,3319,-16.0,-18.3
12727.396487236023,19.99999999998181,3309,-10.0,-0.05549086327601245,-0.7669903939435182,0.998460777076467,-0.055462389417133044,-60,0.003824034334763949,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-975,0.30588865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,1.4623238593453556e-05,0.09356786791272498,3951.54541,0.01848,0.016749858856201172,0.0,0,0,0,3309,-10.0,-12.983333333333343
12727.416816711426,19.99999999998181,3302,-7.0,-0.06622872879121193,-0.5368932757604628,0.9978076792550278,-0.0661803235085438,-45,0.002549356223175966,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,-797,0.26461703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.499217152646026e-06,0.07002217037086567,3951.56541,0.01642,0.014549016952514648,0.0,0,0,0,3302,-7.0,-5.316666666666681
12727.437107801437,19.99999999998181,3295,-7.0,-0.07696659430641142,-0.5368932757604628,0.9970395335616389,-0.07689062696577235,-47,0.00271931330472103,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1413,0.40760896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,7.394664849232811e-06,0.16614506109175498,3951.58541,0.01589,0.014031410217285156,0.0,3,0,0,3295,-7.0,-0.3999999999999897
12727.457255363464,19.99999999998181,3290,-5.0,-0.08463649824583963,-0.3834951969717591,0.9964204691299943,-0.08453548780696839,-62,0.003993991416309013,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-4347,0.9166672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.5951967433550076e-05,0.8402787976797867,3951.60541,0.01881,0.016949892044067383,0.0,0,0,0,3290,-5.0,2.0000000000000018
12727.477714061737,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,-101,0.007308154506437768,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.340912228996666e-05,0.999999880790714,3951.62541,0.0146,0.012926578521728516,0.0,0,0,0,3294,4.0,1.9000000000000057
12727.49806880951,19.99999999998181,3300,6.0,-0.06929669036698322,0.4601942363661109,0.9975999450109996,-0.06924124286904891,-173,0.013426609442060087,0.3059227467813942,NA,NA,0.0,NA,NA,NA,-2698,0.5339157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0001802738411096171,0.28506597313495163,3951.64541,0.01774,0.016091346740722656,0.0,0,0,0,3300,6.0,8.183333333333337
12727.51837015152,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,-255,0.020394849785407728,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3550,0.7316036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00041594989776934567,0.5352438603622431,3951.66541,0.01654,0.014948606491088867,0.0,1,0,0,3310,10.0,11.200000000000003
12727.538728237152,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,-341,0.027703004291845496,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2614,0.51434803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007674564467940099,0.2645538960578051,3951.68541,0.01685,0.015111684799194336,0.0,0,0,0,3322,12.0,14.316666666666663
12727.558984518051,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,-426,0.03492618025751073,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2649,0.52247727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0012198380673801323,0.27298249680212905,3951.70541,0.01622,0.014326095581054688,0.0,0,0,0,3330,8.0,17.48333333333334
12727.579121351242,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-508,0.04189442060085837,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4593,0.9738531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0017551424774816264,0.9483898823245909,3951.72541,0.01899,0.017212629318237305,0.0,0,0,0,3340,10.0,12.933333333333334
12727.599427700043,19.99999999998181,3347,7.0,0.0028004066636419245,0.5368932757604628,0.9999960788638217,0.00280040300338234,-596,0.0493725321888412,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3945,0.8233501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.002437646934738161,0.6779053409093336,3951.74541,0.01593,0.014269828796386719,0.0,2,0,0,3347,7.0,11.499999999999991
12727.619633674622,19.99999999998181,3358,11.0,0.019674195330383976,0.8436894333378699,0.9998064692617309,0.019672926126825727,-694,0.05770042918454936,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4696,0.9976621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0033293395280811953,0.9953297196860298,3951.76541,0.01457,0.012777566909790039,0.0,0,0,0,3358,11.0,5.983333333333341
12727.640027284622,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-801,0.06679313304721031,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4252,0.89468974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004461322622262338,0.8004697286253624,3951.78541,0.01595,0.014327287673950195,0.0,0,0,0,3374,16.0,5.399999999999982
12727.660100221634,19.99999999998181,3388,14.0,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.06564637736701488,-912,0.07622575107296138,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3125,0.63298625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.005810365126637073,0.4006715895741628,3951.80541,0.01595,0.017853498458862305,0.0,1,0,0,3388,14.0,11.116666666666669
12727.68023967743,19.99999999998181,3404,16.0,0.09023731157312345,1.227184630309629,0.9959313757478675,0.09011489777478496,-1023,0.08565836909871245,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3179,0.64560395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.007337356196651257,0.4168044664431001,3951.82541,0.03652,0.014838695526123047,0.0,0,0,0,3404,16.0,15.033333333333344
12727.700548887253,19.99999999998181,3422,18.0,0.11784896575506498,1.3805827090983327,0.9930638438764637,0.11757636661039694,-1129,0.09466609442060087,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2095,0.39384604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.008961669432850119,0.15511469928810584,3951.84541,0.01685,0.015307188034057617,0.0,0,0,0,3422,18.0,18.05000000000001
12727.72094321251,19.99999999998181,3436,14.0,0.139324696785464,1.0737865515209255,0.9903100043330746,0.13887438683150258,-1226,0.10290901287553648,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-122,-0.06403154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.010590264931017335,0.004100038287337071,3951.86541,0.01809,0.01652669906616211,0.0,1,0,0,3436,14.0,21.60000000000001
12727.7412276268,19.99999999998181,3452,16.0,0.16386838939163423,1.227184630309629,0.9866035934115963,0.16313598458747705,-1301,0.10928240343347641,0.318669527897286,NA,NA,0.0,NA,NA,NA,-63,-0.07783719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.011942643700197096,0.006058628384051412,3951.88541,0.01577,0.014135122299194336,0.0,1,0,0,3452,16.0,18.316666666666677
12727.761625528336,19.99999999998181,3459,7.0,0.17460625490683374,0.5368932757604628,0.9847950167943837,0.17372039286436555,-1349,0.11336137339055795,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3501,-0.9055019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0304873442525902,0.012850800976993499,0.819933694712919,3951.90541,0.01508,0.013402938842773438,0.0,1,0,0,3459,7.0,15.766666666666673
12727.782022476196,19.99999999998181,3460,1.0,0.17614023569471937,0.07669903939435181,0.9845273744948752,0.17523084451724752,-1351,0.11353133047210301,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3852,-0.9869408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.012889362998765865,0.9740521449620623,3951.92541,0.01678,0.015111446380615234,0.0,0,0,0,3460,1.0,6.616666666666673
12727.801939964294,19.99999999998181,3454,-6.0,0.1669363509674055,-0.4601942363661109,0.9860984561200147,0.16616207400524222,-1314,0.11038712446351932,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3906,-0.9994192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.012185317247324506,0.9988387619969217,3951.94541,0.01825,0.016570568084716797,0.0,2,0,0,3454,-6.0,-4.666666666666657
12727.822416305542,19.99999999998181,3442,-12.0,0.1485285815127778,-0.9203884727322218,0.9889898935072403,0.14798307518272977,-1250,0.10494849785407726,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.011014187201827258,1.0,3951.96541,0.01509,0.013539552688598633,0.0,1,0,0,3442,-12.0,-14.283333333333351
12727.842594861984,19.99999999998181,3428,-14.0,0.12705285048237885,-1.0737865515209255,0.9919396381659802,0.12671130271267944,-1164,0.09764034334763949,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4573,-0.982093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.009533636649044927,0.9645066146283767,3951.98541,0.01768,0.016113758087158203,0.0,0,0,0,3428,-14.0,-22.533333333333353
12727.863069057465,20.000000000436557,3407,-21.0,0.09483925393678039,-1.6106798272447655,0.9955061278102134,0.09469714616774379,-1063,0.08905751072961374,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,4555,-0.97790027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.007931240217355267,0.9562889315089365,3952.00541,0.01577,0.01418924331665039,0.0,2,0,0,3407,-21.0,-26.88333333333334
12727.883372068405,19.99999999998181,3390,-17.0,0.06876158054272449,-1.303883669703981,0.9976368538508947,0.06870740744991384,-952,0.07962489270386267,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2374,-0.47170296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.006340123538101642,0.22250368541032461,3952.02541,0.01578,0.014068841934204102,0.0,0,0,0,3390,-17.0,-30.566666666666652
12727.903481721878,19.99999999998181,3373,-17.0,0.0426839071486686,-1.303883669703981,0.999089180334265,0.042670947247589706,-846,0.07061716738197425,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3510,-0.7353765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.004986784329053768,0.5407785632801421,3952.04541,0.01866,0.016982316970825195,0.0,2,0,0,3373,-17.0,-25.11666666666666
12727.923609018326,19.99999999998181,3358,-15.0,0.019674195330383976,-1.1504855909152771,0.9998064692617309,0.019672926126825727,-745,0.0620343347639485,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3064,-0.6318054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0038482586896056293,0.3991780886426568,3952.06541,0.0168,0.015148401260375977,0.0,0,0,0,3358,-15.0,-19.516666666666666
12727.944143772125,19.99999999998181,3343,-15.0,-0.003335516487900647,-1.1504855909152771,0.999994437170037,-0.003335510302928,-646,0.05362145922746781,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2586,-0.5208363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.002875260889682993,0.2712704448323997,3952.08541,0.01682,0.015153884887695312,0.0,0,0,0,3343,-15.0,-11.683333333333302
12727.964255332947,19.99999999998181,3331,-12.0,-0.021743285942528334,-0.9203884727322218,0.999763624071061,-0.021741572719058636,-552,0.04563347639484979,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1159,-0.18956363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.002082414167879313,0.03593437058135862,3952.10541,0.0182,0.01647329330444336,0.0,0,0,0,3331,-12.0,-9.299999999999992
12727.984531402588,19.99999999998181,3318,-13.0,-0.04168503618504167,-0.9970875121265736,0.9991313046801958,-0.04167296495390947,-472,0.03883519313304721,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,1229,-0.20593555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001508172225681077,0.04240945187254952,3952.12541,0.01651,0.01489400863647461,0.0,1,0,0,3318,-13.0,-5.799999999999986
12728.004814624786,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-405,0.03314163090128756,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-378,0.16740485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0010983676987971784,0.028024382248981405,3952.14541,0.01651,0.01840066909790039,0.0,0,0,0,3310,-8.0,-6.61666666666667
12728.024968624115,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-358,0.029147639484978543,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-378,0.16730258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0008495848875462802,0.02799015283554329,3952.16541,0.03694,0.015296459197998047,0.0,0,0,0,3306,-4.0,-4.283333333333328
12728.045336484909,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-333,0.02702317596566524,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1290,0.3791441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0007302520392713074,0.1437502503353949,3952.18541,0.01705,0.015594482421875,0.0,3,0,0,3306,0.0,-0.4833333333333272
12728.065611839294,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-327,0.026513304721030046,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,419,-0.01777981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007029553272301941,0.0003161216562282444,3952.20541,0.01754,0.016004562377929688,0.0,2,0,0,3310,4.0,3.0166666666666764
12728.085945606232,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-327,0.026513304721030046,0.0,NA,NA,0.0,NA,NA,NA,920,-0.1342581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007029553272301941,0.018025239120929237,3952.22541,0.01751,0.015977144241333008,0.0,0,0,0,3314,4.0,9.400000000000016
12728.10642170906,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-322,0.026088412017167384,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-204,0.047543224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006806052415774835,0.0022603581433018466,3952.24541,0.01702,0.015421152114868164,0.0,0,0,0,3318,4.0,10.516666666666676
12728.126329421997,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-321,0.02600343347639485,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-333,0.15703495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006761785525612923,0.02465997504041284,3952.26541,0.01743,0.01571965217590332,0.0,0,0,0,3322,4.0,9.316666666666666
12728.14664888382,19.99999999998181,3325,3.0,-0.03094717066984219,0.23009711818305545,0.9995211745309508,-0.030942231080978606,-323,0.026173390557939914,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1006,0.31319472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0006850463732984583,0.09809093384930723,3952.28541,0.01667,0.015189409255981445,0.0,0,0,0,3325,3.0,6.25
12728.167150497437,19.99999999998181,3330,5.0,-0.023277266730413984,0.3834951969717591,0.9997290966591009,-0.023275164729341526,-332,0.026938197424892705,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3684,0.7628693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.000725666480502496,0.5819695665299527,3952.30541,0.01786,0.016415834426879883,0.0,2,0,0,3330,5.0,2.5999999999999908
12728.187501430511,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-362,0.02948755364806867,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2601,0.5114428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000869515820147728,0.2615737177201396,3952.32541,0.0167,0.01502537727355957,0.0,0,0,0,3338,8.0,1.1000000000000103
