# This is CartPole simulation from 19.02.2022 at time 12:20:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34525.900302410126,19.99999999998181,507,-103.0,1.9294802762480066,-7.900001057618237,-0.35104224103648896,0.9363596237600592,347,-0.030762231759656655,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-365,-0.0077222916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0009463149028348286,5.9633788015083867e-05,3976.90893,0.01492,0.012987852096557617,0.0,1,0,0,507,-103.0,-99.15000000000003
34525.92060947418,19.99999999998181,418,-89.0,1.7929559861261852,-6.826214506097312,-0.22033671855004325,0.9754238722004906,282,-0.025238626609442063,0.27618025751098074,NA,NA,0.0,NA,NA,NA,950,-0.31317586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.000636988273130837,0.09807911744971776,3976.92893,0.01509,0.013292312622070312,0.0,3,0,0,418,-89.0,-88.90000000000006
34525.940925359726,19.99999999998181,345,-73.0,1.6809753886105332,-5.599029875787682,-0.1099562786598687,0.9939364249202628,248,-0.022349356223175968,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1475,-0.43515766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0004994937235904144,0.189362186158192,3976.94893,0.0148,0.013097524642944336,0.0,1,0,0,345,-73.0,-72.14999999999992
34525.96135210991,19.99999999998181,279,-66.0,1.5797326566100809,-5.06213660002722,-0.008936210876102168,0.9999600712704372,242,-0.021839484978540775,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1794,-0.509214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0004769631041279082,0.2592988815139883,3976.96893,0.0146,0.012776613235473633,0.0,1,0,0,279,-66.0,-56.61666666666663
34525.9813375473,19.99999999998181,225,-54.0,1.4968976940642564,-4.141748127294998,0.07383139092390521,0.9972707384227422,258,-0.02319914163090129,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2377,-0.644473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0005382001724106173,0.4153454686899103,3976.98893,0.01588,0.014010429382324219,0.0,1,0,0,225,-54.0,-46.50000000000003
34526.00164723396,19.99999999998181,184,-41.0,1.4340044817609447,-3.144660615168424,0.13636563562160073,0.9906585756059031,290,-0.02591845493562232,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2423,-0.48318356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.000671766306249885,0.23346635531718007,3977.00893,0.0148,0.013067007064819336,0.0,3,0,0,184,-41.0,-33.700000000000045
34526.02202320099,19.99999999998181,153,-31.0,1.3864510773364902,-2.377670221224906,0.18330291610279348,0.9830564790225494,335,-0.02974248927038627,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2249,-0.4426782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0008846156679990423,0.19596400037067951,3977.02893,0.01561,0.014008045196533203,0.0,3,0,0,153,-31.0,-25.916666666666657
34526.042226076126,19.99999999998181,133,-17.366666666666674,1.3557714615787768,-1.3320066508152437,0.21337172096401158,0.9769710889749277,386,-0.03407639484978541,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,981,-0.14830975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0011612006859584817,0.02199578264066049,3977.04893,0.01453,0.012755155563354492,0.0,2,0,1,133,-20.0,-17.366666666666674
34526.062435626984,19.99999999998181,123,-4.609090909090867,1.3404316536999206,-0.35351284520850923,0.22833257830609682,0.9735831929958991,433,-0.03807038626609442,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-509,0.19777972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0014493543104496308,0.039116815689684614,3977.06893,0.01536,0.013648748397827148,0.0,1,0,2,123,-10.0,-4.609090909090867
34526.08274054527,19.99999999998181,125,8.436363636363893,1.3434996152756922,0.6470609868905514,0.22534459258824124,0.9742791256058192,462,-0.04053476394849786,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2084,0.56351995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0016430670883604416,0.31755473932412315,3977.08893,0.0151,0.01333761215209961,0.0,0,0,3,125,2.0,8.436363636363893
34526.10315155983,19.99999999998181,137,12.0,1.36190738473032,0.9203884727322218,0.2073731223941539,0.9782619220374977,462,-0.04053476394849786,0.0,NA,NA,0.0,NA,NA,NA,-3883,0.98094875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0016430670883604416,0.9622604426799377,3977.10893,0.01464,0.012842893600463867,0.0,2,0,0,137,12.0,21.76969696969718
34526.12329673767,19.99999999998181,156,19.0,1.3910530197001467,1.4572817484926843,0.1787770218345429,0.9838896159956011,427,-0.03756051502145923,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4258,0.9884716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0014107922886772647,0.9770761578494245,3977.12893,0.01612,0.014528036117553711,0.0,4,0,0,156,19.0,21.76969696969718
34526.14367175102,19.99999999998181,187,31.0,1.4386064241246022,2.377670221224906,0.13180525408152968,0.9912756301839077,362,-0.032036909871244634,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4681,0.99423003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.001026363594098252,0.9884933564654261,3977.14893,0.01414,0.012170791625976562,0.0,1,0,0,187,31.0,33.0
34526.164150714874,19.99999999998181,227,40.0,1.4999656556400272,3.067961575774073,0.07077145995286871,0.9974925565918472,275,-0.024643776824034336,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4705,0.9998378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0006073157361528119,0.9996756578268595,3977.16893,0.0153,0.013440847396850586,0.0,1,0,0,227,40.0,47.999999999999986
34526.18430638313,19.99999999998181,280,53.0,1.5812666373979667,4.065049087900646,-0.010470119298623385,0.9999451867986928,173,-0.015975965665236052,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0002552314789368012,0.9999916553671397,3977.18893,0.01494,0.013062715530395508,0.0,2,0,0,280,53.0,51.999999999999964
34526.20445942879,19.99999999998181,341,61.0,1.6748394654589909,4.678641403055461,-0.10385552951209323,0.9945923933902585,63,-0.0066283261802575115,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,4.393470795188713e-05,0.9999947547981378,3977.20893,0.0155,0.01377725601196289,0.0,2,0,0,341,61.0,66.39999999999993
34526.22472071648,20.000000000436557,413,72.0,1.7852860821867562,5.522330836267767,-0.21284890361253442,0.9770851263994054,-52,0.003144206008583691,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,9.886031424413786e-06,0.9999991655351472,3977.22893,0.01465,0.012976884841918945,0.0,1,0,0,413,72.0,73.10000000000002
34526.244923591614,19.99999999998181,492,79.0,1.9064705644297222,6.059224112153793,-0.3294058520704944,0.9441884264391889,-171,0.013256652360515023,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00017573883180754853,0.9999980926522767,3977.24893,0.01435,0.012504100799560547,0.0,1,0,0,492,79.0,83.14285714285714
34526.26531744003,19.99999999998181,581,89.0,2.0429948545515444,6.826214506097312,-0.45484532691055973,0.8905704512208038,-289,0.02328412017167382,0.5013733905583958,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0005421502521689476,0.9999961853063724,3977.26893,0.01577,0.014193534851074219,0.0,3,0,0,581,89.0,89.55357142857137
34526.285383462906,19.99999999998181,679,98.0,2.193324971764337,7.516505860646477,-0.583091310427711,0.812406624605988,-409,0.033481545064377685,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0011210138598979538,0.9999693634472386,3977.28893,0.01486,0.01312875747680664,0.0,2,0,0,679,98.0,98.19047619047603
34526.30591630936,19.99999999998181,784,105.0,2.35439295449233,8.053399136406941,-0.7058317562974495,0.7083795111393735,-529,0.04367896995708155,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.9998415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0019078524165116327,0.9996830476177685,3977.30893,0.01513,0.01354074478149414,0.0,2,0,0,784,105.0,106.83333333333331
34526.32620072365,19.99999999998181,895,111.0,2.524664821947636,8.513593372773052,-0.8156596509113033,0.5785320508625696,-649,0.05387639484978541,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4628,0.9820044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.002902665922009984,0.9643326496089344,3977.32893,0.01586,0.014105796813964844,0.0,2,0,0,895,111.0,112.68333333333332
34526.34649133682,19.99999999998181,1009,114.0,2.699538631766599,8.743690490956107,-0.9038748663030332,0.42779694489988357,-768,0.06398884120171675,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-491,0.02150074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.004094571798338523,0.0004622818291599856,3977.34893,0.01467,0.012952804565429688,0.0,2,0,0,1009,114.0,118.35000000000004
34526.36668729782,19.99999999998181,1131,122.0,2.8866842878886474,9.357282806110922,-0.9676864059570434,0.2521567364278421,-863,0.0720618025751073,0.403648068669895,NA,NA,0.0,NA,NA,NA,3899,-0.9978421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.005192903390373742,0.9956888035281395,3977.36893,0.01576,0.014046430587768555,0.0,1,0,0,1131,122.0,120.20000000000006
34526.386949539185,19.99999999998181,1262,131.0,3.087635771101666,10.047574160660089,-0.9985446805455889,0.0539307051141356,-902,0.07537596566523605,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3908,-0.999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0056815361999668435,0.9999879598979966,3977.38893,0.01508,0.013321876525878906,0.0,2,0,0,1262,131.0,125.94999999999996
34526.40741896629,19.99999999998181,1406,144.0,-2.9746563026223876,11.044661672786662,-0.9860984561200146,-0.1661620740052424,-885,0.07393133047210301,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3901,-0.99836457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.005465841625375308,0.9967318101519282,3977.40893,0.01485,0.013210773468017578,0.0,2,0,0,1406,144.0,133.71666666666664
34526.42759203911,19.99999999998181,1559,153.0,-2.739957242075884,11.734953027335829,-0.9204229033248792,-0.39092413462844683,-835,0.0696824034334764,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4649,-0.9997736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.004855637348265763,0.9995472943654846,3977.42893,0.01619,0.014366388320922852,0.0,1,0,0,1559,153.0,147.95
34526.44777059555,19.99999999998181,1711,152.0,-2.506792162317267,11.658253987941475,-0.8051900245413038,-0.5930168837218504,-761,0.06339399141630901,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.00401879814769106,1.0,3977.44893,0.01504,0.013378143310546875,0.0,2,0,0,1711,152.0,160.93333333333334
34526.4681456089,19.99999999998181,1857,146.0,-2.2828309672859635,11.198059751575364,-0.6533754145188553,-0.7570340598033315,-670,0.05566094420600859,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4281,-0.9144508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.003098140709904401,0.836220309991095,3977.46893,0.01433,0.01273488998413086,0.0,2,0,0,1857,146.0,164.81666666666672
34526.48833847046,19.99999999998181,1996,139.0,-2.069607637769859,10.661166475814902,-0.47838202738029156,-0.878151829628295,-571,0.0472480686695279,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3904,-0.8269969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002232379993000424,0.6839239098128616,3977.48893,0.01664,0.014885902404785156,0.0,2,0,0,1996,139.0,157.26666666666662
34526.50866961479,19.99999999998181,2126,130.0,-1.8701901353447261,9.970875121265735,-0.2949410355879446,-0.9555154554094407,-469,0.03858025751072962,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2467,-0.4931922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.001488436269594209,0.24323854208910234,3977.50893,0.01753,0.015835046768188477,0.0,1,0,0,2126,130.0,142.18333333333328
34526.528879880905,19.99999999998181,2247,121.0,-1.6845784600105635,9.28058376671657,-0.11353678108508065,-0.9935337937588427,-373,0.030422317596566526,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1135,-0.18417051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0009255174079463613,0.033918778354164125,3977.52893,0.01732,0.01569652557373047,0.0,2,0,0,2247,121.0,122.71666666666678
34526.549234867096,19.99999999998181,2356,109.0,-1.5173745541310284,8.360195293984347,0.05339636634978764,-0.9985733964314487,-293,0.02362403433476395,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-323,0.15463814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.000558094998250106,0.023912954773686046,3977.54893,0.015,0.013303041458129883,0.0,1,0,0,2356,109.0,103.50000000000003
34526.569596767426,19.99999999998181,2454,98.0,-1.3670444369182357,7.516505860646477,0.20234502573960358,-0.9793142961064334,-240,0.019120171673819745,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1399,0.40444168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0003655809648363389,0.16357307614864514,3977.56893,0.01604,0.014384031295776367,0.0,1,0,0,2454,98.0,86.86666666666679
34526.5897564888,19.99999999998181,2544,90.0,-1.2289861660085277,6.902913545491663,0.33519308237011786,-0.9421494560478286,-219,0.01733562231759657,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-417,0.1765112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00030052380113835224,0.031156203119032888,3977.58893,0.01616,0.014417409896850586,0.0,1,0,0,2544,90.0,74.80000000000004
34526.610216856,19.99999999998181,2626,82.0,-1.1031997414019052,6.289321230336848,0.4507421711690856,-0.8926541856339322,-215,0.016995708154506437,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,327,0.0035742847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0002888540956731566,1.277551129459046e-05,3977.60893,0.01536,0.01369619369506836,0.0,3,0,0,2626,82.0,69.86666666666665
34526.63036417961,19.99999999998181,2700,74.0,-0.989685163098368,5.6757289151820345,0.5489530452123323,-0.835853189353314,-212,0.016740772532188843,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,1142,-0.18578653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.00028025346497448844,0.034516634868959395,3977.62893,0.01618,0.01445627212524414,0.0,1,0,0,2700,74.0,66.76666666666665
34526.650685071945,19.99999999998181,2766,66.0,-0.8884424310979157,5.06213660002722,0.6306216053897404,-0.7760904527280738,-203,0.015975965665236052,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2104,-0.40899506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0002552314789368012,0.16727696083265986,3977.64893,0.01572,0.014002084732055664,0.0,1,0,0,2766,66.0,62.249999999999886
34526.67073273659,19.99999999998181,2822,56.0,-0.8025395069763197,4.295146206083702,0.6948827339449977,-0.7191230673988462,-181,0.014106437768240344,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-505,0.19696902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0001989915865092376,0.03879679381017831,3977.66893,0.01622,0.014560222625732422,0.0,1,0,0,2822,56.0,56.95000000000003
34526.69124984741,19.99999999998181,2866,44.0,-0.7350443523093515,3.3747577333514798,0.7418010105837262,-0.6706200568853892,-165,0.012746781115879829,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2565,0.6750248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.00016248042881615061,0.4556584906771697,3977.68893,0.01603,0.014480829238891602,0.0,0,0,0,2866,44.0,49.36666666666669
34526.71165084839,19.99999999998181,2911,45.0,-0.6660152168544976,3.4514567727458316,0.786289930880409,-0.6178577057835256,-175,0.013596566523605151,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3964,0.9998529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0001848666212308203,0.999705813113053,3977.70893,0.01555,0.01385354995727539,0.0,2,0,0,2911,45.0,37.7833333333334
34526.73154473305,20.000000000436557,2954,43.0,-0.6000540429754151,3.298058693882139,0.8253050987451297,-0.5646870761627998,-217,0.017165665236051505,0.17845493561842238,NA,NA,0.0,NA,NA,NA,-4467,0.9444899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0002946600629961872,0.892061164207977,3977.72893,0.01707,0.015254974365234375,0.0,0,0,0,2954,43.0,35.5333333333334
34526.75208377838,19.99999999998181,2998,44.0,-0.5325588883084469,3.3747577333514798,0.8615106437804427,-0.5077395106282425,-286,0.023029184549356225,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3820,0.7943913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0005303433410083075,0.6310574969258056,3977.74893,0.01509,0.013513803482055664,0.0,1,0,0,2998,44.0,35.49999999999997
34526.772127866745,19.99999999998181,3042,44.0,-0.4650637336414786,3.3747577333514798,0.8937929841733404,-0.4484797670380625,-371,0.030252360515021462,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3912,0.8156943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0009152053167308296,0.6653571462189269,3977.76893,0.01697,0.015276432037353516,0.0,1,0,0,3042,44.0,39.95000000000003
