# This is CartPole simulation from 19.02.2022 at time 05:26:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9662.151635408401,19.99999999998181,1194,-60.0,2.9833250775254427,-4.6019423636611085,-0.9875018084334422,0.15760767221389135,-1375,0.11557081545064378,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4556,-0.97829235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.013356613383926763,0.9570559142434973,928.24541,0.01728,0.015126943588256836,0.0,1,0,0,1194,-60.0,-54.63333333333337
9662.171981573105,19.99999999998181,1137,-57.0,2.8958881726159613,-4.371845245478053,-0.969966207934487,0.24323970782993384,-1255,0.10537339055793991,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4483,-0.96138483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.01110355143767614,0.9242607968514029,928.26541,0.01782,0.016145944595336914,0.0,2,0,0,1137,-57.0,-65.96666666666668
9662.191915273666,19.99999999998181,1079,-58.0,2.806917286918594,-4.448544284872406,-0.9445169892966028,0.3284625654927533,-1133,0.09500600858369099,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4452,-0.954014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.009026141667004366,0.9101427184482738,928.28541,0.0174,0.015565872192382812,0.0,3,0,0,1079,-58.0,-56.76666666666666
9662.212413787842,20.000000000095497,1024,-55.0,2.722548343584884,-4.218447166665371,-0.9134782158565387,0.4068876370148826,-1011,0.08463862660944206,-0.5183690987099712,NA,NA,0.0,NA,NA,NA,4372,-0.93560016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.007163697114332554,0.8753476622969316,928.30541,0.0172,0.015621423721313477,0.0,3,0,0,1024,-55.0,-59.716666666666676
9662.232724905014,19.99999999998181,973,-51.0,2.644315323402716,-3.9116510091119423,-0.8788846249917303,0.47703439703353234,-888,0.07418626609442061,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4180,-0.890988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.005503602077032181,0.7938596023990527,928.32541,0.01709,0.015393257141113281,0.0,2,0,0,973,-51.0,-55.8333333333334
9662.25292468071,19.99999999998181,928,-45.0,2.5752861879478623,-3.4514567727458316,-0.8438883774606111,0.5365187847474655,-765,0.06373390557939915,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,2777,-0.5651825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.004062010720403766,0.31943126626189056,928.34541,0.01737,0.015592813491821289,0.0,2,0,0,928,-45.0,-48.91666666666664
9662.27314376831,19.99999999998181,882,-46.0,2.504723071705123,-3.5281558121401835,-0.8039612961864782,0.594681624261384,-649,0.05387639484978541,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2537,-0.50956917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.002902665922009984,0.2596607370687707,928.36541,0.01685,0.015161991119384766,0.0,0,0,0,882,-46.0,-42.78333333333333
9662.293537139893,19.99999999998181,841,-41.0,2.4418298594018113,-3.144660615168424,-0.7649949779451395,0.6440362441033234,-541,0.044698712446351936,-0.458884120172091,NA,NA,0.0,NA,NA,NA,998,-0.15217751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0019979748943616577,0.023157995355038707,928.38541,0.01711,0.015533924102783203,0.0,1,0,0,841,-41.0,-40.23333333333336
9662.313592672348,19.99999999998181,803,-38.0,2.383538589462157,-2.9145634969853687,-0.7261752344924635,0.6875096572484024,-451,0.03705064377682404,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1082,0.33071762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0013727502042771098,0.10937414631741049,928.40541,0.01779,0.016053438186645508,0.0,0,0,0,803,-38.0,-35.149999999999984
9662.334063529968,20.000000000095497,768,-35.0,2.3298492618861597,-2.684466378787054,-0.6882346695050072,0.7254881389046505,-393,0.03212188841201717,-0.24643776823916655,NA,NA,0.0,NA,NA,NA,-1615,0.45457628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.001031815715154083,0.20663959769642393,928.42541,0.01673,0.015043020248413086,0.0,1,0,0,768,-35.0,-31.766666666666666
9662.354452610016,19.99999999998181,728,-40.0,2.2684900303707334,-3.067961575774073,-0.642452022702643,0.7663259088177057,-368,0.029997424892703864,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2465,0.65196955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0008998455001934094,0.4250642967873688,928.44541,0.01662,0.014895915985107422,0.0,0,0,0,728,-40.0,-30.566666666666674
9662.3745803833,19.99999999998181,694,-34.0,2.2163346835826223,-2.607767339407962,-0.6016285521547864,0.7987759918976881,-367,0.029912446351931334,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2814,0.7327741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0008947544467571701,0.5369578506285713,928.46541,0.01662,0.014875173568725586,0.0,0,0,0,694,-34.0,-35.249999999999986
9662.395028114319,19.99999999998181,665,-29.0,2.1718492407339385,-2.224272142436203,-0.5655111676186616,0.8247406375937698,-377,0.030762231759656655,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3197,0.8217455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0009463149028348286,0.6752656912084518,928.48541,0.01644,0.014659404754638672,0.0,0,0,0,665,-29.0,-34.983333333333334
9662.415140628815,19.99999999998181,643,-22.0,2.1381016634004544,-1.6873788666757399,-0.537361452550118,0.8433520435222929,-390,0.031866952789699574,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3765,0.7815853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0010155026801009414,0.6108755438583024,928.50541,0.01645,0.014525175094604492,0.0,0,0,0,643,-22.0,-30.100000000000033
9662.435472488403,19.99999999998181,626,-17.0,2.1120239900063984,-1.303883669703981,-0.5151885813411382,0.8570768493289884,-407,0.03331158798283262,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3629,0.7500981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0011096618939379986,0.5626471734933745,928.52541,0.01652,0.014806509017944336,0.0,1,0,0,626,-17.0,-21.049999999999976
9662.455716371536,19.99999999998181,617,-9.0,2.098218162915427,-0.6902913545491663,-0.5033072055238167,0.8641075493639704,-433,0.035521030042918456,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3600,0.74336517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0012617435753099154,0.5525917738452932,928.54541,0.01572,0.013998031616210938,0.0,2,0,0,617,-9.0,-11.966666666666697
9662.475859165192,20.000000000095497,613,-4.0,2.0920822397638847,-0.3067961575756633,-0.4979956666605473,0.8671795177397337,-482,0.039684978540772534,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-3319,0.67811084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0015748975217815765,0.4598343085268084,928.56541,0.01642,0.014609575271606445,0.0,1,0,0,613,-4.0,-2.4333333333333584
9662.496392726898,19.99999999998181,615,2.0,2.0951502013396563,0.15339807878870362,-0.5006537922642652,0.8656476074543324,-548,0.04529356223175966,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3449,0.7081128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0020515067796422854,0.5014237039301896,928.58541,0.01543,0.013736724853515625,0.0,0,0,0,615,2.0,6.433333333333344
9662.516474246979,19.99999999998181,622,7.0,2.105888066854855,0.5368932757604628,-0.5099199583787433,0.8602218528071818,-624,0.05175193133047211,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3532,0.72749525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0026782623964339007,0.5292493432627943,928.60541,0.01558,0.013680458068847656,0.0,2,0,0,622,7.0,13.066666666666691
9662.536567926407,19.99999999998181,637,15.0,2.1288977786731405,1.1504855909152771,-0.5295766869615096,0.8482620660072401,-708,0.05889012875536481,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3678,0.761282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0034680472648234454,0.5795503242795839,928.62541,0.01647,0.014674901962280273,0.0,2,0,0,637,15.0,16.79999999999999
9662.556963205338,19.99999999998181,659,22.0,2.1626453560066246,1.6873788666757399,-0.5578965045525749,0.8299105314478294,-798,0.06653819742489271,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3962,0.8273433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.004427331716553999,0.6844969113732056,928.64541,0.01549,0.013845443725585938,0.0,0,0,0,659,22.0,20.616666666666667
9662.577617168427,19.99999999998181,688,29.0,2.2071307988553084,2.224272142436203,-0.5942513315526855,0.8042794010465891,-895,0.07478111587982833,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4102,0.85978556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.005592215292232313,0.7392312036702151,928.66541,0.01527,0.013527393341064453,0.0,1,0,0,688,29.0,28.066666666666656
9662.59738612175,20.000000000095497,720,32.0,2.2562181840676487,2.4543692606053065,-0.6329996495175004,0.7741520804794892,-998,0.08353390557939915,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-3994,0.8347204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.006977913381347972,0.6967581013578297,928.68541,0.01662,0.014720439910888672,0.0,0,0,0,720,32.0,35.533333333333346
9662.617565631866,19.99999999998181,761,41.0,2.31911139637096,3.144660615168424,-0.6804049481878873,0.7328363435866416,-1105,0.0926266094420601,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3689,0.7638277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.008579688776731936,0.5834327270889759,928.70541,0.01505,0.013337850570678711,0.0,1,0,0,761,41.0,39.83333333333333
9662.63787317276,19.99999999998181,809,48.0,2.392742474189471,3.681553890928887,-0.7324721473106661,0.680796998681767,-1212,0.10171931330472103,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3261,0.66463214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.010346818699183998,0.4417358836346672,928.72541,0.01469,0.013101339340209961,0.0,1,0,0,809,48.0,46.950000000000024
9662.658166646957,19.99999999998181,861,52.0,2.4725094751595242,3.9883500485062946,-0.7843906697232567,0.620267101538604,-1315,0.11047210300429185,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2555,0.50060546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.012204085542190869,0.25060583056826147,928.74541,0.01452,0.012897491455078125,0.0,2,0,0,861,52.0,54.83333333333334
9662.678647756577,19.99999999998181,921,60.0,2.5645483224326626,4.6019423636611085,-0.8380787711747975,0.5455492400380936,-1411,0.11863004291845494,0.4078969957085257,NA,NA,0.0,NA,NA,NA,350,-0.17398508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.014073087082834461,0.030270807690575774,928.76541,0.01427,0.012590885162353516,0.0,1,0,0,921,60.0,59.11666666666667
9662.698704481125,19.99999999998181,987,66.0,2.665791054433115,5.06213660002722,-0.8889258338363663,0.4580511564643418,-1477,0.12423862660944207,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3673,-0.9453668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.015435236341800367,0.8937183862234441,928.78541,0.01523,0.013466835021972656,0.0,1,0,0,987,66.0,65.70000000000002
9662.719163417816,20.000000000095497,1068,81.0,2.790043498251852,6.212622190907182,-0.9388403838993317,0.34435262966870966,-1489,0.12525836909871246,0.05098712446327615,NA,NA,0.0,NA,NA,NA,3817,-0.97882813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.015689659029269287,0.9581045122932643,928.80541,0.01458,0.012925386428833008,0.0,1,0,0,1068,81.0,71.85000000000004
9662.73956489563,19.99999999998181,1164,96.0,2.9373056538888735,7.363107781857774,-0.9792058790907773,0.20286903744548604,-1454,0.12228412017167382,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3815,-0.9782191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.014953406046160364,0.9569125917424834,928.82541,0.01454,0.012779474258422852,0.0,2,0,0,1164,96.0,86.65
9662.759780883789,19.99999999998181,1270,106.0,3.0999076174047517,8.130098175801292,-0.9991313046801958,0.0416729649539093,-1392,0.11701545064377683,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4556,-0.9783312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.013692615689366172,0.957131952994942,928.84541,0.01462,0.012763261795043945,0.0,2,0,0,1270,106.0,105.31666666666669
9662.780077457428,19.99999999998181,1375,105.0,-3.0222097070468426,8.053399136406941,-0.9928823156721326,-0.11909956853634526,-1308,0.10987725321888413,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4572,-0.98188955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.012073010774926783,0.9641070803820959,928.86541,0.01509,0.013240337371826172,0.0,2,0,0,1375,105.0,120.70000000000002
9662.800133943558,19.99999999998181,1482,107.0,-2.8580737627430786,8.206797215195644,-0.9600770247826087,-0.27973577977186637,-1210,0.10154935622317597,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4604,-0.9893674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.010312271749341488,0.9788479025252208,928.88541,0.01472,0.012985467910766602,0.0,2,0,0,1482,107.0,122.61666666666669
9662.820469617844,19.99999999998181,1587,105.0,-2.6970057800150866,8.053399136406941,-0.9027884218905676,-0.4300849512600254,-1101,0.09228669527896996,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4610,-0.9908938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.008516834125513456,0.9818704855914042,928.90541,0.01471,0.013134241104125977,0.0,1,0,0,1587,105.0,120.73333333333335
9662.8407497406,20.000000000095497,1691,104.0,-2.5374717780749796,7.976700096967248,-0.8230017923960503,-0.5680387748322191,-987,0.08259914163090129,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4586,-0.98522574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.006822618198161691,0.9706697530341479,928.92541,0.01428,0.012605428695678711,0.0,1,0,0,1691,104.0,111.78333333333342
9662.86113023758,19.99999999998181,1784,93.0,-2.394811564801615,7.133010663674718,-0.7338792090784588,-0.6792799912277526,-870,0.07265665236051502,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4484,-0.9615333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.005278989132236733,0.924546302449528,928.94541,0.0155,0.01380157470703125,0.0,2,0,0,1784,93.0,101.11666666666667
9662.881310462952,19.99999999998181,1870,86.0,-2.26288921704345,6.596117387914256,-0.6381499202313613,-0.7699121244068748,-751,0.0625442060085837,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4534,-0.9731706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0039117777052441564,0.947060974818644,928.96541,0.01483,0.013139486312866211,0.0,1,0,0,1870,86.0,84.3833333333334
9662.901823997498,19.99999999998181,1948,78.0,-2.14323871558837,5.982525072759442,-0.5416866866738239,-0.8405804741250742,-632,0.052431759656652366,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4350,-0.93045473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0027490894206929585,0.8657460064171119,928.98541,0.01419,0.01243448257446289,0.0,1,0,0,1948,78.0,69.9166666666666
9662.922013521194,19.99999999998181,2020,72.0,-2.032792098860604,5.522330836393331,-0.4457355381763914,-0.8951646943476953,-513,0.04231931330472103,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3816,-0.8065391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0017909242785831385,0.6505053493319259,929.00541,0.01462,0.012749433517456055,0.0,1,0,0,2020,72.0,60.8666666666667
9662.942185640335,19.99999999998181,2078,58.0,-1.9438212131632366,4.448544284872406,-0.3644339575647198,-0.9312292363181667,-396,0.03237682403433476,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2452,-0.48970717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0010482587345502772,0.23981311422690865,929.02541,0.01528,0.013538837432861328,0.0,0,0,0,2078,58.0,55.95000000000016
9662.962410449982,19.99999999998181,2130,52.0,-1.8640542121931833,3.9883500485062946,-0.28907255079142347,-0.9573071922736922,-289,0.02328412017167382,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1554,-0.28132376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0005421502521689476,0.07914305836134705,929.04541,0.01496,0.013172388076782227,0.0,2,0,0,2130,52.0,44.866666666666596
9662.982831954956,20.000000000095497,2167,37.0,-1.8072969230414149,2.8378644575748857,-0.23430207417841523,-0.9721638432052966,-197,0.01546609442060086,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,307,0.008240065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00023920007662694103,6.789866471221609e-05,929.06541,0.01482,0.013016939163208008,0.0,0,0,0,2167,37.0,36.41666666666664
9663.002936601639,19.99999999998181,2192,25.0,-1.7689474033442738,1.9174759848587954,-0.1968569241713123,-0.9804322268294786,-129,0.00968755364806867,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,573,-0.05367649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,9.384869568420859e-05,0.0028811655508738238,929.08541,0.01504,0.01317739486694336,0.0,0,0,0,2192,25.0,24.549999999999997
9663.023353099823,19.99999999998181,2208,16.0,-1.7444037107381032,1.227184630309629,-0.17273662321637878,-0.9849680497355245,-79,0.00543862660944206,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,1578,-0.28690124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,2.9578659396931243e-05,0.08231231897758562,929.10541,0.01456,0.012924671173095703,0.0,0,0,0,2208,16.0,11.94999999999996
9663.043438196182,19.99999999998181,2212,4.0,-1.7382677875865609,0.30679615757740725,-0.16668972116198272,-0.9860093999850815,-33,0.0015296137339055795,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,3051,-0.628856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,2.339718174952569e-06,0.39545987286689765,929.12541,0.0148,0.013028144836425781,0.0,0,0,0,2212,4.0,2.1833333333332803
9663.063720703125,19.99999999998181,2207,-5.0,-1.745937691525989,-0.3834951969717591,-0.17424734145581672,-0.9847019163155822,16,-0.002634334763948498,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4518,-0.9693544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,6.939719648547589e-06,0.9396479355410179,929.14541,0.01487,0.013156414031982422,0.0,0,0,0,2207,-5.0,-10.466666666666654
9663.084025144577,19.99999999998181,2192,-15.0,-1.7689474033442738,-1.1504855909152771,-0.1968569241713123,-0.9804322268294786,70,-0.007223175965665236,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4580,-0.9838513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,5.217427103096392e-05,0.967963407254743,929.16541,0.01477,0.013098478317260742,0.0,0,0,0,2192,-15.0,-18.98333333333332
9663.104340553284,20.000000000095497,2165,-27.0,-1.810364884617186,-2.0708740636357272,-0.23728352814571002,-0.9714404393840746,123,-0.011727038626609444,-0.2251931330461351,NA,NA,0.0,NA,NA,NA,4607,-0.9901003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.00013752343494998992,0.9802986518896581,929.18541,0.01464,0.012893199920654297,0.0,0,0,0,2165,-27.0,-26.83333333333333
9663.12467455864,19.99999999998181,2128,-37.0,-1.8671221737689545,-2.8378644575910172,-0.2920081674357251,-0.956415824916563,173,-0.015975965665236052,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4635,-0.99666595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0002552314789368012,0.9933430250384845,929.20541,0.01483,0.013149023056030273,0.0,0,0,0,2128,-37.0,-36.29999999999997
