# This is CartPole simulation from 19.02.2022 at time 07:22:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16616.61877155304,19.99999999998181,1148,-88.0,2.9127619612827034,-6.7495154667029595,-0.9739323051792553,0.2268388523340343,-591,0.048947639484978545,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1096,0.33397087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0023958714111514305,0.11153654504632815,3492.578114,0.01472,0.012770652770996094,0.0,1,0,0,1148,-88.0,-92.45000000000009
16616.639084100723,19.99999999998181,1058,-90.0,2.774703690372996,-6.902913545491663,-0.9334478309168115,0.35871318202248964,-534,0.04410386266094421,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2957,0.76618534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0019451507016154288,0.5870399802349233,3492.598114,0.01478,0.013073921203613281,0.0,1,0,0,1058,-90.0,-104.43333333333337
16616.659410238266,19.99999999998181,953,-105.0,2.6136357076450034,-8.053399136406941,-0.8638381010311619,0.5037695258815049,-525,0.043339055793991416,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2859,0.74330103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.001878273757114701,0.5524964271063624,3492.618114,0.01474,0.013069629669189453,0.0,1,0,0,953,-105.0,-93.10000000000002
16616.679532766342,19.99999999998181,848,-105.0,2.452567724917011,-8.053399136406941,-0.7718663174173677,0.6357848598673544,-549,0.04537854077253219,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3297,0.84496725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0020592119626443666,0.71396964690679,3492.638114,0.01447,0.012607574462890625,0.0,2,0,0,848,-105.0,-106.88333333333333
16616.699744939804,19.99999999998181,739,-109.0,2.285363819037476,-8.360195293984347,-0.6552907717020559,0.7553767301963465,-595,0.04928755364806867,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1834,0.33327556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0024292629446112475,0.11107259660326463,3492.658114,0.01484,0.013091087341308594,0.0,1,0,0,739,-109.0,-112.79999999999997
16616.720057964325,19.99999999998181,637,-102.0,2.1288977786731405,-7.823302018223885,-0.5295766869615096,0.8482620660072401,-646,0.05362145922746781,0.21669527897015403,NA,NA,0.0,NA,NA,NA,32,-0.10019405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.002875260889682993,0.010038848028477654,3492.678114,0.0146,0.01289224624633789,0.0,1,0,0,637,-102.0,-116.06666666666672
16616.740394830704,19.99999999998181,547,-90.0,1.9908395077634324,-6.902913545491663,-0.4077998807442057,0.913071331969749,-682,0.056680686695278974,0.15296137339069724,NA,NA,0.0,NA,NA,NA,2805,-0.743784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0032127002442483748,0.5532146541420424,3492.698114,0.01477,0.013007164001464844,0.0,1,0,0,547,-90.0,-111.09999999999998
16616.760500907898,19.99999999998181,468,-79.0,1.8696550255204665,-6.059224112153793,-0.2944296876778452,0.9556731444452787,-681,0.056595708154506444,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3861,-0.98902047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.003203074181510067,0.9781614837581998,3492.718114,0.01445,0.012602806091308594,0.0,1,0,0,468,-79.0,-94.83333333333329
16616.78101491928,20.000000000436557,406,-62.0,1.7745482166715574,-4.755340442341688,-0.20234502573960347,0.9793142961064335,-643,0.05336652360515022,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,4631,-0.99569285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.002847985841699056,0.9914042498668465,3492.738114,0.01514,0.013325691223144531,0.0,0,0,0,406,-62.0,-72.65000000000016
16616.80127429962,19.99999999998181,354,-52.0,1.6947812157015036,-3.9883500485062946,-0.12366747846379413,0.9923237147072557,-574,0.047503004291845494,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4619,-0.992756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0022565354167510916,0.9855644936078676,3492.758114,0.01533,0.013736486434936523,0.0,0,0,0,354,-52.0,-45.2833333333333
16616.821604013443,19.99999999998181,315,-39.0,1.6349559649739636,-2.991262536379721,-0.06411562881634623,0.9979424763689961,-484,0.0398549356223176,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4616,-0.9922675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0015884158934590805,0.9845947705862415,3492.778114,0.01528,0.013641119003295898,0.0,1,0,0,315,-39.0,-25.71666666666672
16616.841767549515,19.99999999998181,285,-30.0,1.5889365413373948,-2.3009711818305543,-0.01813921966671101,0.9998354708200159,-380,0.03101716738197425,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4539,-0.97426176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0009620646724014073,0.9491859783850032,3492.798114,0.01463,0.012769222259521484,0.0,1,0,0,285,-30.0,-10.81666666666672
16616.861869096756,19.99999999998181,266,-19.0,1.5597909063675672,-1.4572817484926843,0.011005198267243976,0.9999394409718514,-268,0.021499570815450644,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4287,-0.91586196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.00046223154524857704,0.8388031375154839,3492.818114,0.01554,0.013702154159545898,0.0,0,0,0,266,-19.0,-6.283333333333275
16616.882192611694,19.99999999998181,258,-8.0,1.5475190600644826,-0.6135923151548145,0.02327516472934157,0.9997290966591009,-153,0.011727038626609444,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,1590,-0.2897824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.00013752343494998992,0.08397384218939408,3492.838114,0.01503,0.013201236724853516,0.0,0,0,0,258,-8.0,-0.5166666666666799
16616.902453184128,19.99999999998181,261,3.0,1.552121002428139,0.23009711818305545,0.018674238827241584,0.9998256211981283,-52,0.003144206008583691,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1012,0.31455088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,9.886031424413786e-06,0.0989422539807947,3492.858114,0.01482,0.013092279434204102,0.0,2,0,0,261,3.0,3.8333333333333144
16616.92284965515,19.99999999998181,275,14.0,1.5735967334585386,1.0737865515209255,-0.002800403003382362,0.9999960788638217,14,-0.0024643776824034335,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3518,0.89634323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,6.073157361528118e-06,0.8034311881201575,3492.878114,0.01426,0.012472391128540039,0.0,0,0,0,275,14.0,12.133333333333354
16616.94309592247,19.99999999998181,294,19.0,1.6027423684283653,1.4572817484926843,-0.03194060815752506,0.9994897686072266,26,-0.00348412017167382,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3961,0.9991248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,1.2139093370664409e-05,0.9982504159328052,3492.898114,0.01543,0.013593912124633789,0.0,0,0,0,294,19.0,22.649999999999977
16616.963463544846,19.99999999998181,320,26.0,1.6426258689133917,1.9941750242531473,-0.07176779083252609,0.997421367426535,-10,-0.000424892703862661,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3960,0.9989076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,1.8053380979572294e-07,0.9978164446320683,3492.918114,0.01463,0.012795209884643555,0.0,0,0,0,320,26.0,28.633333333333354
16616.983516931534,19.99999999998181,353,33.0,1.6932472349136178,2.53106830001361,-0.12214512804629123,0.9925122506521293,-73,0.004928755364806867,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4705,0.9997015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,2.429262944611247e-05,0.9994030889802161,3492.938114,0.0157,0.013812065124511719,0.0,1,0,0,353,33.0,34.99999999999998
16617.003975391388,19.99999999998181,401,48.0,1.7668783127321293,3.681553890928887,-0.19482790111691112,0.9808374426715056,-158,0.012151931330472104,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4703,0.9993822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00014766943506050952,0.9987647773932942,3492.958114,0.01448,0.012766599655151367,0.0,2,0,0,401,48.0,39.366666666666646
16617.024174690247,19.99999999998181,450,49.0,1.8420433713385256,3.7582529303232386,-0.2679330942152636,0.9634375210797194,-259,0.020734763948497856,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.99995744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0004299304359999264,0.99991488637842,3492.978114,0.01475,0.012883186340332031,0.0,2,0,0,450,49.0,52.06666666666664
16617.044400453568,19.99999999998181,509,59.0,1.9325482378237782,4.525243324266757,-0.3539132998051391,0.9352782346558899,-369,0.030082403433476398,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4700,0.99868023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0009049509963344326,0.9973622096931791,3492.998114,0.01538,0.013449907302856445,0.0,0,0,0,509,59.0,56.1333333333333
16617.06480360031,19.99999999998181,575,66.0,2.0337909698242305,5.06213660002722,-0.4466294696837666,0.8947190155629853,-483,0.039769957081545064,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4701,0.9988421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0015816494862679364,0.9976855810268859,3493.018114,0.01483,0.013085126876831055,0.0,1,0,0,575,66.0,64.56666666666669
16617.085440158844,19.99999999998181,654,79.0,2.1549754520671964,6.059224112153793,-0.551514823179891,0.8341650914614286,-600,0.04971244635193133,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4683,0.9946514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0024713273222936507,0.9893313621680058,3493.038114,0.01473,0.012821674346923828,0.0,1,0,0,654,79.0,72.79999999999997
16617.105204820633,19.99999999998181,735,81.0,2.279227895885933,6.212622190942497,-0.6506435315553241,0.7593832990296903,-718,0.05973991416309013,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4604,0.97623336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0035688573442133765,0.9530315793301867,3493.058114,0.01611,0.014276742935180664,0.0,1,0,0,735,81.0,86.08333333333334
16617.12554383278,19.99999999998181,830,95.0,2.4249560707350692,7.286408742463423,-0.7540192582451614,0.6568523107939993,-838,0.069937339055794,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4419,0.93339956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.004891231394205088,0.8712347350002716,3493.078114,0.01515,0.013315439224243164,0.0,2,0,0,830,95.0,91.63333333333335
16617.145654201508,19.99999999998181,924,94.0,2.5691502647963196,7.2097097030690716,-0.8405804741250741,0.541686686673824,-957,0.08004978540772532,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3840,0.7990506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.006407968143822875,0.6384819079273463,3493.098114,0.01538,0.013599395751953125,0.0,0,0,0,924,94.0,101.93333333333337
16617.16603565216,19.99999999998181,1019,95.0,2.7148784396454557,7.286408742463423,-0.9103305887098464,0.4138818904701975,-1073,0.08990729613733905,0.4928755364811348,NA,NA,0.0,NA,NA,NA,349,-0.17377084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.008083321898727182,0.030196306549900243,3493.118114,0.01446,0.012653112411499023,0.0,1,0,0,1019,95.0,103.51666666666668
16617.18630862236,19.99999999998181,1125,106.0,2.8774804031613335,8.130098175801292,-0.9653246303970342,0.26105240460265683,-1157,0.09704549356223177,0.3569098712449605,NA,NA,0.0,NA,NA,NA,3852,-0.9869767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.009417827820737168,0.9741229730616432,3493.138114,0.01543,0.013672351837158203,0.0,1,0,0,1125,106.0,101.86666666666663
16617.206622838974,19.99999999998181,1250,125.0,3.069228001647039,9.587379924293977,-0.9973828209763553,0.07230151050460572,-1183,0.0992549356223176,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3875,-0.9922587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.009851542245390412,0.9845773824001505,3493.158114,0.01456,0.012719869613647461,0.0,1,0,0,1250,125.0,108.80000000000001
16617.226875066757,19.99999999998181,1384,134.0,-3.0084038799558717,10.277671278843144,-0.9911434792454259,-0.13279534460692527,-1155,0.0968755364806867,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3875,-0.9921954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.00938486956842086,0.9844517661887018,3493.178114,0.01551,0.013703584671020508,0.0,1,0,0,1384,134.0,124.63333333333334
16617.24725294113,19.99999999998181,1523,139.0,-2.7951805504397673,10.661166475814902,-0.9405969459032746,-0.3395252352291835,-1099,0.0921167381974249,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4622,-0.9935466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.00848549345613292,0.987134856525941,3493.198114,0.01473,0.012972831726074219,0.0,1,0,0,1523,139.0,141.45000000000013
16617.267511606216,19.99999999998181,1658,135.0,-2.5880931440752057,10.354370318237494,-0.8506901566182283,-0.5256674399588148,-1021,0.08548841201716739,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4610,-0.9908362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.00730826858921697,0.9817563813702499,3493.218114,0.01558,0.013959407806396484,0.0,3,0,0,1658,135.0,152.18333333333334
16617.287888526917,20.000000000436557,1790,132.0,-2.385607680074301,10.124273199824241,-0.7275961988281339,-0.6860056642993924,-927,0.07750042918454936,-0.3993991416221837,NA,NA,0.0,NA,NA,NA,4629,-0.99529654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.00600631652378935,0.990615198308209,3493.238114,0.01469,0.012890338897705078,0.0,1,0,0,1790,132.0,151.43333333333342
16617.308097839355,19.99999999998181,1921,131.0,-2.1846561968612823,10.047574160660089,-0.5760269196382801,-0.8174307235797015,-823,0.06866266094420602,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4584,-0.98469585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.004714561007938995,0.9696259205576929,3493.258114,0.01561,0.013692855834960938,0.0,1,0,0,1921,131.0,141.43333333333337
16617.328370809555,19.99999999998181,2036,115.0,-2.0082484062544337,8.82038953035046,-0.42363284963622566,-0.9058339851811098,-713,0.05931502145922747,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3481,-0.72875094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0035182717707086153,0.5310779385814044,3493.278114,0.01475,0.012942314147949219,0.0,1,0,0,2036,115.0,132.45000000000005
16617.34853720665,19.99999999998181,2148,112.0,-1.836442558011242,8.590292412167404,-0.26253288631825616,-0.9649230454297407,-606,0.05022231759656653,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4369,-0.9348771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.002522281184770396,0.8739951876294505,3493.298114,0.01546,0.013685226440429688,0.0,1,0,0,2148,112.0,107.13333333333327
16617.36888360977,19.99999999998181,2246,98.0,-1.686112440798449,7.516505860646477,-0.11506070865760422,-0.9933584616457495,-497,0.04095965665236052,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3348,-0.69784397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0016776934730792612,0.4869862048857989,3493.318114,0.0148,0.01310586929321289,0.0,1,0,0,2246,98.0,91.43333333333327
16617.389326334,19.99999999998181,2338,92.0,-1.5449862083129702,7.056311624280367,0.025807252956419273,-0.9996669373820679,-391,0.031951931330472104,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3506,-0.73457444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0010209259157472048,0.5395996037016317,3493.338114,0.01463,0.012879371643066406,0.0,2,0,0,2338,92.0,77.45000000000009
16617.409471035004,19.99999999998181,2412,74.0,-1.4314716300094328,5.6757289151820345,0.1388743868315024,-0.9903100043330746,-287,0.023114163090128755,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3136,-0.64869183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0005342645353570705,0.4208010942258831,3493.358114,0.01636,0.014597892761230469,0.0,1,0,0,2412,74.0,72.55000000000007
16617.42995405197,19.99999999998181,2480,68.0,-1.3271609364332089,5.215534678815924,0.2412322406160576,-0.9704674162934871,-187,0.014616309012875537,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3230,-0.6703212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00021363648915986665,0.4493305461870136,3493.378114,0.01515,0.013370513916015625,0.0,1,0,0,2480,68.0,58.616666666666575
16617.449879169464,19.99999999998181,2537,57.0,-1.2397240315237275,4.371845245478053,0.32505727863665923,-0.9456943299001688,-90,0.006373390557939914,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3220,-0.6681808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,4.0620107204037654e-05,0.44646561266075935,3493.398114,0.01564,0.01372671127319336,0.0,2,0,0,2537,57.0,50.75000000000003
16617.470413923264,19.99999999998181,2583,46.0,-1.169160915280988,3.5281558121401835,0.39092413462844633,-0.9204229033248794,6,-0.001784549356223176,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3131,-0.6474916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,3.184616404796552e-06,0.4192453387731945,3493.418114,0.01502,0.013419628143310547,0.0,0,0,0,2583,46.0,41.299999999999955
16617.490610599518,19.99999999998181,2624,41.0,-1.1062677029776766,3.144660615168424,0.44800142544479044,-0.8940328421257442,100,-0.009772532188841202,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2920,-0.5984907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,9.550238538193742e-05,0.3581911359733567,3493.438114,0.01486,0.013060331344604492,0.0,0,0,0,2624,41.0,32.85000000000005
16617.51088619232,19.99999999998181,2653,29.0,-1.061782260128993,2.224272142436203,0.48731654185019896,-0.8732253936064636,192,-0.017590557939914164,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3154,-0.65287966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0003094277286374772,0.42625184438452735,3493.458114,0.01495,0.013190746307373047,0.0,1,0,0,2653,29.0,29.44999999999999
16617.531409978867,19.99999999998181,2674,21.0,-1.0295686635833947,1.6106798272813883,0.5151885813411383,-0.8570768493289883,282,-0.025238626609442063,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1650,-0.3037285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.000636988273130837,0.09225099628637512,3493.478114,0.0147,0.012891769409179688,0.0,2,0,0,2674,21.0,19.383333333333255
16617.551285028458,19.99999999998181,2687,13.0,-1.0096269133408813,0.9970875121265736,0.5321766260149513,-0.8466333555461553,363,-0.03212188841201717,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,26,0.07331239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.001031815715154083,0.005374706068632884,3493.498114,0.01576,0.013811588287353516,0.0,2,0,0,2687,13.0,13.649999999999949
16617.5716714859,19.99999999998181,2694,7.0,-0.9988890478256818,0.5368932757604628,0.5412368062715411,-0.8408702156319857,422,-0.03713562231759657,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1627,0.45725527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0013790544449151763,0.2090823856532973,3493.518114,0.01466,0.012988805770874023,0.0,0,0,0,2694,7.0,5.433333333333309
16617.591908693314,19.99999999998181,2694,0.0,-0.9988890478256818,0.0,0.5412368062715411,-0.8408702156319857,447,-0.039260085836909875,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3204,0.82342386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0015413543399215314,0.678026857264058,3493.538114,0.01563,0.013849020004272461,0.0,3,0,0,2694,0.0,0.35000000000003695
