# This is CartPole simulation from 19.02.2022 at time 03:46:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3640.4022204875946,19.99999999998181,2056,91.0,-1.9775687904967207,6.9796125848860155,-0.3956472162250858,-0.9184025698425174,-676,0.05617081545064378,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3714,-0.78268313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.003155160508390282,0.6125928883716938,3578.820002,0.01431,0.012532234191894531,0.0,1,0,0,2056,91.0,86.2666666666666
3640.422571182251,19.99999999998181,2138,82.0,-1.8517823658900983,6.289321230336848,-0.27730315229881347,-0.960782473677128,-563,0.04656824034334764,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3503,-0.7338934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0021686010086757906,0.5385995144470144,3578.840002,0.01473,0.013030290603637695,0.0,1,0,0,2138,82.0,73.09999999999985
3640.4428396224976,19.99999999998181,2208,70.0,-1.7444037107381032,5.368932757604627,-0.17273662321637878,-0.9849680497355245,-452,0.03713562231759657,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3031,-0.62422544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0013790544449151763,0.3896573969982775,3578.860002,0.0144,0.01268315315246582,0.0,1,0,0,2208,70.0,63.18333333333328
3640.4632008075714,19.99999999998181,2270,62.0,-1.6492969018891936,4.755340442449812,-0.07841997538966218,-0.996920411798196,-347,0.028212875536480688,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2258,-0.44482547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0007959663460369505,0.19786969915887553,3578.880002,0.01408,0.0122833251953125,0.0,1,0,0,2270,62.0,53.41666666666657
3640.4835143089294,19.99999999998181,2318,48.0,-1.5756658240706827,3.681553890928887,-0.004869478031552619,-0.999988144021568,-251,0.020054935622317596,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1090,-0.17353985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00040220044281530327,0.030116078543827918,3578.900002,0.01471,0.012927532196044922,0.0,1,0,0,2318,48.0,45.41666666666667
3640.5038702487946,19.99999999998181,2358,40.0,-1.5143065925552572,3.067961575774073,0.0564596950612193,-0.9984048792116323,-172,0.013341630901287555,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-133,0.110596746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.000177999115106191,0.012231640271417099,3578.920002,0.01485,0.013159990310668945,0.0,2,0,0,2358,40.0,33.53333333333333
3640.5240988731384,19.99999999998181,2387,29.0,-1.4698211497065734,2.224272142436203,0.10080367428849886,-0.9949063369231992,-118,0.008752789699570817,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1117,0.3390204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,7.661132752491298e-05,0.11493483245652047,3578.940002,0.01438,0.01262807846069336,0.0,3,0,0,2387,29.0,25.65000000000009
3640.5442085266113,19.99999999998181,2406,19.0,-1.4406755147367463,1.4572817484926843,0.12975393430652557,-0.9915462251110524,-93,0.0066283261802575115,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2269,0.6063776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,4.393470795188713e-05,0.3676937957507107,3578.960002,0.01444,0.012631654739379883,0.0,0,0,0,2406,19.0,15.533333333333388
3640.564695119858,19.99999999998181,2418,12.0,-1.4222677452821189,0.9203884727322218,0.1479830751827297,-0.9889898935072403,-100,0.007223175965665236,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1913,0.52377516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,5.217427103096392e-05,0.2743404185605449,3578.980002,0.01427,0.012648582458496094,0.0,2,0,0,2418,12.0,7.150000000000077
3640.585047721863,20.000000000436557,2420,2.0,-1.4191997837063473,0.15339807878521577,0.15101655697848926,-0.9885312334561628,-127,0.009517596566523606,0.11472103004041435,NA,NA,0.0,NA,NA,NA,-3710,0.76881033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,9.058464440310192e-05,0.5910693263153952,3579.000002,0.01415,0.012396097183227539,0.0,0,0,0,2420,2.0,1.6166666666666885
3640.6051709651947,19.99999999998181,2412,-8.0,-1.4314716300094328,-0.6135923151548145,0.1388743868315024,-0.9903100043330746,-177,0.013766523605150216,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1676,0.29669493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0001895171721711581,0.08802788407971107,3579.020002,0.01503,0.013254880905151367,0.0,0,0,0,2412,-8.0,-6.9333333333333655
3640.6256239414215,19.99999999998181,2394,-18.0,-1.4590832841913741,-1.3805827090983327,0.11148082807325087,-0.9937665847532319,-231,0.018355364806866954,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1358,-0.4078766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00033691941719316996,0.1663633296017366,3579.040002,0.01429,0.01251840591430664,0.0,1,0,0,2394,-18.0,-15.783333333333346
3640.6458039283752,19.99999999998181,2366,-28.0,-1.5020347462521721,-2.147573103041851,0.06870740744991381,-0.9976368538508947,-258,0.020649785407725323,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3777,-0.96945596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0004264136373851057,0.939844853363013,3579.060002,0.01531,0.013558149337768555,0.0,1,0,0,2366,-28.0,-26.099999999999994
3640.666088819504,19.99999999998181,2328,-38.0,-1.5603260161918264,-2.9145634969853687,0.010470119298623508,-0.9999451867986928,-243,0.01937510729613734,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3906,-0.99935037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00037539478273683436,0.9987011599736526,3579.080002,0.01524,0.013453483581542969,0.0,0,0,0,2328,-38.0,-36.283333333333346
3640.68625330925,19.99999999998181,2278,-50.0,-1.6370250555861086,-3.834951969717591,-0.06618032350854382,-0.9978076792550278,-193,0.015126180257510731,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4649,-0.9999107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0002288013291827074,0.9998214324565566,3579.100002,0.01503,0.013309001922607422,0.0,1,0,0,2278,-50.0,-48.06666666666671
3640.706612586975,19.99999999998181,2216,-62.0,-1.732131864435018,-4.755340442449812,-0.16063654333379787,-0.9870136275380239,-116,0.008582832618025752,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,7.36650157490468e-05,0.9999972581882197,3579.120002,0.01436,0.012715578079223633,0.0,2,0,0,2216,-62.0,-60.050000000000004
