# This is CartPole simulation from 19.02.2022 at time 09:18:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23557.96749830246,19.99999999998181,1494,-64.0,-2.839665993288451,-4.908738521238516,-0.9547653493139485,-0.2973602659223553,628,-0.054641201716738204,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,2355,-0.46728474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.002985660925049274,0.21835502731864054,1749.003522,0.01565,0.013638973236083984,0.0,2,0,0,1494,-64.0,-55.08333333333336
23557.987823486328,19.99999999998181,1423,-71.0,-2.9485786292283316,-5.445631796998979,-0.9814305502405717,-0.1918178173540946,680,-0.05906008583690987,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,1009,-0.15481496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.003488093739063162,0.02396767139777012,1749.023522,0.01498,0.01328134536743164,0.0,2,0,0,1423,-71.0,-62.36666666666665
23558.00796175003,19.99999999998181,1352,-71.0,-3.057491265168212,-5.445631796998979,-0.9964655622390868,-0.08400228134723861,726,-0.06296909871244635,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2257,0.6035862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.003965107392657813,0.36431629708749824,1749.043522,0.01548,0.013692378997802734,0.0,1,0,0,1352,-71.0,-67.01666666666667
23558.028521299362,19.99999999998181,1274,-78.0,3.106043540556294,-5.982525072759442,-0.9993681968216863,0.035541626037244214,740,-0.0641587982832618,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3449,0.8802873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.004116351397152278,0.77490571226555,1749.063522,0.01452,0.012757301330566406,0.0,1,0,0,1274,-78.0,-71.23333333333332
23558.048768520355,19.99999999998181,1182,-92.0,2.9649173080708153,-7.056311624280367,-0.9844334657969125,0.17575764967442833,715,-0.0620343347639485,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3909,0.98710865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0038482586896056293,0.9743834826076103,1749.083522,0.01576,0.014120340347290039,0.0,1,0,0,1182,-92.0,-79.03333333333335
23558.068897485733,20.000000000209184,1083,-99.0,2.813053210070137,-7.593204899954506,-0.9465146174446297,0.322660934982291,660,-0.05736051502145923,0.23369098712201913,NA,NA,0.0,NA,NA,NA,-4642,0.98516923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.00329022868352705,0.9705584154659483,1749.103522,0.01483,0.012992620468139648,0.0,1,0,0,1083,-99.0,-94.86666666666666
23558.089290618896,19.99999999998181,982,-101.0,2.658121150493687,-7.746602978829533,-0.8853865134309682,0.46485559245270347,580,-0.050562231759656656,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4634,0.98338425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0025565392805172323,0.9670445862841603,1749.123522,0.01475,0.012958049774169922,0.0,1,0,0,982,-101.0,-106.9833333333334
23558.10965371132,19.99999999998181,880,-102.0,2.5016551101293514,-7.823302018223885,-0.8021330550805604,0.5971453440722171,482,-0.0422343347639485,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4636,0.9838739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0017837390329532687,0.9680078584829666,1749.143522,0.01567,0.013808012008666992,0.0,2,0,0,880,-102.0,-112.9
23558.12959241867,19.99999999998181,777,-103.0,2.3436550889771306,-7.900001057618237,-0.6981847271163385,0.7159176536596118,376,-0.03322660944206009,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4376,0.9234279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0011040075750151964,0.8527190492110073,1749.163522,0.01551,0.013662099838256836,0.0,1,0,0,777,-103.0,-114.7
23558.149945020676,19.99999999998181,687,-90.0,2.2055968180674226,-6.902913545491663,-0.5930168837218502,0.805190024541304,265,-0.023793991416309015,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3371,0.6902318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0005661540275193871,0.47641993784077385,1749.183522,0.01467,0.013035297393798828,0.0,1,0,0,687,-90.0,-110.99999999999997
23558.170372486115,19.99999999998181,602,-85.0,2.0752084510971427,-6.519418348519904,-0.48329286294738527,0.87545874181718,157,-0.014616309012875537,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-2357,0.4547898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.00021363648915986665,0.2068337508424003,1749.203522,0.01423,0.012375116348266602,0.0,2,0,0,602,-85.0,-93.23333333333329
23558.190509796143,19.99999999998181,521,-81.0,1.950956007278406,-6.212622190942497,-0.3710687543015409,0.9286053949773836,59,-0.006288412017167382,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-406,0.0017627064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,3.9544125697655144e-05,3.1071339835635382e-06,1749.223522,0.0155,0.013751745223999023,0.0,2,0,0,521,-81.0,-77.65000000000003
23558.2108438015,19.99999999998181,461,-60.0,1.8589171600052676,-4.6019423636611085,-0.2841510212106017,0.9587795352138948,-16,8.49785407725322e-05,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1730,-0.49426454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,7.221352391828917e-09,0.24429743852283892,1749.243522,0.01474,0.013161182403564453,0.0,3,0,0,461,-60.0,-64.7666666666667
23558.230929851532,19.99999999998181,406,-55.0,1.7745482166715574,-4.21844716668935,-0.20234502573960347,0.9793142961064335,-52,0.003144206008583691,0.15296137339069707,NA,NA,0.0,NA,NA,NA,2097,-0.5794586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,9.886031424413786e-06,0.3357722625338653,1749.263522,0.01561,0.013910293579101562,0.0,2,0,0,406,-55.0,-44.14999999999996
23558.25133562088,19.99999999998181,369,-37.0,1.717790927519788,-2.8378644575910172,-0.14646581017241778,0.9892157330181002,-51,0.003059227467811159,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2515,-0.67661816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,9.358872699810276e-06,0.4578121328413012,1749.283522,0.01466,0.013168811798095703,0.0,0,0,0,369,-37.0,-34.883333333333404
23558.271612644196,19.99999999998181,340,-29.0,1.673305484671105,-2.224272142436203,-0.10232972229615638,0.9947505355287785,-25,0.000849785407725322,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2222,-0.4364915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,7.221352391828917e-07,0.19052482032770968,1749.303522,0.01451,0.012929439544677734,0.0,1,0,0,340,-29.0,-18.766666666666694
23558.29185628891,19.99999999998181,325,-15.0,1.6502957728528198,-1.1504855909152771,-0.07941573095496697,0.9968415830395962,15,-0.002549356223175966,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,769,-0.099184364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,6.499217152646026e-06,0.00983753807803911,1749.323522,0.01561,0.01398324966430664,0.0,0,0,0,325,-15.0,-8.566666666666706
23558.312227010727,19.99999999998181,320,-5.0,1.6426258689133917,-0.3834951969717591,-0.07176779083252609,0.997421367426535,53,-0.005778540772532189,-0.161459227467958,NA,NA,0.0,NA,NA,NA,-1562,0.4421938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,3.339153345981691e-05,0.19553536221636492,1749.343522,0.01493,0.01340794563293457,0.0,0,0,0,320,-5.0,2.28333333333336
23558.332382440567,20.000000000209184,325,5.0,1.6502957728528198,0.38349519696739925,-0.07941573095496697,0.9968415830395962,68,-0.007053218884120172,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,-3612,0.918096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,4.97478966273094e-05,0.8429002760800053,1749.363522,0.01451,0.01283574104309082,0.0,0,0,0,325,5.0,10.633333333333297
23558.35299396515,19.99999999998181,335,10.0,1.665635580731677,0.7669903939435182,-0.09469714616774373,0.9955061278102134,47,-0.005268669527896996,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3856,0.9747771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,2.7758878594190356e-05,0.9501903995005847,1749.383522,0.01614,0.014556169509887695,0.0,2,0,0,335,10.0,20.0833333333333
23558.37291765213,19.99999999998181,353,18.0,1.6932472349136178,1.3805827090983327,-0.12214512804629123,0.9925122506521293,-6,-0.0007648068669527898,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4678,0.9936101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,5.849295437381422e-07,0.987260999139469,1749.403522,0.01506,0.013397216796875,0.0,0,0,0,353,18.0,21.54999999999997
23558.39325618744,19.99999999998181,382,29.0,1.7377326777623017,2.224272142436203,-0.16616207400524177,0.9860984561200147,-84,0.005863519313304722,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4695,0.9974964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,3.438085873749748e-05,0.9949991200932438,1749.423522,0.01541,0.013995170593261719,0.0,0,0,0,382,29.0,24.299999999999983
23558.413576602936,19.99999999998181,416,34.0,1.7898880245504136,2.607767339407962,-0.21734312333801212,0.9760952651958095,-180,0.014021459227467812,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4704,0.99948746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00019660131886754226,0.9989751820167534,1749.443522,0.01453,0.012874603271484375,0.0,0,0,0,416,34.0,34.65000000000001
23558.433653116226,19.99999999998181,459,43.0,1.855849198429496,3.298058693957128,-0.2812081897825336,0.9596467860620544,-288,0.02319914163090129,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4703,0.9993956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0005382001724106173,0.9987915830925544,1749.463522,0.01589,0.014195680618286133,0.0,1,0,0,459,43.0,38.600000000000016
23558.45397567749,19.99999999998181,511,52.0,1.9356161993995498,3.9883500485062946,-0.3567810274070244,0.9341880423567774,-401,0.03280171673819743,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4696,0.9976271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0010759526209729413,0.9952597897254556,1749.483522,0.01573,0.014215230941772461,0.0,2,0,0,511,52.0,48.21666666666662
23558.474319458008,19.99999999998181,571,60.0,2.027655046672688,4.6019423636611085,-0.4411311693373185,0.8974426396372585,-518,0.042744206008583696,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4683,0.9947061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0018270671473042425,0.9894402139678995,1749.503522,0.01499,0.013457775115966797,0.0,1,0,0,571,60.0,57.116666666666674
23558.494828224182,19.99999999998181,643,72.0,2.1381016634004544,5.522330836393331,-0.537361452550118,0.8433520435222929,-636,0.052771673819742494,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4640,0.984733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0027848495577372954,0.9696990527248914,1749.523522,0.01558,0.013979434967041016,0.0,1,0,0,643,72.0,67.66666666666667
23558.514991760254,19.99999999998181,720,77.0,2.2562181840676487,5.90582603336509,-0.6329996495175004,0.7741520804794892,-756,0.06296909871244635,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4550,0.9637357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.003965107392657813,0.928786498786863,1749.543522,0.01604,0.014348506927490234,0.0,1,0,0,720,77.0,80.31666666666665
23558.535420894623,19.99999999998181,799,79.0,2.3774026663106147,6.059224112153793,-0.7219430844968363,0.691952442547314,-877,0.07325150214592276,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4289,0.9033079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.005365782566634126,0.8159651888208828,1749.563522,0.01563,0.013920307159423828,0.0,2,0,0,799,79.0,87.9166666666667
23558.555525302887,19.99999999998181,890,91.0,2.516994918008208,6.9796125848860155,-0.811198417699414,0.5847710040023932,-996,0.08336394849785408,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4007,0.8377494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.006949547909152868,0.7018240933853157,1749.583522,0.01658,0.014806747436523438,0.0,1,0,0,890,91.0,88.68333333333331
23558.575696229935,20.000000000209184,983,93.0,2.6596551312815726,7.133010663593625,-0.8860985509992788,0.46349688015884033,-1114,0.09339141630901288,0.5013733905526956,NA,NA,0.0,NA,NA,NA,-320,-0.018171184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.008721956640203357,0.0003301919194190206,1749.603522,0.01569,0.01410818099975586,0.0,1,0,0,983,93.0,96.56666666666665
23558.59596347809,19.99999999998181,1089,106.0,2.8222570947974503,8.130098175801292,-0.9494442195172622,0.3139357800972309,-1207,0.10129442060085837,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3776,-0.96912944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0102605596448636,0.9392118776163585,1749.623522,0.01503,0.013468742370605469,0.0,3,0,0,1089,106.0,99.81666666666669
23558.61633825302,19.99999999998181,1197,108.0,2.9879270198890997,8.283496254589997,-0.9882166507212412,0.15306159295294272,-1242,0.104268669527897,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3875,-0.99215484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.010871955445117796,0.9843712198972412,1749.643522,0.01624,0.014640331268310547,0.0,1,0,0,1197,108.0,108.86666666666669
23558.636565208435,19.99999999998181,1327,130.0,-3.095840784865353,9.970875121265735,-0.9989535658091415,-0.045735908837599315,-1220,0.10239914163090129,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3786,-0.97159517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.010485584206745382,0.9439971707019055,1749.663522,0.01576,0.014252901077270508,0.0,1,0,0,1327,130.0,114.00000000000003
23558.657195806503,19.99999999998181,1460,133.0,-2.8918213400765627,10.200972239448792,-0.9689689743165534,-0.2471823756094406,-1168,0.09798025751072963,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4596,-0.9874306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.009600130861868889,0.9750191355269635,1749.683522,0.01514,0.01358938217163086,0.0,1,0,0,1460,133.0,134.0666666666666
23558.67732858658,19.99999999998181,1597,137.0,-2.68166597213623,10.507768397026199,-0.896085044746978,-0.44388240850568333,-1090,0.0913519313304721,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4622,-0.99361765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.00834517535780729,0.9872760420359015,1749.703522,0.0171,0.015365362167358398,0.0,2,0,0,1597,137.0,145.4333333333334
23558.697497606277,19.99999999998181,1726,129.0,-2.4837824504989823,9.894176081871384,-0.7913329377230129,-0.6113854607975775,-997,0.08344892703862661,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4570,-0.9814304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.006963723423898027,0.9632056523006582,1749.723522,0.01573,0.014070987701416016,0.0,1,0,0,1726,129.0,151.8
23558.717807531357,19.99999999998181,1858,132.0,-2.2812969864980777,10.12427320005444,-0.6522133705430422,-0.7580354340562744,-892,0.07452618025751073,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4636,-0.9967821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.005554151543774983,0.9935746028106998,1749.743522,0.01662,0.014945268630981445,0.0,2,0,0,1858,132.0,141.45000000000005
23558.738199472427,19.99999999998181,1974,116.0,-2.1033552151033432,8.897088569744811,-0.5077395106282422,-0.8615106437804428,-780,0.06500858369098712,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3176,-0.65793896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.004226115953508077,0.4328836714203135,1749.763522,0.01594,0.014388084411621094,0.0,2,0,0,1974,116.0,133.25000000000017
23558.758412122726,19.99999999998181,2084,110.0,-1.9346173284359227,8.4368943333787,-0.3558477162642103,-0.9345439544663194,-673,0.05591587982832618,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4337,-0.9273578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0031265856169758145,0.8599924759676156,1749.783522,0.01688,0.015220165252685547,0.0,1,0,0,2084,110.0,113.43333333333332
23558.778807401657,19.99999999998181,2188,104.0,-1.7750833264958161,7.976700097012589,-0.20286903744548587,-0.9792058790907774,-564,0.046653218884120176,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3898,-0.82548785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0021765228322496275,0.6814301939589882,1749.803522,0.01629,0.014672994613647461,0.0,2,0,0,2188,104.0,94.61666666666675
23558.79907989502,19.99999999998181,2278,90.0,-1.6370250555861086,6.902913545491663,-0.06618032350854382,-0.9978076792550278,-455,0.037390557939914165,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2928,-0.60023534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0013980538230580783,0.36028246696163535,1749.823522,0.01683,0.015109062194824219,0.0,2,0,0,2278,90.0,83.58333333333339
23558.819160223007,19.99999999998181,2355,77.0,-1.5189085349189142,5.90582603336509,0.0518645117217066,-0.9986541305296188,-352,0.02863776824034335,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3174,-0.65747064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0008201217697876182,0.43226764709107,1749.843522,0.01673,0.015029430389404297,0.0,1,0,0,2355,77.0,69.10000000000001
23558.83956170082,20.000000000209184,2423,68.0,-1.4145978413426907,5.21553467875663,0.15556410558066072,-0.987825798941741,-251,0.020054935622317596,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,3284,-0.6829355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00040220044281530327,0.46640086479334286,1749.863522,0.01589,0.014293193817138672,0.0,1,0,0,2423,68.0,60.10000000000002
23558.859631299973,19.99999999998181,2483,60.0,-1.322558994069552,4.6019423636611085,0.24569570557971077,-0.9693470071443394,-153,0.011727038626609444,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3145,-0.6506688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.00013752343494998992,0.42336988713359247,1749.883522,0.01709,0.015393972396850586,0.0,2,0,0,2483,60.0,50.183333333333195
23558.879940748215,19.99999999998181,2529,46.0,-1.2519958778268125,3.5281558121401835,0.3134276782454471,-0.9496120736962376,-57,0.003569098712446352,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3037,-0.6256787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,1.2738465619186208e-05,0.3914738582708175,1749.903522,0.01638,0.014809131622314453,0.0,4,0,0,2529,46.0,44.08333333333336
23558.90029144287,19.99999999998181,2567,38.0,-1.1937046078871583,2.9145634969853687,0.36821808677967555,-0.929739447677851,37,-0.004418884120171674,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2315,-0.4580436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,1.9526536867505393e-05,0.20980394416309966,1749.923522,0.01604,0.014394521713256836,0.0,2,0,0,2567,38.0,32.48333333333328
23558.92059636116,19.99999999998181,2596,29.0,-1.1492191650384744,2.224272142436203,0.40920003427985696,-0.9124447007601961,125,-0.011896995708154508,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2019,-0.3892531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00014153850687984677,0.15151798340608114,1749.943522,0.01648,0.01481008529663086,0.0,0,0,0,2596,29.0,26.366666666666703
23558.940897464752,19.99999999998181,2619,23.0,-1.113937606917105,1.7640779060700917,0.4411311693373186,-0.8974426396372583,207,-0.018865236051502147,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,622,-0.06503375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0003558971312788963,0.004229388475947227,1749.963522,0.01685,0.015250682830810547,0.0,1,0,0,2619,23.0,16.766666666666666
