# This is CartPole simulation from 19.02.2022 at time 05:04:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8345.59668469429,19.99999999998181,1630,-79.0,-2.6310446061360038,-6.059224112153793,-0.8724768322949658,-0.48865547895070427,618,-0.05379141630901288,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3528,-0.7395042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.002893516468529537,0.546866488589913,3924.672706,0.01611,0.014163732528686523,0.0,1,0,0,1630,-79.0,-76.35000000000004
8345.616997003555,19.99999999998181,1549,-81.0,-2.755297049954741,-6.212622190942497,-0.9263110791699483,-0.37675958462526976,714,-0.06194935622317597,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2208,-0.4330974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.003837722736465951,0.18757335123493224,3924.692706,0.01639,0.01461648941040039,0.0,2,0,0,1549,-81.0,-79.06666666666669
8345.637250900269,19.99999999998181,1456,-93.0,-2.8979572632281054,-7.133010663674718,-0.9704674162934871,-0.2412322406160577,803,-0.06951244635193134,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,8,0.07755098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.004831980197830132,0.006014154106318337,3924.712706,0.01677,0.014988899230957031,0.0,1,0,0,1456,-93.0,-80.16666666666666
8345.657702922821,19.99999999998181,1357,-99.0,-3.049821361228784,-7.59320490004083,-0.9957919695188268,-0.09164253074755216,868,-0.07503605150214593,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2245,0.600687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.005630409025032696,0.36082490437911474,3924.732706,0.01685,0.015127420425415039,0.0,0,0,0,1357,-99.0,-91.16666666666671
8345.677953958511,20.000000000436557,1250,-107.0,3.069228001647039,-8.206797215009043,-0.9973828209763553,0.07230151050460572,892,-0.0770755364806867,-0.10197424892481263,NA,NA,0.0,NA,NA,NA,-3869,0.9778754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0059406383237856665,0.9562403204367662,3924.752706,0.01698,0.015097618103027344,0.0,1,0,0,1250,-107.0,-102.28333333333342
8345.698120832443,19.99999999998181,1132,-118.0,2.888218268676533,-9.050486648533514,-0.968072070864768,0.2506720279799876,869,-0.07512103004291847,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3896,0.9840654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.005643169154709059,0.9683847379977948,3924.772706,0.01707,0.015219449996948242,0.0,1,0,0,1132,-118.0,-113.63333333333341
8345.718354940414,19.99999999998181,1003,-129.0,2.6903347470392855,-9.894176081871384,-0.8998992441007295,0.4360978679917338,814,-0.07044721030042919,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4614,0.9786994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0049628094391128965,0.9578524883913566,3924.792706,0.01678,0.014985322952270508,0.0,2,0,0,1003,-129.0,-126.88333333333338
8345.738776445389,19.99999999998181,875,-128.0,2.4939852061899233,-9.817477042477032,-0.7975294589629347,0.6032800030552055,735,-0.06373390557939915,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3939,0.8220687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.004062010720403766,0.6757969331395088,3924.812706,0.01693,0.015199661254882812,0.0,1,0,0,875,-128.0,-140.7666666666666
8345.758644342422,19.99999999998181,747,-128.0,2.2976356653405614,-9.817477042477032,-0.6645110639768678,0.7472784259245887,644,-0.05600085836909872,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3438,0.7057718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.003136096138075854,0.49811383911800533,3924.832706,0.01703,0.015033960342407227,0.0,1,0,0,747,-128.0,-143.38333333333327
8345.779174804688,19.99999999998181,626,-121.0,2.1120239900063984,-9.28058376671657,-0.5151885813411382,0.8570768493289884,549,-0.04792789699570816,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2287,0.43840066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0022970833104312112,0.19219513516797182,3924.852706,0.01598,0.01420903205871582,0.0,2,0,0,626,-121.0,-138.88333333333333
8345.79947423935,19.99999999998181,512,-114.0,1.9371501801874347,-8.743690490956107,-0.35821363358415254,0.9336396482125416,461,-0.04044978540772533,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1817,0.32929364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.001636185139531029,0.10843430033535473,3924.872706,0.01671,0.01487421989440918,0.0,1,0,0,512,-114.0,-125.48333333333336
8345.819546937943,19.99999999998181,415,-97.0,1.7883540437625278,-7.439806821252126,-0.21584555682659334,0.9764275168174122,383,-0.033821459227467814,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1624,0.28463808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0011438911042752676,0.08101883489001072,3924.892706,0.01679,0.015238285064697266,0.0,1,0,0,415,-97.0,-108.69999999999996
8345.839926719666,19.99999999998181,320,-95.0,1.6426258689133917,-7.286408742463423,-0.07176779083252609,0.997421367426535,315,-0.028042918454935624,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2097,0.394321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.000786405275470169,0.1554890467946004,3924.912706,0.01583,0.013970375061035156,0.0,1,0,0,320,-95.0,-85.73333333333336
8345.860206365585,19.99999999998181,239,-81.0,1.518373425094655,-6.212622190942497,0.05239889390697952,0.9986262343426219,253,-0.022774248927038627,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2331,0.44865298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00051866641419072,0.20128949889618752,3924.932706,0.01728,0.015485525131225586,0.0,1,0,0,239,-81.0,-72.4333333333334
8345.880484580994,19.99999999998181,171,-68.0,1.414062731518431,-5.215534678815924,0.15609267857279624,0.9877424136362525,191,-0.017505579399141633,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2608,0.512955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00030644531009965193,0.26312284221976157,3924.952706,0.01685,0.015006542205810547,0.0,1,0,0,171,-68.0,-58.83333333333336
8345.90082859993,19.99999999998181,113,-58.0,1.3250918458210643,-4.448544284872406,0.2432397078299342,0.9699662079344868,127,-0.012066952789699572,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2817,0.5615824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00014561134962883828,0.3153747768199402,3924.972706,0.01661,0.014809131622314453,0.0,1,0,0,113,-58.0,-47.69999999999996
8345.921158313751,19.99999999998181,65,-48.0,1.2514607680025538,-3.681553890928887,0.31393578009723083,0.9494442195172622,59,-0.006288412017167382,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3114,0.6304599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,3.9544125697655144e-05,0.39747969139740746,3924.992706,0.01687,0.014958620071411133,0.0,2,0,0,65,-48.0,-40.01666666666664
8345.941485404968,19.99999999998181,27,-38.0,1.1931694980628995,-2.9145634969853687,0.36871554675013873,0.9295422774595818,-14,-8.49785407725322e-05,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3517,0.7239023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,7.221352391828917e-09,0.5240345183715966,3925.012706,0.01697,0.015032291412353516,0.0,0,0,0,27,-38.0,-31.766666666666637
8345.961431980133,19.99999999998181,1,-26.0,1.1532859975778722,-1.9941750242531473,0.4054859008081997,0.9141012986785233,-96,0.006883261802575108,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3122,0.6323737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.7379293042789526e-05,0.39989648456959515,3925.032706,0.0171,0.015126228332519531,0.0,2,0,0,1,-26.0,-24.98333333333329
8345.981940031052,19.99999999998181,0,-14.900000000000006,1.1517520167899864,-1.1428156869758423,0.4068876370148834,0.9134782158565383,-180,0.014021459227467812,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-865,0.108340226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019660131886754226,0.011737604594388495,3925.052706,0.01682,0.015067815780639648,0.0,2,0,1,0,-1.0,-14.900000000000006
8346.00228047371,19.99999999998181,0,-3.621212121212025,1.1517520167899864,-0.2777434911401454,0.4068876370148834,0.9134782158565383,-253,0.020224892703862664,0.3101716738200247,NA,NA,0.0,NA,NA,NA,2366,-0.6418291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00040904628488275724,0.4119445594988669,3925.072706,0.01738,0.01553964614868164,0.0,0,0,2,0,0.0,-3.621212121212025
8346.022504091263,19.99999999998181,0,7.76363636363665,1.1517520167899864,0.5954634512979896,0.4068876370148834,0.9134782158565383,-288,0.02319914163090129,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3846,-0.9854047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005382001724106173,0.9710223641278368,3925.092706,0.01705,0.015162944793701172,0.0,0,0,3,0,0.0,7.76363636363665
8346.042647838593,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-275,0.02209442060085837,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3648,-0.9396194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00048816342168763474,0.8828846581224212,3925.112706,0.01743,0.01549673080444336,0.0,0,0,0,0,0.0,19.254545454545678
8346.062871694565,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-228,0.018100429184549356,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3591,-0.7541423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003276255366648861,0.5687305851099609,3925.132706,0.01726,0.015520334243774414,0.0,0,0,0,1,1.0,19.254545454545678
8346.083279132843,19.99999999998181,28,27.0,1.1947034788507844,2.070874063647499,0.3672892135025534,0.930106786151287,-161,0.0124068669527897,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,3650,-0.76802737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0001539303475842252,0.589866033707839,3925.152706,0.01642,0.014454841613769531,0.0,2,0,0,28,27.0,2.999999999999999
8346.103524684906,19.99999999998181,65,37.0,1.2514607680025538,2.8378644575910172,0.31393578009723083,0.9494442195172622,-82,0.005693562231759657,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,27,0.0730614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,3.241665088692e-05,0.005337968047482156,3925.172706,0.01711,0.015288114547729492,0.0,1,0,0,65,37.0,77.99999999999991
8346.123670339584,19.99999999998181,112,47.0,1.3235578650331785,3.6048548515345358,0.24472733059100737,0.9695919418300669,-16,8.49785407725322e-05,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2737,0.7150105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,7.221352391828917e-09,0.5112400491391469,3925.192706,0.01708,0.015353918075561523,0.0,2,0,0,112,47.0,61.75
8346.144030094147,19.99999999998181,169,57.0,1.4109947699426604,4.371845245478053,0.15912229498891023,0.9872588795434875,11,-0.002209442060085837,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3963,0.9996343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,4.881634216876348e-06,0.9992687847264428,3925.212706,0.01794,0.01609015464782715,0.0,0,0,0,169,57.0,62.39999999999994
8346.16435265541,19.99999999998181,235,66.0,1.5122375019431127,5.06213660002722,0.0585253628941553,0.9982859219172168,-9,-0.0005098712446351931,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-3965,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,2.5996868610584096e-07,0.9999976158156301,3925.232706,0.01706,0.015277624130249023,0.0,1,0,0,235,66.0,68.30000000000004
8346.184629917145,20.000000000436557,311,76.0,1.6288200418224212,5.829126993838199,-0.05799116193626144,0.9983170964865233,-61,0.003909012875536481,0.22094420600376097,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,1.5280381661109986e-05,0.9999983310706426,3925.252706,0.01717,0.015259504318237305,0.0,1,0,0,311,76.0,74.99999999999994
8346.204935073853,19.99999999998181,395,84.0,1.7576744280048153,6.442719309125553,-0.1857922617904581,0.9825890470887542,-138,0.01045236051502146,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4706,0.99998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00010925184033597969,0.9999659064337862,3925.272706,0.01689,0.015126943588256836,0.0,2,0,0,395,84.0,83.625
8346.225316524506,19.99999999998181,487,92.0,1.898800660490294,7.056311624280367,-0.3221543995400911,0.9466871409589144,-233,0.01852532188841202,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99994683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00034318755106927746,0.9998936681404871,3925.292706,0.01644,0.014605998992919922,0.0,1,0,0,487,92.0,91.04761904761895
8346.245332479477,19.99999999998181,589,102.0,2.055266700854629,7.823302018223885,-0.4657397472822562,0.8849217410604512,-339,0.02753304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0007580686886846324,1.0,3925.312706,0.01635,0.014708757400512695,0.0,1,0,0,589,102.0,98.23333333333335
8346.265799283981,19.99999999998181,697,108.0,2.220936625946279,8.283496254589997,-0.605298089660839,0.7959988835751838,-452,0.03713562231759657,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4236,0.8909988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0013790544449151763,0.7938788272576893,3925.332706,0.01622,0.014426231384277344,0.0,2,0,0,697,108.0,104.90000000000003
8346.286016464233,19.99999999998181,811,114.0,2.395810435765242,8.743690490956107,-0.7345573559135733,0.6785466018434254,-564,0.046653218884120176,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4225,0.8882784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0021765228322496275,0.7890385598582874,3925.352706,0.01646,0.014634132385253906,0.0,1,0,0,811,114.0,116.1
8346.30637216568,19.99999999998181,933,122.0,2.5829560918872905,9.357282806110922,-0.8479785628861248,0.530030524484753,-677,0.056255793991416315,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3126,0.6332004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.003164714357604672,0.4009427554606759,3925.372706,0.01656,0.01474618911743164,0.0,2,0,0,933,122.0,121.24999999999994
8346.326786279678,19.99999999998181,1056,123.0,2.771635728797224,9.433981845505274,-0.9323429214008174,0.36157527143568496,-785,0.0654334763948498,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-839,0.10239671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.004281539833115366,0.010485086568430058,3925.392706,0.01578,0.013915777206420898,0.0,2,0,0,1056,123.0,127.80000000000004
8346.34683585167,19.99999999998181,1186,130.0,2.9710532312223576,9.970875121265735,-0.9854933627797297,0.16971397089544554,-872,0.07282660944206008,0.36965665236085055,NA,NA,0.0,NA,NA,NA,2868,-0.7585127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005303715042826355,0.5753414792918967,3925.412706,0.01602,0.014036417007446289,0.0,1,0,0,1186,130.0,129.1666666666666
8346.367142915726,19.99999999998181,1327,141.0,-3.095840784865353,10.814564554603605,-0.9989535658091415,-0.045735908837599315,-912,0.07622575107296138,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.005810365126637073,1.0,3925.432706,0.01592,0.014145612716674805,0.0,1,0,0,1327,141.0,133.10000000000008
8346.3873295784,19.99999999998181,1475,148.0,-2.8688116282582783,11.351457830364069,-0.9630253834911673,-0.26941067304709754,-899,0.07512103004291847,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.005643169154709059,1.0,3925.452706,0.01642,0.014719724655151367,0.0,1,0,0,1475,148.0,143.05
8346.407735586166,19.99999999998181,1632,157.0,-2.6279766445602326,12.041749184913234,-0.8709735523714455,-0.491329900443139,-851,0.07104206008583691,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4650,-0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.005046974301239662,0.9999915361583511,3925.472706,0.01477,0.012935400009155273,0.0,1,0,0,1632,157.0,152.55000000000007
8346.428067445755,19.99999999998181,1783,151.0,-2.396345545589501,11.581554948547124,-0.7349203476816076,-0.6781534358561822,-778,0.06483862660944206,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2849,-0.5819435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004204047500598648,0.338658251115703,3925.492706,0.01586,0.014060735702514648,0.0,1,0,0,1783,151.0,163.81666666666672
8346.44817686081,19.99999999998181,1931,148.0,-2.169316388982426,11.351457830364069,-0.5634204101120666,-0.8261703465201052,-700,0.058210300429184555,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3182,-0.6591813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0033884390760559237,0.4345199820844279,3925.512706,0.01632,0.014554738998413086,0.0,1,0,0,1931,148.0,162.28333333333336
8346.4684278965,19.99999999998181,2070,139.0,-1.9560930594663217,10.661166475814902,-0.375834131584222,-0.9266869512064653,-620,0.05141201716738198,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,861,-0.12055111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0026431955092191795,0.014532569956827501,3925.532706,0.01512,0.013382911682128906,0.0,1,0,0,2070,139.0,154.36666666666667
8346.488610744476,19.99999999998181,2197,127.0,-1.7612774994048452,9.740778003082681,-0.1893313866360854,-0.9819132477130844,-553,0.04571845493562232,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-652,0.23103918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.002090177121700529,0.053379103319646015,3925.552706,0.01626,0.014438867568969727,0.0,1,0,0,2197,127.0,139.04999999999995
8346.509104728699,19.99999999998181,2314,117.0,-1.5818017472222254,8.973787609139162,-0.01100519826724341,-0.9999394409718514,-512,0.0422343347639485,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-227,0.13234727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0017837390329532687,0.017515800100481593,3925.572706,0.01654,0.01487588882446289,0.0,3,0,0,2314,117.0,118.46666666666677
8346.529467344284,19.99999999998181,2421,107.0,-1.417665802918462,8.206797215195644,0.1525327666258613,-0.9882984139952166,-493,0.04061974248927039,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-605,0.22011603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.001649963479894638,0.04845106848997838,3925.592706,0.01524,0.01344156265258789,0.0,1,0,0,2421,107.0,97.89999999999999
8346.549587011337,19.99999999998181,2515,94.0,-1.2734716088572116,7.2097097030690716,0.2929633575989546,-0.9561236693568187,-488,0.04019484978540773,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,200,0.03294326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0016156259492714918,0.0010852583744630634,3925.612706,0.01567,0.013822555541992188,0.0,1,0,0,2515,94.0,83.51666666666665
8346.569900989532,19.99999999998181,2598,83.0,-1.1461512034627033,6.366020269731202,0.4119974493971038,-0.9111849986091084,-488,0.04019484978540773,0.0,NA,NA,0.0,NA,NA,NA,160,0.042366937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0016156259492714918,0.0017949573340578784,3925.632706,0.01562,0.01382756233215332,0.0,1,0,0,2598,83.0,71.86666666666657
8346.59024643898,19.99999999998181,2677,79.0,-1.0249667212197378,6.059224112153793,0.5191273303916178,-0.8546969140230191,-488,0.04019484978540773,0.0,NA,NA,0.0,NA,NA,NA,871,-0.20226784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0016156259492714918,0.040912279302413035,3925.652706,0.01482,0.013049602508544922,0.0,1,0,0,2677,79.0,62.98333333333342
