# This is CartPole simulation from 19.02.2022 at time 03:28:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2571.2440555095673,19.99999999998181,920,-112.0,2.5630143416447773,-8.590292412167404,-0.8372409234097846,0.5468341944025915,952,-0.08217424892703863,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4415,0.9324329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.00675260718672291,0.8694310942387915,2524.300002,0.01452,0.012536048889160156,0.0,2,0,0,920,-112.0,-134.35000000000002
2571.2643139362335,19.99999999998181,807,-113.0,2.3896745126137,-8.666991451561755,-0.7303800444009482,0.6830409875994771,836,-0.0723167381974249,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4207,0.88412666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.005229710623514894,0.7816799565953261,2524.320002,0.01513,0.013375520706176758,0.0,2,0,0,807,-113.0,-133.9
2571.2846496105194,19.99999999998181,706,-101.0,2.2347424530372493,-7.746602978829533,-0.6162294792640005,0.7875666504404684,720,-0.062459227467811164,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3327,0.67983234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0039011550958757764,0.46217200954016846,2524.340002,0.01485,0.013205289840698242,0.0,2,0,0,706,-101.0,-111.09999999999994
2571.3049907684326,19.99999999998181,613,-93.0,2.0920822397638847,-7.133010663674718,-0.4979956666605473,0.8671795177397337,610,-0.05311158798283262,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2740,0.5436676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0028208407780581706,0.2955744750126179,2524.360002,0.01436,0.012593984603881836,0.0,1,0,0,613,-93.0,-95.71666666666654
2571.32541847229,19.99999999998181,527,-86.0,1.96015989200572,-6.596117387914256,-0.37959969386287,0.9251508376579548,508,-0.04444377682403434,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1402,0.23293662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.001975249298384572,0.05425946926885672,2524.380002,0.01511,0.01338052749633789,0.0,1,0,0,527,-86.0,-79.4666666666667
2571.3456525802612,19.99999999998181,451,-76.0,1.8435773521264114,-5.829126993970737,-0.26941067304709737,0.9630253834911674,422,-0.03713562231759657,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-41,-0.08281163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0013790544449151763,0.00685776627232354,2524.400002,0.01447,0.01262521743774414,0.0,1,0,0,451,-76.0,-68.28333333333333
2571.3656961917877,19.99999999998181,389,-62.0,1.7484705432775014,-4.755340442449812,-0.1767408838350255,0.9842574155073529,362,-0.032036909871244634,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1084,-0.34440747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.001026363594098252,0.11861650472653995,2524.420002,0.01525,0.013355016708374023,0.0,2,0,0,389,-62.0,-60.21666666666667
2571.3861100673676,19.99999999998181,336,-53.0,1.6671695615195619,-4.065049087900646,-0.09622412142736278,0.995359693003254,332,-0.02948755364806867,0.1274678111589141,NA,NA,0.0,NA,NA,NA,1780,-0.50597286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.000869515820147728,0.256008537327034,2524.440002,0.01477,0.013139724731445312,0.0,0,0,0,336,-53.0,-46.55
2571.4063074588776,19.99999999998181,298,-38.0,1.6088782915799076,-2.9145634969853687,-0.038072760812786745,0.9992749696075112,332,-0.02948755364806867,0.0,NA,NA,0.0,NA,NA,NA,2131,-0.58740103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.000869515820147728,0.34503997292075894,2524.460002,0.01501,0.01324009895324707,0.0,1,0,0,298,-38.0,-35.51666666666664
2571.426629781723,19.99999999998181,269,-29.0,1.5643928487312246,-2.224272142436203,0.0064034343018255745,0.9999794978044011,354,-0.03135708154506438,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1795,-0.41684902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.000983266563023817,0.17376310309329313,2524.480002,0.01443,0.01276850700378418,0.0,0,0,0,269,-29.0,-22.59999999999998
2571.4468636512756,20.000000000436557,253,-16.0,1.5398491561250545,-1.2271846302817262,0.030942231080978568,0.9995211745309508,387,-0.03416137339055794,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,386,-0.010159291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0011669994319291202,0.0001032112002668506,2524.500002,0.01451,0.012722015380859375,0.0,2,0,0,253,-16.0,-12.549999999999997
2571.4671063423157,19.99999999998181,247,-6.0,1.5306452713977405,-0.4601942363661109,0.04014026829877726,0.9991940546565027,415,-0.03654077253218884,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1993,0.5422276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0013352280572491665,0.2940107982315254,2524.520002,0.01489,0.013208627700805664,0.0,1,0,0,247,-6.0,-2.3666666666667595
2571.4873926639557,19.99999999998181,253,6.0,1.5398491561250545,0.4601942363661109,0.030942231080978568,0.9995211745309508,418,-0.03679570815450644,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3817,0.9658276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0013539241385916116,0.9328229225303772,2524.540002,0.01475,0.012947320938110352,0.0,0,0,0,253,6.0,8.816666666666706
2571.5077295303345,19.99999999998181,265,12.0,1.5582569255796814,0.9203884727322218,0.012539072609032332,0.9999213827387158,386,-0.03407639484978541,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3957,0.99827105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0011612006859584817,0.9965450854127802,2524.560002,0.01501,0.013176918029785156,0.0,2,0,0,265,12.0,18.78333333333333
2571.527825117111,19.99999999998181,288,23.0,1.5935384837010513,1.7640779060700917,-0.0227401965613173,0.9997414082953414,325,-0.028892703862660945,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4699,0.9984629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0008347883364954227,0.9969281934700689,2524.580002,0.01508,0.013161420822143555,0.0,1,0,0,288,23.0,23.64999999999999
2571.548371076584,19.99999999998181,318,30.0,1.639557907337621,2.3009711818305543,-0.06870740744991369,0.9976368538508947,241,-0.02175450643776824,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4705,0.9996889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0004732585503508999,0.9993779434865111,2524.600002,0.01467,0.013031482696533203,0.0,0,0,0,318,30.0,31.61666666666666
2571.5684411525726,19.99999999998181,354,36.0,1.6947812157015036,2.7611654181966654,-0.12366747846379413,0.9923237147072557,140,-0.01317167381974249,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4705,0.9998923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00017349299121368968,0.9997846004142765,2524.620002,0.01465,0.012769460678100586,0.0,1,0,0,354,36.0,38.45000000000001
2571.5887458324432,19.99999999998181,403,49.0,1.7699462743079,3.7582529303232386,-0.19783615108532232,0.9802351030868797,28,-0.003654077253218884,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99989486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.3352280572491666e-05,0.9997897258681974,2524.640002,0.01543,0.013705968856811523,0.0,1,0,0,403,49.0,42.59999999999995
2571.6090462207794,19.99999999998181,463,60.0,1.8619851215810383,4.6019423636611085,-0.28709117810103907,0.9579032599676011,-89,0.006288412017167382,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,3.9544125697655144e-05,0.999994277962287,2524.660002,0.01507,0.013427972793579102,0.0,2,0,0,463,60.0,53.98333333333335
2571.629338502884,19.99999999998181,527,64.0,1.96015989200572,4.908738521238516,-0.37959969386287,0.9251508376579548,-208,0.016400858369098714,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.99981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0002689881552432353,0.9996199968923634,2524.680002,0.01496,0.013340950012207031,0.0,2,0,0,527,64.0,65.9666666666667
2571.649761199951,19.99999999998181,604,77.0,2.0782764126729143,5.90582603336509,-0.48597645804679773,0.8739719001342601,-329,0.02668326180257511,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4704,0.99957883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.000711996460424764,0.9991578445411875,2524.700002,0.01424,0.012477874755859375,0.0,1,0,0,604,77.0,73.75000000000007
2571.6699907779694,19.99999999998181,686,82.0,2.204062837279537,6.289321230336848,-0.5917810404650042,0.8060987533461127,-451,0.03705064377682404,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4691,0.99658215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0013727502042771098,0.993175982614062,2524.720002,0.01615,0.014356613159179688,0.0,1,0,0,686,82.0,85.49999999999997
2571.6901943683624,19.99999999998181,777,91.0,2.3436550889771306,6.9796125848860155,-0.6981847271163385,0.7159176536596118,-572,0.04733304721030043,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4668,0.9912344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0022404173582125297,0.9825456788224898,2524.740002,0.01466,0.012824296951293945,0.0,1,0,0,777,91.0,92.8833333333333
2571.7104222774506,19.99999999998181,876,99.0,2.495519186977809,7.59320490004083,-0.7984539402024756,0.6020558988791169,-694,0.05770042918454936,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4462,0.9433853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0033293395280811953,0.8899758299550378,2524.760002,0.01516,0.013375997543334961,0.0,2,0,0,876,99.0,99.61666666666663
2571.7308027744293,19.99999999998181,973,97.0,2.644315323402716,7.439806821252126,-0.8788846249917303,0.47703439703353234,-817,0.06815278969957082,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-3773,0.7834442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.004644802743833927,0.6137848549207412,2524.780002,0.01446,0.012713193893432617,0.0,1,0,0,973,97.0,107.23333333333335
2571.751162290573,19.99999999998181,1077,104.0,2.803849325342823,7.976700097012589,-0.9435048352706079,0.33135875697042166,-934,0.07809527896995709,0.4971244635197655,NA,NA,0.0,NA,NA,NA,1135,-0.35608342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.006098872597395422,0.12679540406364342,2524.800002,0.01538,0.013492345809936523,0.0,1,0,0,1077,104.0,104.76666666666668
2571.771247148514,19.99999999998181,1189,112.0,2.9756551735860146,8.590292412167404,-0.9862639386269199,0.16517700616040734,-1016,0.08506351931330472,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3878,-0.99280906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.007235802317964965,0.9856698241292747,2524.820002,0.01468,0.013013839721679688,0.0,1,0,0,1189,112.0,106.20000000000005
2571.7914638519287,19.99999999998181,1316,127.0,-3.112714573532095,9.740778003082681,-0.999583057222859,-0.02887406644382773,-1036,0.08676309012875537,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3881,-0.99369603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.007527833808690527,0.987431807897142,2524.840002,0.01453,0.012772798538208008,0.0,1,0,0,1316,127.0,113.41666666666669
2571.8118045330048,19.99999999998181,1453,137.0,-2.9025592055917624,10.507768397026199,-0.9715672730427102,-0.2367636668755403,-1005,0.08412875536480688,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3883,-0.9940938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007077647479231522,0.9882224349833137,2524.860002,0.01495,0.013150215148925781,0.0,1,0,0,1453,137.0,128.53333333333336
2571.8319385051727,19.99999999998181,1594,141.0,-2.686267914499887,10.814564554603605,-0.898118270225964,-0.4397539910976617,-946,0.07911502145922747,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4625,-0.9943291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.006259186620494023,0.9886903489383627,2524.880002,0.01556,0.013690948486328125,0.0,1,0,0,1594,141.0,143.05
2571.8522872924805,19.99999999998181,1727,133.0,-2.4822484697110965,10.200972239448792,-0.7903941534985457,-0.6125986305202759,-865,0.07223175965665236,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4613,-0.9914842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005217427103096392,0.9830409680199104,2524.900002,0.01483,0.013165712356567383,0.0,1,0,0,1727,133.0,153.85000000000005
2571.8725469112396,19.99999999998181,1863,136.0,-2.2736270825586495,10.431069357631849,-0.6463801846623404,-0.7630155023824081,-768,0.06398884120171675,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4640,-0.9978301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.004094571798338523,0.9956648943106963,2524.920002,0.0146,0.01282191276550293,0.0,0,0,0,1863,136.0,147.36666666666667
2571.892906665802,19.99999999998181,1994,131.0,-2.0726755993456307,10.047574160660089,-0.48107390786799475,-0.8766800415023808,-662,0.05498111587982833,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3885,-0.8224776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.003022923103391111,0.676469368149867,2524.940002,0.01557,0.01377725601196289,0.0,1,0,0,1994,131.0,142.68333333333334
2571.9131410121918,19.99999999998181,2110,116.0,-1.8947338279508963,8.897088569744811,-0.31830172801068096,-0.9479894566636353,-553,0.04571845493562232,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.002090177121700529,1.0,2524.960002,0.01541,0.01368403434753418,0.0,1,0,0,2110,116.0,131.29999999999993
2571.933604955673,19.99999999998181,2216,106.0,-1.732131864435018,8.130098175801292,-0.16063654333379787,-0.9870136275380239,-441,0.03620085836909871,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4346,-0.92951983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0013105021466595444,0.8640071183308784,2524.980002,0.01497,0.013289451599121094,0.0,1,0,0,2216,106.0,107.46666666666668
2571.9538176059723,20.000000000436557,2312,96.0,-1.5848697087979966,7.363107781690356,-0.0140729174451706,-0.9999009715939781,-326,0.026428326180257512,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4205,-0.89671385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0006984564246900846,0.8040957339511721,2525.000002,0.01538,0.013569355010986328,0.0,2,0,0,2312,96.0,88.04999999999993
2571.974126815796,19.99999999998181,2397,85.0,-1.4544813418277172,6.519418348519904,0.11605288801590075,-0.9932430353056441,-212,0.016740772532188843,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3970,-0.84228075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00028025346497448844,0.709436854250626,2525.020002,0.01608,0.014209747314453125,0.0,1,0,0,2397,85.0,73.48333333333333
2571.994520187378,19.99999999998181,2471,74.0,-1.3409667635241798,5.6757289151820345,0.2278115717089913,-0.973705236606787,-98,0.007053218884120172,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3754,-0.7920185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,4.97478966273094e-05,0.6272932618082372,2525.040002,0.01447,0.01255345344543457,0.0,2,0,0,2471,74.0,63.93333333333338
2572.0145285129547,19.99999999998181,2539,68.0,-1.2366560699479563,5.215534678815924,0.32795709817032304,-0.9446926176062249,14,-0.0024643776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3559,-0.74673307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,6.073157361528118e-06,0.5576102769652067,2525.060002,0.01548,0.013674736022949219,0.0,1,0,0,2539,68.0,55.116666666666546
2572.034864425659,19.99999999998181,2594,55.0,-1.152287126614246,4.21844716668935,0.4063987676160442,-0.9136958146342581,125,-0.011896995708154508,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3428,-0.71649504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00014153850687984677,0.5133651381586333,2525.080002,0.01466,0.012865781784057617,0.0,1,0,0,2594,55.0,50.43333333333331
2572.055123567581,19.99999999998181,2642,48.0,-1.078656048795735,3.681553890928887,0.4725132464158736,-0.8813235682548901,232,-0.02098969957081545,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3105,-0.6413598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00044056748807309035,0.41134240083033546,2525.100002,0.01598,0.01426839828491211,0.0,1,0,0,2642,48.0,41.13333333333334
2572.0755422115326,19.99999999998181,2679,37.0,-1.0218987596439664,2.8378644575910172,0.52174706045721,-0.8531002314524715,335,-0.02974248927038627,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2933,-0.6015652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0008846156679990423,0.3618806684461653,2525.120002,0.01447,0.012771844863891602,0.0,2,0,0,2679,37.0,38.13333333333327
2572.095748901367,19.99999999998181,2710,31.0,-0.9743453552195115,2.377670221224906,0.5617097839845011,-0.8273343450963976,435,-0.03824034334763949,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2166,-0.4234334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0014623238593453557,0.17929583851071929,2525.140002,0.01558,0.013791322708129883,0.0,0,0,0,2710,31.0,29.783333333333303
2572.1161048412323,19.99999999998181,2731,21.0,-0.9421317586739131,1.6106798272813883,0.5880651672353662,-0.8088135502601578,526,-0.04597339055793992,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,243,0.023051057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0021135526393928792,0.0005313512293192574,2525.160002,0.01564,0.014094829559326172,0.0,2,0,0,2731,21.0,21.80000000000001
2572.1364414691925,19.99999999998181,2746,15.0,-0.9191220468556284,1.1504855909152771,0.6065184240141112,-0.795069431767716,596,-0.05192188841201717,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1165,0.3501448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0026958824962699628,0.1226013834348727,2525.180002,0.01673,0.015118837356567383,0.0,0,0,0,2746,15.0,13.400000000000006
2572.156576395035,19.99999999998181,2760,14.0,-0.8976463158252295,1.0737865515209255,0.623451948913496,-0.7818616676855079,636,-0.05532103004291846,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2432,0.64412266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.003060416365009487,0.4148940013316782,2525.200002,0.01654,0.014917850494384766,0.0,0,0,0,2760,14.0,7.100000000000051
2572.17679643631,19.99999999998181,2770,10.0,-0.882306507946373,0.7669903939435182,0.635371735611483,-0.7722064216166891,638,-0.05549098712446352,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3018,0.7802794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.003079249652047376,0.6088359388878075,2525.220002,0.01623,0.014637947082519531,0.0,0,0,0,2770,10.0,6.216666666666669
2572.1971390247345,19.99999999998181,2778,8.0,-0.8700346616432879,0.6135923151548145,0.6448000539556799,-0.7643512873141199,609,-0.05302660944206009,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3645,0.9256938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0028118213089207765,0.8569090298466087,2525.240002,0.01627,0.014666318893432617,0.0,0,0,0,2778,8.0,5.850000000000023
2572.217583179474,19.99999999998181,2780,2.0,-0.8669667000675166,0.15339807878870362,0.6471420161050377,-0.762369471445117,555,-0.04843776824034335,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.002346217392105215,1.0,2525.260002,0.01652,0.01490020751953125,0.0,0,0,0,2780,2.0,7.333333333333357
