# This is CartPole simulation from 19.02.2022 at time 08:13:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19663.27081179619,19.99999999998181,1335,-120.0,-3.083568938562268,-9.203884727322217,-0.9983170964865232,-0.05799116193626207,-1103,0.09245665236051502,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3893,-0.8243689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.008548232565713128,0.679584073559969,2202.570818,0.01469,0.012481927871704102,0.0,2,0,0,1335,-120.0,-124.66666666666671
19663.291064977646,19.99999999998181,1219,-116.0,3.021674597222584,-8.897088569744811,-0.9928184421737746,0.11963085254080338,-988,0.08268412017167383,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4068,-0.8649779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0068366637285637985,0.7481867609379869,2202.590818,0.01461,0.012905597686767578,0.0,1,0,0,1219,-116.0,-121.85000000000005
19663.311301231384,19.99999999998181,1103,-116.0,2.8437328258278494,-8.897088569744811,-0.9559667649040721,0.2934749467992842,-872,0.07282660944206008,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3894,-0.82458717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.005303715042826355,0.6799439948420947,2202.610818,0.01481,0.012981176376342773,0.0,1,0,0,1103,-116.0,-120.31666666666669
19663.331610441208,19.99999999998181,986,-117.0,2.6642570736452296,-8.973787609139162,-0.8882221465738683,0.45941421216121464,-758,0.06313905579399141,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2544,-0.51114964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.003986540366556761,0.26127395943200327,2202.630818,0.01504,0.013237953186035156,0.0,2,0,0,986,-117.0,-117.06666666666666
19663.351981401443,19.99999999998181,872,-114.0,2.4893832638262663,-8.743690490956107,-0.79474476398483,0.6069437866217077,-649,0.05387639484978541,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2285,-0.4510233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.002902665922009984,0.20342202654482922,2202.650818,0.01473,0.012978553771972656,0.0,2,0,0,872,-114.0,-115.13333333333333
19663.372224330902,19.99999999998181,760,-112.0,2.3175774155830746,-8.590292412167404,-0.6792799912277525,0.7338792090784589,-548,0.04529356223175966,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1782,-0.33436334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0020515067796422854,0.1117988440263531,2202.670818,0.0146,0.012726545333862305,0.0,1,0,0,760,-112.0,-110.08333333333339
19663.39245915413,19.99999999998181,659,-101.0,2.1626453560066246,-7.746602978829533,-0.5578965045525749,0.8299105314478294,-459,0.037730472103004294,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2453,-0.4899778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0014235885251155853,0.24007825116297088,2202.690818,0.01542,0.013525962829589844,0.0,1,0,0,659,-101.0,-107.33333333333333
19663.412642002106,19.99999999998181,557,-102.0,2.0061793156422887,-7.823302018223885,-0.421757691564057,0.9067085803093283,-374,0.030507296137339057,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3686,-0.7763299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0009306951176113025,0.6026880748056698,2202.710818,0.01486,0.013067007064819336,0.0,1,0,0,557,-102.0,-95.31666666666666
19663.433111667633,19.99999999998181,469,-88.0,1.8711890063083523,-6.7495154667029595,-0.29589532493524096,0.9552203707425152,-287,0.023114163090128755,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4202,-0.8960457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0005342645353570705,0.8028978692746023,2202.730818,0.01439,0.012674331665039062,0.0,1,0,0,469,-88.0,-92.69999999999999
19663.45322060585,19.99999999998181,388,-81.0,1.7469365624896156,-6.212622190942497,-0.17523084451724713,0.9845273744948753,-199,0.015636051502145924,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4452,-0.95399296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0002444861065777598,0.910102573142936,2202.750818,0.01574,0.013919830322265625,0.0,1,0,0,388,-81.0,-79.11666666666675
19663.473556756973,19.99999999998181,316,-72.0,1.6364899457618494,-5.522330836393331,-0.06564637736701442,0.9978429501372386,-113,0.008327896995708154,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4489,-0.9627864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,6.935386837112491e-05,0.9269576067283403,2202.770818,0.01475,0.013004064559936523,0.0,1,0,0,316,-72.0,-70.96666666666674
19663.493854045868,19.99999999998181,255,-61.0,1.5429171177008252,-4.678641403055461,0.027875597713817604,0.9996114000210768,-30,0.001274678111587983,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4407,-0.9437508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,1.6248042881615065e-06,0.8906655700511159,2202.790818,0.01534,0.013817071914672852,0.0,1,0,0,255,-61.0,-58.88333333333331
19663.51414871216,19.99999999998181,204,-51.0,1.4646840975186572,-3.9116510091119423,0.10591320751806695,0.9943753780505805,49,-0.00543862660944206,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4467,-0.95757294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,2.9578659396931243e-05,0.9169459296972491,2202.810818,0.01466,0.012982606887817383,0.0,2,0,0,204,-51.0,-47.61666666666672
19663.53457903862,19.99999999998181,163,-41.0,1.4017908852153464,-3.144660615168424,0.1682020439265429,0.9857525411678801,128,-0.012151931330472104,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,3084,-0.6364774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00014766943506050952,0.4051034944501488,2202.830818,0.01425,0.012430191040039062,0.0,1,0,0,163,-41.0,-37.599999999999966
19663.554887533188,19.99999999998181,135,-28.0,1.3588394231545484,-2.147573103041851,0.21037341173641846,0.9776211063773016,212,-0.01929012875536481,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,980,-0.14801672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.00037210906739855226,0.02190894969861379,2202.850818,0.01507,0.013147115707397461,0.0,1,0,0,135,-28.0,-27.599999999999866
19663.575051784515,19.99999999998181,118,-15.666666666666671,1.3327617497604924,-1.2016182838448455,0.23579307858400828,0.9718032846681862,284,-0.025408583690987127,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-606,0.2203631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.000645596125181897,0.048559893815467214,2202.870818,0.01482,0.012881278991699219,0.0,3,0,1,118,-17.0,-15.666666666666671
19663.595501184464,19.99999999998181,110,-2.448484848484668,1.320489903457407,-0.1877964358503991,0.24770084501284287,0.9688365658767858,329,-0.029232618025751073,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1401,0.4049348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.0008545459566394666,0.16397218715753414,2202.890818,0.01455,0.012661218643188477,0.0,3,0,2,110,-8.0,-2.448484848484668
19663.61559009552,19.99999999998181,113,11.436363636363978,1.3250918458210643,0.8771581050736135,0.2432397078299342,0.9699662079344868,344,-0.030507296137339057,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2771,0.72282714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0009306951176113025,0.5224790692847456,2202.910818,0.01541,0.013361692428588867,0.0,0,0,3,113,3.0,11.436363636363978
19663.6359603405,19.99999999998181,126,13.0,1.345033596063578,0.9970875121265736,0.22384980258485404,0.9746236534594889,325,-0.028892703862660945,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3721,0.94351345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0008347883364954227,0.89021763600471,2202.930818,0.01462,0.012735843658447266,0.0,0,0,0,126,13.0,25.98787878787914
19663.655762434006,19.99999999998181,149,23.0,1.380315154184947,1.7640779060700917,0.1893313866360864,0.9819132477130843,277,-0.0248137339055794,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4640,0.98480207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0006157213903369008,0.9698351117185986,2202.950818,0.01642,0.014512777328491211,0.0,0,0,0,149,23.0,25.98787878787914
19663.676398277283,19.99999999998181,181,32.0,1.4294025393972882,2.454369260619258,0.14092312923258413,0.9900205410229105,203,-0.01852532188841202,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4693,0.9971113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.00034318755106927746,0.99423098546049,2202.970818,0.01409,0.012367725372314453,0.0,1,0,0,181,32.0,42.99999999999999
19663.696776628494,20.000000000436557,227,46.0,1.4999656556400272,3.5281558120599623,0.07077145995286871,0.9974925565918472,108,-0.01045236051502146,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4705,0.9997639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.00010925184033597969,0.9995278677444652,2202.990818,0.01468,0.012900829315185547,0.0,0,0,0,227,46.0,40.00000000000003
19663.716938495636,19.99999999998181,281,54.0,1.5828006181858516,4.141748127294998,-0.01200400308394163,0.9999279493593329,-1,-0.0011896995708154507,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,1.4153850687984675e-06,0.9999834299773944,2203.010818,0.01466,0.01295781135559082,0.0,3,0,0,281,54.0,60.50000000000002
19663.737429857254,19.99999999998181,346,65.0,1.682509369398419,4.985437560632867,-0.11148082807325076,0.9937665847532319,-115,0.008497854077253219,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,7.221352391828915e-05,0.9999988079074598,2203.030818,0.01543,0.0136566162109375,0.0,1,0,0,346,65.0,65.59999999999995
19663.757534742355,19.99999999998181,419,73.0,1.7944899669140701,5.599029875787682,-0.22183274020643604,0.9750847324066273,-232,0.018440343347639485,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0003400462627788318,0.9999996423721633,2203.050818,0.01529,0.013328313827514648,0.0,2,0,0,419,73.0,75.69999999999999
19663.777684926987,19.99999999998181,499,80.0,1.917208429944922,6.135923151548146,-0.3395252352291829,0.9405969459032748,-352,0.02863776824034335,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0008201217697876182,0.9999984502798362,2203.070818,0.01528,0.013510465621948242,0.0,2,0,0,499,80.0,82.85714285714285
19663.79812502861,19.99999999998181,593,94.0,2.0614026240061722,7.2097097030690716,-0.47116075758980863,0.882047357292905,-473,0.038920171673819746,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0015147797631196009,0.999999880790714,2203.090818,0.01396,0.012213706970214844,0.0,2,0,0,593,94.0,88.57142857142853
19663.818271160126,19.99999999998181,696,103.0,2.219402645158393,7.900001057618237,-0.6040763309826924,0.7969264623203879,-594,0.04920257510729614,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.002420893397189118,1.0,2203.110818,0.01541,0.01372838020324707,0.0,1,0,0,696,103.0,101.21428571428561
19663.838407993317,19.99999999998181,800,104.0,2.3789366470985,7.976700097012589,-0.7230036764326476,0.6908441820446021,-715,0.05948497854077254,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4514,0.95555556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0035384626719961692,0.9130864248158019,2203.130818,0.01464,0.012884140014648438,0.0,1,0,0,800,104.0,111.68333333333337
19663.858795642853,19.99999999998181,914,114.0,2.5538104569174633,8.743690490956107,-0.8321725338636327,0.5545167931478552,-836,0.06976738197424893,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.9997294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.004867487587540755,0.9994588630525527,2203.150818,0.01435,0.012629032135009766,0.0,2,0,0,914,114.0,113.96666666666664
19663.879032850266,19.99999999998181,1028,114.0,2.728684266736426,8.743690490956107,-0.9159576354931654,0.4012749805080918,-957,0.08004978540772532,0.514120171674287,NA,NA,0.0,NA,NA,NA,-1243,0.19608058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.006407968143822875,0.038447593991858264,2203.170818,0.01505,0.013247251510620117,0.0,2,0,0,1028,114.0,120.10000000000005
19663.899433612823,19.99999999998181,1153,125.0,2.9204318652221315,9.587379924293977,-0.9756434735030443,0.2193622862091719,-1061,0.08888755364806868,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3906,-0.9994349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.007900997193538288,0.9988700960769314,2203.190818,0.01447,0.012707710266113281,0.0,1,0,0,1153,125.0,120.98333333333335
19663.91970729828,19.99999999998181,1282,129.0,3.118315386859379,9.894176081871384,-0.9997290966591009,0.023275164729341633,-1107,0.09279656652360516,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.008611202758569877,1.0,2203.210818,0.01466,0.013001680374145508,0.0,2,0,0,1282,129.0,126.94999999999999
19663.939796686172,19.99999999998181,1429,147.0,-2.9393747445010177,11.274758790969717,-0.9796235371561428,-0.20084253894453558,-1093,0.0916068669527897,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3906,-0.999508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.008391818072906114,0.9990162885651586,2203.230818,0.01448,0.012587785720825195,0.0,1,0,0,1429,147.0,131.96666666666667
19663.960064411163,19.99999999998181,1581,152.0,-2.7062096647424,11.658253987941475,-0.9067085803093279,-0.42175769156405796,-1045,0.08752789699570816,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.007661132752491298,1.0,2203.250818,0.01527,0.013472318649291992,0.0,1,0,0,1581,152.0,148.20000000000002
19663.980485916138,19.99999999998181,1732,151.0,-2.4745785657716683,11.581554948547124,-0.7856723786033923,-0.6186427996022323,-972,0.08132446351931331,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4649,-0.99990445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.006613668366704122,0.9998089166379351,2203.270818,0.01458,0.012822866439819336,0.0,1,0,0,1732,151.0,160.18333333333334
19664.00101685524,19.99999999998181,1877,145.0,-2.2521513515282505,11.121360712181014,-0.6298460767010893,-0.7767199750645309,-881,0.07359141630901288,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4181,-0.891203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.005415696554366446,0.7942427626837834,2203.290818,0.01462,0.012709617614746094,0.0,1,0,0,1877,145.0,164.5333333333333
19664.0209980011,19.99999999998181,2018,141.0,-2.035860060436375,10.814564554603605,-0.44847976703806236,-0.8937929841733405,-781,0.06509356223175966,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3313,-0.68970627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.004237171844019968,0.4756947332580843,2203.310818,0.01585,0.0138092041015625,0.0,1,0,0,2018,141.0,156.15000000000012
19664.041306734085,19.99999999998181,2149,131.0,-1.8349085772233562,10.047574160660089,-0.26105240460265666,-0.9653246303970343,-683,0.056765665236051505,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1528,-0.27532065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.003222340749691466,0.07580145984674402,2203.330818,0.01493,0.013113737106323242,0.0,1,0,0,2149,131.0,142.33333333333331
19664.06143593788,19.99999999998181,2270,121.0,-1.6492969018891936,9.28058376671657,-0.07841997538966218,-0.996920411798196,-597,0.049457510729613734,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-596,0.21808895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.002446045367569858,0.04756279215652004,2203.350818,0.01487,0.013054132461547852,0.0,1,0,0,2270,121.0,124.83333333333327
19664.081948041916,19.99999999998181,2378,108.0,-1.4836269767975443,8.283496254589997,0.08705899927724048,-0.9962031573152363,-543,0.044868669527897,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1307,0.38294592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0020131975052036324,0.14664758147206047,2203.370818,0.014,0.012308359146118164,0.0,1,0,0,2378,108.0,104.53333333333335
19664.102119207382,19.99999999998181,2476,98.0,-1.3332968595847516,7.516505860646477,0.2352730233651605,-0.9719293207207079,-522,0.043084120171673825,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,661,-0.07394475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0018562414109672314,0.0054678256751437004,2203.390818,0.01634,0.014664411544799805,0.0,1,0,0,2476,98.0,87.15000000000002
19664.122455596924,19.99999999998181,2562,86.0,-1.2013745118265864,6.596117387914256,0.36107631383548816,-0.9325362703868285,-511,0.04214935622317597,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,803,-0.10701231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0017765682300281828,0.011451634306192171,2203.410818,0.0146,0.012753486633300781,0.0,1,0,0,2562,86.0,74.0166666666667
19664.142919301987,19.99999999998181,2644,82.0,-1.075588087219964,6.289321230336848,0.47521488528014694,-0.8798697703684204,-500,0.041214592274678115,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,234,0.025099158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0016986426163679569,0.0006299677467183074,2203.430818,0.01514,0.01327061653137207,0.0,1,0,0,2644,82.0,66.61666666666663
19664.16307592392,19.99999999998181,2716,72.0,-0.9651414704921977,5.522330836393331,0.5693005749499774,-0.8221294638690582,-492,0.04053476394849786,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1964,-0.37656865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0016430670883604416,0.1418039445770427,2203.450818,0.01473,0.012861967086791992,0.0,1,0,0,2716,72.0,63.8666666666667
19664.18334031105,19.99999999998181,2775,59.0,-0.8746366040069449,4.525243324266757,0.6412757380664466,-0.7673105158717259,-472,0.03883519313304721,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1604,-0.2928455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.001508172225681077,0.08575847960452165,2203.470818,0.01588,0.014014720916748047,0.0,1,0,0,2775,59.0,59.03333333333319
19664.20371723175,20.000000000436557,2828,53.0,-0.7933356222490059,4.065049087808218,0.7014719342459306,-0.7126970783336164,-447,0.03671072961373391,-0.1062231759633464,NA,NA,0.0,NA,NA,NA,-3245,0.8329043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0013476776687726798,0.6937295383630193,2203.490818,0.01442,0.012548446655273438,0.0,1,0,0,2828,53.0,49.73333333333339
19664.223961353302,19.99999999998181,2874,46.0,-0.7227725060062663,3.5281558121401835,0.7499746940351493,-0.6614665209267089,-454,0.037305579399141635,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3939,0.9940066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0013917062543056607,0.988049069461173,2203.510818,0.01628,0.014341592788696289,0.0,3,0,0,2874,46.0,44.483333333333306
19664.244327783585,19.99999999998181,2926,52.0,-0.643005505036213,3.9883500485062946,0.8002972639928381,-0.5996034433236501,-497,0.04095965665236052,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0016776934730792612,1.0,2203.530818,0.0148,0.012964248657226562,0.0,1,0,0,2926,52.0,38.4166666666667
