# This is CartPole simulation from 19.02.2022 at time 06:44:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14338.423027276993,19.99999999998181,2654,-9.0,-1.0602482793411074,-0.6902913545491663,0.488655478950704,-0.8724768322949659,338,-0.029997424892703864,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4541,0.9617516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0008998455001934094,0.9249661020909485,1245.558114,0.01462,0.012829065322875977,0.0,2,0,0,2654,-9.0,-9.333333333333329
14338.443306684494,19.99999999998181,2638,-16.0,-1.0847919719472778,-1.227184630309629,0.4670966517341492,-0.8842062643629861,247,-0.022264377682403434,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4519,0.9566459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004957025135847042,0.9151713894120839,1245.578114,0.01479,0.012899398803710938,0.0,2,0,0,2638,-16.0,-10.916666666666686
14338.46339726448,19.99999999998181,2615,-23.0,-1.1200735300686473,-1.7640779060700917,0.4356162606516733,-0.9001324755033858,145,-0.013596566523605151,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3497,0.7193259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0001848666212308203,0.5174297505227656,1245.598114,0.01524,0.013342142105102539,0.0,0,0,0,2615,-23.0,-15.649999999999984
14338.483807086945,20.000000000209184,2581,-34.0,-1.1722288768567592,-2.607767339378315,0.38809847719398327,-0.9216179099820658,40,-0.004673819742489271,0.4461373390511278,NA,NA,0.0,NA,NA,NA,-1691,0.30012906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,2.1844590985282473e-05,0.09007745024156577,1245.618114,0.0148,0.013016939163208008,0.0,3,0,0,2581,-34.0,-23.616666666666653
14338.503873348236,19.99999999998181,2540,-41.0,-1.2351220891600705,-3.144660615168424,0.3294058520704949,-0.9441884264391887,-52,0.003144206008583691,0.3909012875540036,NA,NA,0.0,NA,NA,NA,997,-0.32420617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,9.886031424413786e-06,0.10510964288360825,1245.638114,0.01534,0.013574838638305664,0.0,1,0,0,2540,-41.0,-37.81666666666667
14338.524193048477,19.99999999998181,2484,-56.0,-1.3210250132816665,-4.295146206083702,0.24718237560944012,-0.9689689743165535,-111,0.00815793991416309,0.25068669527919796,NA,NA,0.0,NA,NA,NA,2926,-0.7719874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,6.655198364309529e-05,0.5959645127134685,1245.658114,0.01435,0.012646913528442383,0.0,2,0,0,2484,-56.0,-49.11666666666669
14338.544430971146,19.99999999998181,2418,-66.0,-1.4222677452821189,-5.06213660002722,0.1479830751827297,-0.9889898935072403,-123,0.009177682403433477,0.050987124463565715,NA,NA,0.0,NA,NA,NA,3907,-0.9995827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,8.422985429829249e-05,0.9991655898965668,1245.678114,0.01533,0.013556957244873047,0.0,1,0,0,2418,-66.0,-66.66666666666667
14338.56478357315,19.99999999998181,2340,-78.0,-1.5419182467371986,-5.982525072759442,0.028874066443827666,-0.999583057222859,-92,0.0065433476394849786,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,4.281539833115364e-05,1.0,1245.698114,0.01474,0.013070821762084961,0.0,1,0,0,2340,-78.0,-80.75
14338.585256576538,19.99999999998181,2248,-92.0,-1.6830444792226777,-7.056311624280367,-0.11201258634954354,-0.9937067879909476,-34,0.0016145922746781116,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-0.99996233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,2.6069082134502387e-06,0.999924661148043,1245.718114,0.01453,0.012751102447509766,0.0,1,0,0,2248,-92.0,-93.3
14338.605368852615,19.99999999998181,2150,-98.0,-1.8333745964354704,-7.516505860646477,-0.25957130860553246,-0.9657239438622258,46,-0.005183690987124464,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4380,-0.93737304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,2.68706522499954e-05,0.878668220068235,1245.738114,0.01578,0.013899803161621094,0.0,2,0,0,2150,-98.0,-107.48333333333332
14338.625539779663,19.99999999998181,2037,-113.0,-2.006714425466548,-8.666991451561755,-0.42224281982638606,-0.9064827638212776,140,-0.01317167381974249,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4358,-0.9322453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.00017349299121368968,0.8690813257010213,1245.758114,0.01481,0.012909650802612305,0.0,2,0,0,2037,-113.0,-114.35000000000002
14338.645943403244,19.99999999998181,1916,-121.0,-2.1923261008007104,-9.28058376671657,-0.5822795302870059,-0.8129886522017044,242,-0.021839484978540775,-0.43339055794030845,NA,NA,0.0,NA,NA,NA,3915,-0.82939965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0004769631041279082,0.6879037716710776,1245.778114,0.01514,0.01337289810180664,0.0,2,0,0,1916,-121.0,-125.75000000000003
14338.666165590286,19.99999999998181,1789,-127.0,-2.387141660862187,-9.740778003082681,-0.728647661872779,-0.684888739027977,346,-0.03067725321888412,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4060,-0.86319226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0009410938650555362,0.7451008781820043,1245.798114,0.01523,0.01349949836730957,0.0,1,0,0,1789,-127.0,-133.45000000000007
14338.686779260635,19.99999999998181,1650,-139.0,-2.600364990378291,-10.661166475814902,-0.8570768493289881,-0.5151885813411387,450,-0.03951502145922747,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3631,-0.76353556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0015614369209232077,0.5829865501283429,1245.818114,0.0144,0.012579917907714844,0.0,1,0,0,1650,-139.0,-138.08333333333331
14338.706730604172,19.99999999998181,1513,-137.0,-2.810520358318624,-10.507768397026199,-0.9456943299001688,-0.3250572786366593,553,-0.04826781115879829,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3698,-0.77900594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0023297815940614124,0.6068502619228902,1245.838114,0.01604,0.014119386672973633,0.0,3,0,0,1513,-137.0,-145.76666666666668
14338.727056503296,19.99999999998181,1369,-144.0,-3.031413591774156,-11.044661672786662,-0.9939364249202628,-0.10995627865986933,654,-0.056850643776824035,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,836,-0.114774816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0032319956978393415,0.013173258327738024,1245.858114,0.01424,0.01243448257446289,0.0,1,0,0,1369,-144.0,-145.60000000000002
14338.74744606018,20.000000000209184,1215,-154.0,3.0155386740710415,-11.811652066595897,-0.9920657115355019,0.1257204199625434,736,-0.06381888412017168,-0.3484120171637384,NA,NA,0.0,NA,NA,NA,-1848,0.5085457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0040728499703439015,0.2586187256680752,1245.878114,0.01613,0.014441728591918945,0.0,2,0,0,1215,-154.0,-147.00000000000009
14338.767655611038,19.99999999998181,1057,-158.0,2.77316970958511,-12.118448224307587,-0.9328964737565729,0.36014465045666283,778,-0.06738798283261803,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1990,0.54154783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.004541140230249222,0.2932740574558501,1245.898114,0.01608,0.014237403869628906,0.0,2,0,0,1057,-158.0,-154.61666666666673
14338.78803730011,19.99999999998181,886,-171.0,2.5108589948566653,-13.115535736434161,-0.8075950596917174,0.5897374157720803,782,-0.06772789699570816,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2336,0.6219019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.004587068031461255,0.38676200976471264,1245.918114,0.01476,0.013012170791625977,0.0,1,0,0,886,-171.0,-160.75000000000006
14338.808276891708,19.99999999998181,720,-166.0,2.2562181840676487,-12.732040539462403,-0.6329996495175004,0.7741520804794892,762,-0.06602832618025752,0.08497854077260973,NA,NA,0.0,NA,NA,NA,911,-0.13206452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00435973985816648,0.01744103778955619,1245.938114,0.01428,0.01243901252746582,0.0,1,0,0,720,-166.0,-172.73333333333335
14338.828593969345,19.99999999998181,561,-159.0,2.012315238793832,-12.195147263701939,-0.42731321135387973,0.90410365523121,753,-0.06526351931330472,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2028,-0.56354314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.004259326953158098,0.31758087164215354,1245.958114,0.01549,0.013679981231689453,0.0,1,0,0,561,-159.0,-174.9666666666667
14338.848880052567,19.99999999998181,413,-148.0,1.7852860821867562,-11.351457830364069,-0.21284890361253442,0.9770851263994054,768,-0.06653819742489271,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.004427331716553999,1.0,1245.978114,0.01455,0.012772798538208008,0.0,2,0,0,413,-148.0,-165.7833333333333
14338.869094848633,19.99999999998181,275,-138.0,1.5735967334585386,-10.584467436420551,-0.002800403003382362,0.9999960788638217,813,-0.07036223175965665,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4517,-0.9691221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.004950843658199635,0.9391976675745219,1245.998114,0.01548,0.013660430908203125,0.0,1,0,0,275,-138.0,-148.09999999999997
14338.889191389084,19.99999999998181,152,-123.0,1.3849170965486044,-9.433981845505274,0.1848106895988791,0.9827741393677322,883,-0.0763107296137339,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4212,-0.89837015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.005823327454180405,0.8070689205741388,1246.018114,0.01497,0.01311182975769043,0.0,1,0,0,152,-123.0,-128.88333333333316
14338.9095454216,19.99999999998181,44,-108.0,1.2192471714569546,-8.283496254589997,0.34435262966871044,0.9388403838993314,972,-0.08387381974248928,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4630,-0.9955025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.0070348176381955846,0.9910251716064522,1246.038114,0.01475,0.01317906379699707,0.0,1,0,0,44,-108.0,-103.38333333333328
14338.929976940155,19.99999999998181,44,-82.41666666666667,1.2192471714569546,-6.321279163417829,0.34435262966871044,0.9388403838993314,1074,-0.09254163090128756,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3319,-0.6911483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.00856395344987014,0.4776859464639074,1246.058114,0.01408,0.012306928634643555,0.0,9,1,1,44,-108.0,-82.41666666666667
14338.949995279312,19.99999999998181,4094,-55.93484848484832,1.1486840552142157,-4.290149147456481,0.4096882337943411,0.9122256031763597,1176,-0.10120944206008585,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-119,0.10730186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010243351162113874,0.011513689384309522,1246.078114,0.01579,0.01391458511352539,0.0,0,0,2,4094,-23.0,-55.93484848484832
14338.970237493515,19.99999999998181,4033,-61.0,1.055111227153192,-4.678641403055461,0.49313097063324346,0.8699550826349112,1254,-0.10783776824034336,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-346,0.15998457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.011628984259058006,0.025595063828973474,1246.098114,0.01463,0.012834548950195312,0.0,1,0,0,4033,-61.0,-25.76363636363608
14338.990314245224,20.000000000209184,3966,-67.0,0.9523345143648537,-5.138835639363149,0.5797825759349199,0.8147712345451752,1303,-0.11200171673819743,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,-3082,0.7950835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.012544384552303415,0.6321578082227006,1246.118114,0.01507,0.013356924057006836,0.0,1,0,0,3966,-67.0,-25.76363636363608
14339.011129140854,19.99999999998181,3910,-56.0,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,1305,-0.1121716738197425,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3960,0.99896944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.012582484407522705,0.9979399334464603,1246.138114,0.01502,0.013265371322631836,0.0,1,0,0,3910,-56.0,-78.99999999999999
14339.031215429306,19.99999999998181,3870,-40.0,0.8050723587278322,-3.067961575774073,0.693059074819089,0.7208807937592099,1268,-0.10902746781115881,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3677,0.933246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.01188698873731327,0.8709481273175612,1246.158114,0.01475,0.012868642807006836,0.0,0,0,0,3870,-40.0,-28.000000000000128
14339.051432847977,19.99999999998181,3842,-28.0,0.7621208966670343,-2.147573103041851,0.723373250410503,0.6904571967838004,1204,-0.10358884120171674,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4553,0.96455854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.010730648021514489,0.9303731805106317,1246.178114,0.0152,0.013394594192504883,0.0,1,0,0,3842,-28.0,-10.000000000000092
14339.071664094925,19.99999999998181,3822,-20.0,0.7314412809093215,-1.5339807878870364,0.7442124822319178,0.6679429476311636,1119,-0.09636566523605151,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-4446,0.93957007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.009286341436386748,0.8827919151489283,1246.198114,0.01445,0.012667655944824219,0.0,0,0,0,3822,-20.0,-1.9999999999999645
14339.091974496841,19.99999999998181,3814,-8.0,0.7191694346062364,-0.6135923151548145,0.7523531318552525,0.658760020787231,1019,-0.08786781115879828,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4607,0.9771075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007720752237838236,0.9547391151611464,1246.218114,0.01541,0.013708353042602539,0.0,1,0,0,3814,-8.0,0.7999999999999545
14339.112269163132,19.99999999998181,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,910,-0.07860515021459227,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4496,0.9513319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006178769640258616,0.9050324095888165,1246.238114,0.01445,0.01271200180053711,0.0,0,0,0,3814,0.0,9.714285714285737
14339.132772684097,19.99999999998181,3822,8.0,0.7314412809093215,0.6135923151548145,0.7442124822319178,0.6679429476311636,795,-0.06883261802575108,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4400,0.929076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.004737929304278953,0.8631822434121297,1246.258114,0.01574,0.013991594314575195,0.0,0,0,0,3822,8.0,15.999999999999986
14339.153087615967,19.99999999998181,3836,14.0,0.7529170119397205,1.0737865515209255,0.7296974103390911,0.683770202147201,679,-0.05897510729613734,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4232,0.8899385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.003478063280590912,0.7919904869741146,1246.278114,0.01556,0.013668298721313477,0.0,1,0,0,3836,14.0,21.952380952380963
14339.173260688782,19.99999999998181,3856,20.0,0.7835966276974333,1.5339807878870364,0.7083795111393735,0.7058317562974497,561,-0.048947639484978545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3748,0.7776246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.0023958714111514305,0.6047000295459384,1246.298114,0.01605,0.014231204986572266,0.0,0,0,0,3856,20.0,26.33333333333333
14339.193752765656,19.99999999998181,3886,30.0,0.8296160513340025,2.3009711818305543,0.6751590380859043,0.7376721990768775,446,-0.039175107296137344,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3029,0.61067504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0015346890316638735,0.37292400070160525,1246.318114,0.01559,0.01376962661743164,0.0,2,0,0,3886,30.0,24.43333333333338
14339.21379995346,19.99999999998181,3920,34.0,0.8817713981221144,2.607767339407962,0.6357848598673544,0.7718663174173676,335,-0.02974248927038627,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2465,0.47977313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.0008846156679990423,0.23018226010160792,1246.338114,0.01637,0.014456987380981445,0.0,0,0,0,3920,34.0,32.36666666666669
14339.233893156052,19.99999999998181,3960,40.0,0.94313062963754,3.067961575774073,0.5872569736303824,0.8094005478886732,233,-0.021074678111587985,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1548,0.26691157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.0004441420575070457,0.07124178420201943,1246.358114,0.01546,0.013608694076538086,0.0,1,0,0,3960,40.0,39.03333333333336
14339.254388809204,20.000000000209184,4011,51.0,1.0213636498197078,3.911651009067472,0.5222034880511681,0.852820917348533,144,-0.01351158798283262,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-1269,0.20215642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.00018256300981782684,0.04086721997568077,1246.378114,0.01522,0.01370692253112793,0.0,0,0,0,4011,51.0,44.69999999999997
14339.274819850922,19.99999999998181,4064,53.0,1.1026646315776465,4.065049087900646,0.45121977463736396,0.8924128612790195,68,-0.007053218884120172,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-956,0.12956241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,4.97478966273094e-05,0.016786417497315576,1246.398114,0.01576,0.013977527618408203,0.0,1,0,0,4064,53.0,54.63333333333331
14339.294862747192,19.99999999998181,4094,60.40000000000002,1.1486840552142157,4.632621979418851,0.4096882337943411,0.9122256031763597,6,-0.001784549356223176,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1316,0.21296632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.184616404796552e-06,0.04535465468906352,1246.418114,0.01641,0.014476776123046875,0.0,0,0,1,4094,30.0,60.40000000000002
14339.315333843231,19.99999999998181,4094,66.37575757575759,1.1486840552142157,5.090956845132977,0.4096882337943411,0.9122256031763597,-46,0.002634334763948498,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1384,0.2287654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.939719648547589e-06,0.05233360744285509,1246.438114,0.01694,0.015245437622070312,0.0,12,1,2,4094,30.0,66.37575757575759
14339.335504055023,19.99999999998181,12,72.19999999999997,1.1701597862446143,5.5376706442721995,0.39000455604801076,0.9208129268541977,-92,0.0065433476394849786,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1583,0.27515808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,4.281539833115364e-05,0.07571196760161403,1246.458114,0.01617,0.014325141906738281,0.0,1,0,3,12,7.0,72.19999999999997
14339.355575323105,19.99999999998181,102,90.0,1.3082180571543223,6.902913545491663,0.25957130860553296,0.9657239438622256,-134,0.010112446351931332,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2018,0.37608913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.00010226157122068931,0.14144303059890806,1246.478114,0.01709,0.015197992324829102,0.0,2,0,0,102,90.0,77.87272727272729
14339.375660896301,19.99999999998181,203,101.0,1.4631501167307723,7.746602978829533,0.10743843503372119,0.9942117393581232,-174,0.01351158798283262,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2861,0.57163006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00018256300981782684,0.3267609262647433,1246.498114,0.01499,0.013196706771850586,0.0,1,0,0,203,101.0,77.87272727272729
14339.396000862122,19.99999999998181,315,112.0,1.6349559649739636,8.590292412167404,-0.06411562881634623,0.9979424763689961,-217,0.017165665236051505,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3480,0.71538544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0002946600629961872,0.5117763234884478,1246.518114,0.01506,0.013252735137939453,0.0,1,0,0,315,112.0,122.99999999999991
14339.416298627853,19.99999999998181,439,124.0,1.8251695826717835,9.510680884899624,-0.25163888184832756,0.9678211989526389,-271,0.02175450643776824,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3595,0.7421231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0004732585503508999,0.5507467356039797,1246.538114,0.0152,0.013501405715942383,0.0,1,0,0,439,124.0,122.99999999999999
14339.43672990799,19.99999999998181,562,123.0,2.013849219581717,9.433981845505274,-0.4286995856927198,0.9034471015100388,-338,0.027448068669527897,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3695,0.7653691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.000753396473687119,0.5857898856553199,1246.558114,0.01539,0.013674259185791016,0.0,1,0,0,562,123.0,136.25000000000009
14339.457133054733,19.99999999998181,701,139.0,2.227072549097821,10.661166475814902,-0.6101708524258319,0.7922698598646384,-415,0.033991416309012874,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2968,0.5966025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0011554163826926263,0.35593454239176836,1246.578114,0.01642,0.014671564102172852,0.0,1,0,0,701,139.0,125.19999999999987
14339.477240085602,19.99999999998181,844,143.0,2.4464318017654683,10.96796263339231,-0.7679506846902475,0.6405089740852817,-494,0.04070472103004292,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2346,0.4522627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0016568743141336182,0.20454154945312908,1246.598114,0.01642,0.01829981803894043,0.0,1,0,0,844,143.0,143.3
14339.497576475143,20.000000000209184,987,143.0,2.665791054433115,10.967962633267618,-0.8889258338363663,0.4580511564643418,-570,0.047163090128755365,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-1545,0.2662494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.002224357070493102,0.07088873685337749,1246.618114,0.03614,0.014302492141723633,0.0,1,0,0,987,143.0,148.85714285714283
14339.518073558807,19.99999999998181,1138,151.0,2.897422153403847,11.581554948547124,-0.9703381916147247,0.24175151270233214,-636,0.052771673819742494,0.2804291845496115,NA,NA,0.0,NA,NA,NA,12,-0.0953724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0027848495577372954,0.009095894906435087,1246.638114,0.01634,0.014533281326293945,0.0,1,0,0,1138,151.0,147.19642857142847
14339.538188934326,19.99999999998181,1300,162.0,-3.1372582661382653,12.425244381884994,-0.9999906065574162,-0.004334373879912879,-683,0.056765665236051505,0.19969957081563214,NA,NA,0.0,NA,NA,NA,554,-0.22131148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.003222340749691466,0.04897877109431992,1246.658114,0.01783,0.015959978103637695,0.0,1,0,0,1300,162.0,152.14285714285685
14339.558729887009,19.99999999998181,1456,156.0,-2.8979572632281054,11.965050145518884,-0.9704674162934871,-0.2412322406160577,-709,0.05897510729613734,0.11047210300439238,NA,NA,0.0,NA,NA,NA,62,-0.107055694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.003478063280590912,0.01146092158887857,1246.678114,0.01769,0.015857696533203125,0.0,3,0,0,1456,156.0,162.33333333333337
14339.578840970993,19.99999999998181,1614,158.0,-2.655588298742174,12.118448224307587,-0.8842062643629859,-0.46709665173414966,-722,0.06007982832618026,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2353,-0.63891906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0036095857717032918,0.4082175594323054,1246.698114,0.01724,0.015252351760864258,0.0,2,0,0,1614,158.0,160.9500000000001
14339.599105596542,19.99999999998181,1771,157.0,-2.4147533150441283,12.041749184913234,-0.7472784259245886,-0.664511063976868,-714,0.0594,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1750,-0.49889585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0035283600000000004,0.2488970728967823,1246.718114,0.01838,0.01662611961364746,0.0,1,0,0,1771,157.0,160.15000000000003
14339.619222402573,19.99999999998181,1924,153.0,-2.1800542544976254,11.734953027335829,-0.5722590643379224,-0.8200729012003053,-692,0.0575304721030043,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,1478,-0.26373175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003309755220394556,0.06955443483228496,1246.738114,0.01798,0.016234397888183594,0.0,2,0,0,1924,153.0,157.1666666666667
14339.639751911163,19.99999999998181,2067,143.0,-1.9606950018299787,10.96796263339231,-0.38009469679363006,-0.9249475776871673,-664,0.05515107296137339,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-234,0.13391878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0030416408487907312,0.01793423886215373,1246.758114,0.01665,0.014928817749023438,0.0,1,0,0,2067,143.0,149.03333333333327
14339.660065174103,19.99999999998181,2202,135.0,-1.7536075954654171,10.354370318237494,-0.18179471127723976,-0.9833365054505121,-646,0.05362145922746781,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1383,0.40068248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.002875260889682993,0.16054644909229498,1246.778114,0.01838,0.01641225814819336,0.0,1,0,0,2202,135.0,138.95000000000013
