# This is CartPole simulation from 19.02.2022 at time 09:05:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22837.24463891983,19.99999999998181,1337,124.0,-3.080500976986497,9.510680884899624,-0.9981344838387093,-0.06105368270656136,96,-0.009432618025751073,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-797,0.09264806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,8.897428281972408e-05,0.00858366286050316,1038.143522,0.01695,0.01517629623413086,0.0,1,0,0,1337,124.0,126.86666666666667
22837.26509833336,19.99999999998181,1462,125.0,-2.8887533785007915,9.587379924293977,-0.9682060693231085,-0.25015396723997013,72,-0.007393133047210301,0.10197424892713135,NA,NA,0.0,NA,NA,NA,525,-0.21464252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,5.4658416253753075e-05,0.04607141341784882,1038.163522,0.01646,0.014856576919555664,0.0,2,0,0,1462,125.0,123.30000000000007
22837.285358428955,19.99999999998181,1582,120.0,-2.7046756839545147,9.203884727322217,-0.9060605455806185,-0.4231480683426924,57,-0.006118454935622318,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1021,-0.3296709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,3.74354907992411e-05,0.1086829063069672,1038.183522,0.01677,0.015114068984985352,0.0,2,0,0,1582,120.0,121.08333333333334
22837.305384635925,19.99999999998181,1698,116.0,-2.5267339125597803,8.897088569744811,-0.816854939318147,-0.5768431399536155,56,-0.006033476394849786,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-283,-0.026794426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,3.640283740720957e-05,0.00071794127234176,1038.203522,0.01687,0.015264034271240234,0.0,1,0,0,1698,116.0,113.41666666666671
22837.325711011887,19.99999999998181,1816,118.0,-2.3457241795892747,9.050486648533514,-0.6996645300443158,-0.7144715147560935,55,-0.005948497854077254,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1085,0.159534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,3.538462671996169e-05,0.025451099488663864,1038.223522,0.01617,0.01463174819946289,0.0,1,0,0,1816,118.0,108.70000000000002
22837.346295833588,19.99999999998181,1916,100.0,-2.1923261008007104,7.669903939435182,-0.5822795302870059,-0.8129886522017044,45,-0.005098712446351932,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2536,0.49623287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,2.5996868610584104e-05,0.2462470585301304,1038.243522,0.01644,0.014925479888916016,0.0,4,0,0,1916,100.0,108.83333333333344
22837.36653661728,19.99999999998181,2012,96.0,-2.045063945163689,7.363107781857774,-0.45668702292885127,-0.8896274293705106,17,-0.00271931330472103,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-2496,0.48700663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,7.394664849232811e-06,0.23717546202149808,1038.263522,0.01735,0.015637874603271484,0.0,2,0,0,2012,96.0,95.5666666666666
22837.386661052704,19.99999999998181,2092,80.0,-1.9223454821328376,6.135923151548146,-0.34435262966870944,-0.9388403838993318,-27,0.0010197424892703863,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3455,0.70966077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,1.0398747444233639e-06,0.5036184063606584,1038.283522,0.01671,0.015140295028686523,0.0,1,0,0,2092,80.0,87.85
22837.407113075256,19.99999999998181,2164,72.0,-1.8118988654050714,5.522330836393331,-0.2387734193563495,-0.9710753082067718,-88,0.00620343347639485,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3663,0.75788915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,3.84825868960563e-05,0.5743959660723164,1038.303522,0.01598,0.014355897903442383,0.0,1,0,0,2164,72.0,70.25000000000001
22837.427221775055,19.99999999998181,2222,58.0,-1.7229279797077046,4.448544284872406,-0.15154550810662307,-0.9884502814874937,-163,0.012576824034334765,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3675,0.76066315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00015817650279062058,0.5786084304165939,1038.323522,0.01733,0.01563405990600586,0.0,0,0,0,2222,58.0,55.75000000000003
22837.447620391846,19.99999999998181,2271,49.0,-1.6477629211013078,3.7582529303232386,-0.07689062696577216,-0.9970395335616389,-248,0.0198,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3055,0.6166777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0003920400000000001,0.3802913874943137,1038.343522,0.01664,0.01502680778503418,0.0,0,0,0,2271,49.0,40.966666666666754
22837.46788907051,20.000000000209184,2308,37.0,-1.5910056319495394,2.8378644575587546,-0.020207929548755055,-0.9997957989426404,-337,0.027363090128755367,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-1481,0.2514316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0007487387013943894,0.06321785659937351,1038.363522,0.01632,0.014631271362304688,0.0,2,0,0,2308,37.0,31.03333333333326
22837.4881401062,19.99999999998181,2335,27.0,-1.5495881506766271,2.070874063647499,0.02120658629464466,-0.9997751150622463,-416,0.03407639484978541,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-401,0.000597334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0011612006859584817,3.568079090055052e-07,1038.383522,0.01709,0.01544332504272461,0.0,1,0,0,2335,27.0,20.40000000000002
22837.508522748947,19.99999999998181,2352,17.0,-1.5235104772825712,1.303883669703981,0.047268230004063,-0.9988822325140652,-476,0.039175107296137344,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1273,-0.3881589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0015346890316638735,0.150667322042076,1038.403522,0.01693,0.015009403228759766,0.0,2,0,0,2352,17.0,12.883333333333354
22837.528931856155,19.99999999998181,2358,6.0,-1.5143065925552572,0.4601942363661109,0.0564596950612193,-0.9984048792116323,-506,0.041724463519313304,0.1274678111589139,NA,NA,0.0,NA,NA,NA,3327,-0.8650905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0017409308559745067,0.7483815548287254,1038.423522,0.01608,0.014166116714477539,0.0,1,0,0,2358,6.0,6.666666666666686
22837.54904794693,19.99999999998181,2350,-8.0,-1.5265784388583423,-0.6135923151548145,0.04420348005012365,-0.9990225484699824,-493,0.04061974248927039,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3863,-0.98936975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.001649963479894638,0.9788525022603523,1038.443522,0.0169,0.014879226684570312,0.0,0,0,0,2350,-8.0,-5.0666666666666345
22837.569229841232,19.99999999998181,2334,-16.0,-1.5511221314645125,-1.227184630309629,0.01967292612682587,-0.9998064692617309,-447,0.03671072961373391,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4627,-0.99471116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0013476776687726798,0.9894502931411466,1038.463522,0.0158,0.013908863067626953,0.0,2,0,0,2334,-16.0,-16.73333333333335
22837.58957004547,19.99999999998181,2306,-28.0,-1.5940735935253105,-2.147573103041851,-0.02327516472934145,-0.9997290966591009,-372,0.030337339055793992,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4644,-0.99863476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0009203541409862035,0.9972713751150799,1038.483522,0.01608,0.014370918273925781,0.0,1,0,0,2306,-28.0,-27.96666666666664
22837.60991883278,19.99999999998181,2266,-40.0,-1.655432825040736,-3.067961575774073,-0.08453548780696811,-0.9964204691299943,-278,0.022349356223175968,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.9999584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0004994937235904144,0.9999167936467899,1038.503522,0.01723,0.015378713607788086,0.0,0,0,0,2266,-40.0,-38.63333333333334
22837.630192756653,19.99999999998181,2218,-48.0,-1.729063902859247,-3.681553890928887,-0.1576076722138912,-0.9875018084334422,-171,0.013256652360515023,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.00017573883180754853,0.9999861717702174,1038.523522,0.01702,0.015218496322631836,0.0,2,0,0,2218,-48.0,-51.53333333333332
22837.650527238846,19.99999999998181,2156,-62.0,-1.824170711708157,-4.755340442449812,-0.25067202797998783,-0.9680720708647679,-57,0.003569098712446352,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4650,-0.9999828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,1.2738465619186208e-05,0.999965548812046,1038.543522,0.01673,0.014880895614624023,0.0,4,0,0,2156,-62.0,-59.90000000000003
22837.670575141907,19.99999999998181,2086,-70.0,-1.9315493668601516,-5.368932757604627,-0.3529789011317018,-0.935631281732209,61,-0.0064583690987124465,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,4.171053141520382e-05,0.9999972581882197,1038.563522,0.0167,0.014749526977539062,0.0,1,0,0,2086,-70.0,-72.45000000000002
22837.690933704376,19.99999999998181,2004,-82.0,-2.057335791466774,-6.289321230336848,-0.467569732295485,-0.8839561897747696,181,-0.01665579399141631,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4648,-0.9997018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.00027741547348449964,0.9994036848488328,1038.583522,0.0167,0.01491999626159668,0.0,1,0,0,2004,-82.0,-81.16666666666669
22837.711234092712,20.000000000209184,1916,-88.0,-2.1923261008007104,-6.749515466626226,-0.5822795302870059,-0.8129886522017044,302,-0.026938197424892705,-0.5141201716684425,NA,NA,0.0,NA,NA,NA,4649,-0.99988216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.000725666480502496,0.9997643371204425,1038.603522,0.01684,0.015032768249511719,0.0,2,0,0,1916,-88.0,-91.80000000000004
22837.731557130814,19.99999999998181,1818,-98.0,-2.342656218013503,-7.516505860646477,-0.6974692695741619,-0.7166146928438497,424,-0.037305579399141635,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4635,-0.99651223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0013917062543056607,0.9930366329321352,1038.623522,0.01708,0.01521921157836914,0.0,2,0,0,1818,-98.0,-98.73333333333333
22837.751856565475,19.99999999998181,1717,-101.0,-2.497588277589953,-7.746602978829533,-0.7996979383776629,-0.6004025377648863,545,-0.04758798283261803,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4561,-0.9792964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0022646161100775483,0.9590214121064697,1038.643522,0.01749,0.015564680099487305,0.0,3,0,0,1717,-101.0,-107.26666666666661
22837.771940469742,19.99999999998181,1599,-118.0,-2.6785980105604588,-9.050486648533514,-0.8947190155629849,-0.44662946968376716,667,-0.05795536480686696,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3044,-0.6272757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0033588243098970332,0.39347481050668875,1038.663522,0.01788,0.016006946563720703,0.0,2,0,0,1599,-118.0,-109.13333333333337
22837.79229235649,19.99999999998181,1483,-116.0,-2.856539781955193,-8.897088569744811,-0.9596467860620543,-0.2812081897825342,781,-0.06764291845493563,-0.484377682403874,NA,NA,0.0,NA,NA,NA,-1108,0.33686543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.0045755644171010705,0.1134783146344489,1038.683522,0.01683,0.015154838562011719,0.0,2,0,0,1483,-116.0,-122.23333333333333
22837.8123857975,19.99999999998181,1361,-122.0,-3.043685438077241,-9.357282806110922,-0.9952109160187889,-0.09775087026233119,861,-0.0744412017167382,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3960,0.9988723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.005541492513032106,0.997745831993825,1038.703522,0.01718,0.015427112579345703,0.0,1,0,0,1361,-122.0,-124.35000000000005
22837.83293247223,19.99999999998181,1218,-143.0,3.020140616434698,-10.96796263339231,-0.9926337627174602,0.12115367560820027,882,-0.07622575107296138,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-3964,0.99986523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.005810365126637073,0.9997304859582279,1038.723522,0.01713,0.01548314094543457,0.0,1,0,0,1218,-143.0,-126.78333333333336
22837.8532102108,19.99999999998181,1059,-159.0,2.776237671160881,-12.195147263701939,-0.9339969915841362,0.3572808695015492,851,-0.07359141630901288,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.005415696554366446,1.0,1038.743522,0.01727,0.01547861099243164,0.0,1,0,0,1059,-159.0,-145.3666666666666
22837.873332738876,19.99999999998181,900,-159.0,2.5323347258870643,-12.195147263701939,-0.8200729012003052,0.5722590643379225,792,-0.06857768240343348,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3006,0.60538495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00470289852382619,0.3664909326853518,1038.763522,0.01727,0.017578601837158203,0.0,1,0,0,900,-159.0,-166.66666666666669
22837.89360666275,19.99999999998181,738,-162.0,2.2838298382495905,-12.425244381884994,-0.654131267783512,0.7563810445191862,719,-0.062374248927038634,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2267,0.43381038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0038905469292121802,0.1881914484692624,1038.783522,0.03743,0.015652179718017578,0.0,1,0,0,738,-162.0,-175.63333333333333
22837.913803339005,19.99999999998181,588,-150.0,2.053732720066744,-11.504855909152772,-0.4643817468997505,0.8856351354515787,649,-0.056425751072961376,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4422,0.9341709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.003183865384147802,0.8726752737237895,1038.803522,0.01656,0.014899730682373047,0.0,1,0,0,588,-150.0,-176.98333333333338
22837.93432378769,19.99999999998181,450,-138.0,1.8420433713385256,-10.584467436420551,-0.2679330942152636,0.9634375210797194,570,-0.04971244635193133,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4672,0.99212193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0024713273222936507,0.9843059336913598,1038.823522,0.01665,0.014993429183959961,0.0,1,0,0,450,-138.0,-162.13333333333338
22837.954594373703,19.99999999998181,312,-138.0,1.630354022610307,-10.584467436420551,-0.05952249235249838,0.9982269646248526,477,-0.04180944206008584,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4647,0.986223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.001748029445375675,0.9726357710270008,1038.843522,0.01682,0.015051841735839844,0.0,2,0,0,312,-138.0,-137.35
22837.974784374237,20.000000000209184,184,-128.0,1.4340044817609447,-9.81747704236542,0.13636563562160073,0.9906585756059031,372,-0.03288669527896996,0.4461373390511279,NA,NA,0.0,NA,NA,NA,-3528,0.7266025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.001081534726371825,0.5279511853284511,1038.863522,0.01662,0.014863967895507812,0.0,3,0,0,184,-128.0,-123.61666666666673
22837.99526309967,19.99999999998181,70,-114.0,1.259130671941982,-8.743690490956107,0.30664447156405816,0.951824126642732,268,-0.02404892703862661,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2455,0.47736675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.000578350891709186,0.22787900968248564,1038.883522,0.01625,0.01450967788696289,0.0,2,0,0,70,-114.0,-104.86666666666662
22838.015345335007,19.99999999998181,0,-89.56666666666668,1.1517520167899864,-6.869677295087445,0.4068876370148834,0.9134782158565383,170,-0.015721030042918457,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2497,0.48729464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002471507856103447,0.23745607018546,1038.903522,0.01655,0.014686346054077148,0.0,2,0,1,0,-70.0,-89.56666666666668
22838.035673856735,19.99999999998181,4094,-65.67575757575725,1.1486840552142157,-5.037267517556905,0.4096882337943411,0.9122256031763597,79,-0.007987982832618026,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-2068,0.38757518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.38078697342003e-05,0.1502145196392357,1038.923522,0.01648,0.014705181121826172,0.0,0,0,2,4094,-2.0,-65.67575757575725
22838.0559694767,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,-5,-0.000849785407725322,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3024,0.60961944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,7.221352391828917e-07,0.3716358599777756,1038.943522,0.01618,0.014279365539550781,0.0,1,0,0,4052,-42.0,-38.16363636363586
22838.076004505157,19.99999999998181,3974,-78.0,0.964606360667939,-5.982525072759442,0.5697404229744314,0.8218247078476748,-87,0.006118454935622318,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2619,0.5155317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,3.74354907992411e-05,0.2657729530176631,1038.963522,0.01671,0.014946222305297852,0.0,1,0,0,3974,-78.0,-38.16363636363586
22838.0964012146,19.99999999998181,3906,-68.0,0.8602956670917153,-5.215534678815924,0.6522133705430423,0.7580354340562743,-167,0.012916738197424893,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-213,-0.042989433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.00016684212566081528,0.001848091333474855,1038.983522,0.01601,0.014195442199707031,0.0,1,0,0,3906,-68.0,-150.0
22838.116868019104,19.99999999998181,3844,-62.0,0.7651888582428056,-4.755340442449812,0.7212515532518278,0.6926732252164983,-229,0.01818540772532189,0.26343347639508946,NA,NA,0.0,NA,NA,NA,67,-0.10822939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0003307090541361971,0.01171360113615455,1039.003522,0.01567,0.014014005661010742,0.0,1,0,0,3844,-62.0,-12.000000000000114
22838.136959791183,19.99999999998181,3787,-57.0,0.677751953333324,-4.371845245478053,0.7789843088078159,0.6270434168629867,-269,0.021584549356223177,0.16995708154521894,NA,NA,0.0,NA,NA,NA,2755,-0.73227394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.0004658927709112344,0.5362251177428021,1039.023522,0.01646,0.014680147171020508,0.0,1,0,0,3787,-57.0,-22.499999999999964
