# This is CartPole simulation from 19.02.2022 at time 07:13:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16096.095091342926,19.99999999998181,884,-101.0,2.507791033280894,-7.746602978829533,-0.8057819701024892,0.5922123070806206,335,-0.02974248927038627,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4662,0.9898828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0008846156679990423,0.9798680108036848,2979.178114,0.01455,0.012454748153686523,0.0,2,0,0,884,-101.0,-110.58333333333337
16096.115348815918,19.99999999998181,789,-95.0,2.362062858431758,-7.286408742463423,-0.7112441447993968,0.7029450664800022,219,-0.019884978540772532,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4476,0.9465635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0003954123715669841,0.8959824259946458,2979.198114,0.01481,0.01315617561340332,0.0,2,0,0,789,-95.0,-112.84999999999998
16096.135887145996,19.99999999998181,702,-87.0,2.228606529885707,-6.672816427308607,-0.611385460797577,0.7913329377230133,102,-0.009942489270386266,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4172,0.8761347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,9.885309289174602e-05,0.7676120013691481,2979.218114,0.01478,0.013048648834228516,0.0,1,0,0,702,-87.0,-91.1333333333333
16096.155960083008,20.000000000436557,621,-81.0,2.1043540860669703,-6.2126221908012385,-0.5085997951552693,0.8610030478273686,-15,0.0,0.4971244635084621,NA,NA,0.0,NA,NA,NA,-3452,0.70883745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0,0.50245052988544,2979.238114,0.01497,0.013046741485595703,0.0,1,0,0,621,-81.0,-80.61666666666659
16096.176327228546,19.99999999998181,547,-74.0,1.9908395077634324,-5.6757289151820345,-0.4077998807442057,0.913071331969749,-127,0.009517596566523606,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1631,0.28612956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,9.058464440310192e-05,0.08187012742164601,2979.258114,0.01466,0.012989521026611328,0.0,1,0,0,547,-74.0,-70.86666666666666
16096.196581840515,19.99999999998181,483,-64.0,1.8926647373387517,-4.908738521238516,-0.31633957197879947,0.9486460220758162,-224,0.017760515021459228,0.41214592274715595,NA,NA,0.0,NA,NA,NA,368,-0.17812462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00031543589382747886,0.0317283807882609,2979.278114,0.01465,0.013018608093261719,0.0,0,0,0,483,-64.0,-62.53333333333333
16096.216908216476,19.99999999998181,432,-51.0,1.8144317171565838,-3.9116510091119423,-0.24123224061605708,0.9704674162934873,-290,0.023369098712446353,0.2804291845496113,NA,NA,0.0,NA,NA,NA,1963,-0.5484115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0005461147746320618,0.30075516075500275,2979.298114,0.0146,0.012921571731567383,0.0,2,0,0,432,-51.0,-50.58333333333334
16096.237010717392,19.99999999998181,397,-35.0,1.760742389580586,-2.6844663788023135,-0.18880592812892652,0.9820144202115235,-315,0.025493562231759657,0.10622317596576182,NA,NA,0.0,NA,NA,NA,2742,-0.7292277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0006499217152646025,0.5317730700828385,2979.318114,0.01523,0.013547182083129883,0.0,0,0,0,397,-35.0,-37.383333333333326
16096.257302045822,19.99999999998181,373,-24.0,1.7239268506713312,-1.8407769454644436,-0.15253276662586115,0.9882984139952166,-301,0.024303862660944208,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2338,-0.63536173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0005906777402420381,0.4036845292859006,2979.338114,0.01487,0.01326894760131836,0.0,1,0,0,373,-24.0,-20.63333333333334
16096.277768850327,19.99999999998181,360,-13.0,1.7039851004288176,-0.9970875121265736,-0.13279534460692463,0.991143479245426,-266,0.02132961373390558,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1912,-0.36443186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0004549524220376135,0.1328105791710641,2979.358114,0.01425,0.012437582015991211,0.0,1,0,0,360,-13.0,-5.916666666666629
16096.297950983047,19.99999999998181,359,-1.0,1.7024511196409318,-0.07669903939435181,-0.13127479390785995,0.9913460185447102,-223,0.017675536480686697,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-30,0.08649942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0003124245898800863,0.007482150142764432,2979.378114,0.01565,0.013798952102661133,0.0,0,0,0,359,-1.0,4.800000000000011
16096.318107843399,19.99999999998181,369,10.0,1.717790927519788,0.7669903939435182,-0.14646581017241778,0.9892157330181002,-191,0.014956223175965667,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2285,0.60997087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00022368861168929252,0.37206445936195465,2979.398114,0.01492,0.013092517852783203,0.0,1,0,0,369,10.0,16.466666666666654
16096.338424444199,19.99999999998181,385,16.0,1.742334620125959,1.227184630309629,-0.1706982667712067,0.9853233488156595,-188,0.014701287553648069,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3954,0.99759156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00021612785573504761,0.9951889108438685,2979.418114,0.01543,0.01374053955078125,0.0,1,0,0,385,16.0,26.21666666666664
16096.358829975128,19.99999999998181,408,23.0,1.777616178247328,1.7640779060700917,-0.20534856738318946,0.978688901476701,-222,0.017590557939914164,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3933,0.99265444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0003094277286374772,0.9853628427851078,2979.438114,0.01442,0.012689590454101562,0.0,3,0,0,408,23.0,29.583333333333357
16096.378989934921,19.99999999998181,436,28.0,1.8205676403081261,2.147573103041851,-0.24718237560943956,0.9689689743165536,-283,0.022774248927038627,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4695,0.9975459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00051866641419072,0.9950978185381452,2979.458114,0.01544,0.013596296310424805,0.0,1,0,0,436,28.0,31.64999999999995
16096.399386644363,19.99999999998181,472,36.0,1.8757909486720097,2.7611654181966654,-0.30028804529879244,0.9538485675675308,-366,0.0298274678111588,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4683,0.99462724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0008896778360257143,0.9892833412187088,2979.478114,0.01479,0.013134002685546875,0.0,3,0,0,472,36.0,33.14999999999999
16096.419621229172,19.99999999998181,516,44.0,1.9432861033389779,3.3747577333514798,-0.36393559549904186,0.9314241151745846,-465,0.03824034334763949,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4677,0.99339646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0014623238593453557,0.9868365287471512,2979.498114,0.01551,0.013713836669921875,0.0,2,0,0,516,44.0,38.46666666666663
16096.43985080719,19.99999999998181,571,55.0,2.027655046672688,4.21844716668935,-0.4411311693373185,0.8974426396372585,-573,0.04741802575107296,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4625,0.98124635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0022484691661294187,0.9628444036974457,2979.518114,0.01504,0.013318061828613281,0.0,2,0,0,571,55.0,46.61666666666663
16096.460108757019,19.99999999998181,626,55.0,2.1120239900063984,4.21844716668935,-0.5151885813411382,0.8570768493289884,-684,0.056850643776824035,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4551,0.96400434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0032319956978393415,0.9293043632733635,2979.538114,0.01561,0.013908624649047852,0.0,0,0,0,626,55.0,57.85000000000003
16096.48045039177,19.99999999998181,696,70.0,2.219402645158393,5.368932757604627,-0.6040763309826924,0.7969264623203879,-800,0.06670815450643777,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4480,0.9475926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.004449977877654774,0.8979317660516841,2979.558114,0.01488,0.013209104537963867,0.0,1,0,0,696,70.0,62.1
16096.500670909882,19.99999999998181,770,74.0,2.332917223461931,5.6757289151820345,-0.6904571967838004,0.7233732504105032,-916,0.0765656652360515,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4169,0.8754487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.005862301093039105,0.7664104329253405,2979.578114,0.01442,0.012600421905517578,0.0,2,0,0,770,74.0,75.60000000000002
16096.521024465561,19.99999999998181,852,82.0,2.4587036480685533,6.289321230336848,-0.7757528898138973,0.6310368087088005,-1032,0.08642317596566525,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3727,0.77286243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.007468965343992339,0.5973163424869199,2979.598114,0.01578,0.013998031616210938,0.0,2,0,0,852,82.0,83.61666666666672
16096.541134357452,19.99999999998181,937,85.0,2.5890920150388332,6.519418348519904,-0.8512148060880876,0.5248174481630916,-1145,0.09602575107296138,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2928,0.5871737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.009220944869126344,0.3447729543623268,2979.618114,0.01518,0.013271331787109375,0.0,2,0,0,937,85.0,90.51666666666671
16096.561435461044,19.99999999998181,1027,90.0,2.727150285948541,6.902913545491663,-0.9153410099554172,0.4026795692530189,-1250,0.10494849785407726,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1610,-0.46632165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.011014187201827258,0.217455878616736,2979.638114,0.01476,0.013116598129272461,0.0,1,0,0,1027,90.0,93.33333333333334
16096.581907272339,19.99999999998181,1124,97.0,2.875946422373448,7.439806821252126,-0.9649230454297408,0.26253288631825594,-1315,0.11047210300429185,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3851,-0.9865479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.012204085542190869,0.9732767339859869,2979.658114,0.01417,0.012384414672851562,0.0,1,0,0,1124,97.0,95.41666666666664
16096.601905822754,19.99999999998181,1241,117.0,3.055422174556068,8.973787609139162,-0.9962896210298533,0.08606387760373813,-1320,0.11089699570815452,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3853,-0.98717743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.012298143657094442,0.9745192814276074,2979.678114,0.01597,0.014153003692626953,0.0,1,0,0,1241,117.0,100.58333333333337
16096.622196674347,19.99999999998181,1366,125.0,-3.036015534137813,9.587379924293977,-0.994431910879763,-0.10538109234593727,-1283,0.10775278969957082,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3853,-0.9871233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.011610663688039936,0.974412430262678,2979.698114,0.0148,0.013045072555541992,0.0,1,0,0,1366,125.0,119.20000000000005
16096.642592668533,19.99999999998181,1496,130.0,-2.83659803171268,9.970875121265735,-0.9538485675675308,-0.3002880452987926,-1220,0.10239914163090129,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4603,-0.9892084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.010485584206745382,0.9785332591241378,2979.718114,0.01527,0.01350259780883789,0.0,1,0,0,1496,130.0,134.75000000000006
16096.662796497345,20.000000000436557,1624,128.0,-2.6402484908633177,9.81747704225381,-0.8769373433490051,-0.4806047189114867,-1137,0.09534592274678112,-0.35266094419831046,NA,NA,0.0,NA,NA,NA,4604,-0.989497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.009090844984435154,0.9791043247632025,2979.738114,0.0158,0.014012575149536133,0.0,0,0,0,1624,128.0,142.6666666666667
16096.683202505112,19.99999999998181,1749,125.0,-2.4485008923776124,9.587379924293977,-0.7692743109998508,-0.6389186446142457,-1041,0.08718798283261803,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4618,-0.992657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.007601744350420896,0.9853679311378052,2979.758114,0.0146,0.012798309326171875,0.0,1,0,0,1749,125.0,143.7833333333334
16096.703428268433,19.99999999998181,1871,122.0,-2.2613552362555644,9.357282806110922,-0.6369681394731385,-0.7708901279015892,-933,0.07801030042918455,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4587,-0.9854215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.006085606973051632,0.9710554907785287,2979.778114,0.01557,0.013853788375854492,0.0,1,0,0,1871,122.0,134.5
16096.723802804947,19.99999999998181,1978,107.0,-2.097219291951801,8.206797215195644,-0.502443822641187,-0.8646098571550704,-821,0.06849270386266094,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4191,-0.89341885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.00469125048241817,0.7981972388810767,2979.798114,0.0153,0.013594388961791992,0.0,2,0,0,1978,107.0,122.74999999999994
16096.743878602982,19.99999999998181,2081,103.0,-1.9392192707995797,7.900001057618237,-0.36014465045666266,-0.932896473756573,-707,0.058805150214592275,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4528,-0.97170246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.003458045691760762,0.944205663918197,2979.818114,0.01654,0.014898538589477539,0.0,1,0,0,2081,103.0,99.18333333333331
16096.764134407043,19.99999999998181,2174,93.0,-1.7965590575262151,7.133010663674718,-0.2238498025848539,-0.9746236534594889,-592,0.049032618025751075,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3989,-0.84670526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0024041976304592094,0.7169097937429889,2979.838114,0.01545,0.013906002044677734,0.0,1,0,0,2174,93.0,83.48333333333338
16096.7846865654,19.99999999998181,2254,80.0,-1.6738405944953638,6.135923151548146,-0.10286200840432595,-0.9946956354719911,-477,0.039260085836909875,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3763,-0.79413235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0015413543399215314,0.6306461922950035,2979.858114,0.01523,0.013672351837158203,0.0,1,0,0,2254,80.0,71.3333333333332
16096.804764509201,19.99999999998181,2326,72.0,-1.5633939777675976,5.522330836393331,0.007402281425814124,-0.9999726027395416,-365,0.02974248927038627,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3588,-0.75363815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0008846156679990423,0.56797045858481,2979.878114,0.01643,0.014772176742553711,0.0,1,0,0,2326,72.0,62.06666666666674
16096.825137376785,19.99999999998181,2387,61.0,-1.4698211497065734,4.678641403055461,0.10080367428849886,-0.9949063369231992,-255,0.020394849785407728,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3293,-0.6849779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00041594989776934567,0.46919470850242817,2979.898114,0.01629,0.014827728271484375,0.0,1,0,0,2387,61.0,54.14999999999996
16096.845523834229,19.99999999998181,2436,49.0,-1.394656091100177,3.7582529303232386,0.1752308445172477,-0.9845273744948752,-149,0.011387124463519313,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,2778,-0.5655111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00012966660354768,0.3198028126434025,2979.918114,0.01552,0.013901948928833008,0.0,1,0,0,2436,49.0,45.79999999999997
16096.865921974182,19.99999999998181,2476,40.0,-1.3332968595847516,3.067961575774073,0.2352730233651605,-0.9719293207207079,-49,0.0028892703862660944,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1709,-0.3173433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,8.347883364954227e-06,0.1007067666406023,2979.938114,0.01631,0.014615774154663086,0.0,0,0,0,2476,40.0,35.25000000000003
16096.886059999466,19.99999999998181,2506,30.0,-1.2872774359481824,2.3009711818305543,0.27973577977186587,-0.9600770247826089,41,-0.004758798283261803,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,795,-0.10510134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.264616110077548e-05,0.011046291568693134,2979.958114,0.01674,0.014962434768676758,0.0,0,0,0,2506,30.0,27.050000000000097
16096.906428575516,19.99999999998181,2528,22.0,-1.2535298586146983,1.6873788666757399,0.3119706233769387,-0.9500917482800302,114,-0.010962231759656653,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-25,0.08532787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.000120170525152425,0.007280845593935992,2979.978114,0.01597,0.014330625534057617,0.0,0,0,0,2528,22.0,18.6666666666667
16096.926604509354,19.99999999998181,2542,14.0,-1.2320541275842993,1.0737865515209255,0.3323010310922365,-0.9431733799970377,163,-0.015126180257510731,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2721,0.7113299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0002288013291827074,0.5059901944485468,2979.998114,0.01515,0.013339042663574219,0.0,2,0,0,2542,14.0,9.866666666666731
16096.946758270264,19.99999999998181,2550,8.0,-1.2197822812812142,0.6135923151548145,0.3438501976784504,-0.9390245159507236,176,-0.01623090128755365,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3777,0.95649874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0002634421566063107,0.9148898436457245,2980.018114,0.01575,0.013893842697143555,0.0,2,0,0,2550,8.0,5.033333333333246
16096.967116117477,19.99999999998181,2550,0.0,-1.2197822812812142,0.0,0.3438501976784504,-0.9390245159507236,147,-0.013766523605150216,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3814,0.96502024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0001895171721711581,0.9312640623612687,2980.038114,0.01449,0.012740373611450195,0.0,0,0,0,2550,0.0,0.1833333333333087
16096.987215995789,19.99999999998181,2542,-8.0,-1.2320541275842993,-0.6135923151548145,0.3323010310922365,-0.9431733799970377,90,-0.00892274678111588,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4123,0.8645906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.961541011991381e-05,0.7475168800714336,2980.058114,0.01533,0.013474702835083008,0.0,1,0,0,2542,-8.0,-6.200000000000031
16097.007781028748,19.99999999998181,2530,-12.0,-1.2504618970389267,-0.9203884727322218,0.3148839955883526,-0.9491301645835066,13,-0.0023793991416309014,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-2769,0.5504116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,5.66154027519387e-06,0.3029529095921504,2980.078114,0.0146,0.012960433959960938,0.0,1,0,0,2530,-12.0,-12.549999999999997
16097.02785539627,19.99999999998181,2506,-24.0,-1.2872774359481824,-1.8407769454644436,0.27973577977186587,-0.9600770247826089,-69,0.0045888412017167386,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-918,0.1207638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.1057463574573123e-05,0.01458389564120971,2980.098114,0.0147,0.012854576110839844,0.0,2,0,0,2506,-24.0,-17.43333333333333
16097.04815530777,19.99999999998181,2474,-32.0,-1.3363648211605228,-2.454369260619258,0.23229007899288107,-0.9726465540994226,-138,0.01045236051502146,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1684,-0.48358747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00010925184033597969,0.23385684465272139,2980.118114,0.01493,0.013129949569702148,0.0,0,0,0,2474,-32.0,-28.36666666666668
16097.068482160568,19.99999999998181,2428,-46.0,-1.4069279374032622,-3.5281558121401835,0.16313598458747727,-0.9866035934115963,-171,0.013256652360515023,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3737,-0.96023285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00017573883180754853,0.9220471336887073,2980.138114,0.01431,0.012570619583129883,0.0,3,0,0,2428,-46.0,-38.53333333333335
