# This is CartPole simulation from 19.02.2022 at time 11:40:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32118.434629678726,19.99999999998181,2614,0.0,-1.121607510856533,0.0,0.4342349627456494,-0.9007996431667169,282,-0.025238626609442063,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4641,0.98484856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.000636988273130837,0.9699266839728047,1602.38893,0.0146,0.012870311737060547,0.0,2,0,0,2614,0.0,-2.549999999999997
32118.454897880554,19.99999999998181,2608,-6.0,-1.130811395583847,-0.4601942363661109,0.42592583150577584,-0.9047580815091476,219,-0.019884978540772532,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4405,0.93009657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0003954123715669841,0.865079623344517,1602.40893,0.01476,0.012975215911865234,0.0,0,0,0,2608,-6.0,-5.333333333333314
32118.475259065628,19.99999999998181,2594,-14.0,-1.152287126614246,-1.0737865515209255,0.4063987676160442,-0.9136958146342581,134,-0.012661802575107297,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3412,0.69965255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00016032124445099376,0.48951369436623793,1602.42893,0.01448,0.01275777816772461,0.0,2,0,0,2594,-14.0,-9.10000000000003
32118.495548725128,19.99999999998181,2571,-23.0,-1.1875686847356155,-1.7640779060700917,0.37391592918297084,-0.9274626018892813,43,-0.004928755364806867,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1575,0.27308205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,2.429262944611247e-05,0.07457380477650677,1602.44893,0.01543,0.013627052307128906,0.0,1,0,0,2571,-23.0,-16.133333333333326
32118.51567697525,19.99999999998181,2538,-33.0,-1.2381900507358417,-2.53106830001361,0.3265075725554201,-0.945194585820278,-40,0.0021244635193133046,0.3526609442063293,NA,NA,0.0,NA,NA,NA,559,-0.22236393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.513345244893072e-06,0.04944571910876072,1602.46893,0.0147,0.012961626052856445,0.0,1,0,0,2538,-33.0,-27.033333333333346
32118.53595471382,19.99999999998181,2495,-43.0,-1.3041512246149245,-3.298058693957128,0.2634965888000034,-0.9646603276235434,-94,0.006713304721030044,0.2294420600860456,NA,NA,0.0,NA,NA,NA,2968,-0.7817728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,4.5068460277404274e-05,0.6111686988420253,1602.48893,0.01379,0.012156248092651367,0.0,1,0,0,2495,-43.0,-38.36666666666669
32118.55629014969,19.99999999998181,2439,-56.0,-1.3900541487365201,-4.295146206083702,0.17975971125317614,-0.9837105500146752,-102,0.007393133047210301,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,5.4658416253753075e-05,1.0,1602.50893,0.01541,0.013678312301635742,0.0,2,0,0,2439,-56.0,-52.333333333333336
32118.576688051224,19.99999999998181,2372,-67.0,-1.4928308615248582,-5.138835639421572,0.07788650228127723,-0.9969622323650924,-70,0.004673819742489271,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,2.1844590985282473e-05,1.0,1602.52893,0.01459,0.012823104858398438,0.0,1,0,0,2372,-67.0,-67.00000000000003
32118.5968644619,19.99999999998181,2290,-82.0,-1.6186172861314807,-6.289321230336848,-0.04780273490699778,-0.9988567958097954,-11,-0.0003399141630901288,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,1.1554163826926267e-07,1.0,1602.54893,0.01563,0.013742446899414062,0.0,1,0,0,2290,-82.0,-81.86666666666667
32118.61701321602,19.99999999998181,2201,-89.0,-1.755141576253303,-6.826214506097312,-0.18330291610279334,-0.9830564790225494,70,-0.007223175965665236,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4316,-0.9224261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,5.217427103096392e-05,0.8508699183471577,1602.56893,0.01473,0.012987136840820312,0.0,2,0,0,2201,-89.0,-97.08333333333331
32118.63736987114,19.99999999998181,2100,-101.0,-1.9100736358297525,-7.746602978829533,-0.33280568483380907,-0.9429954274238552,163,-0.015126180257510731,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4643,-0.99834317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0002288013291827074,0.9966890844650358,1602.58893,0.01461,0.012982368469238281,0.0,1,0,0,2100,-101.0,-105.53333333333333
32118.657650470734,20.000000000209184,1988,-112.0,-2.0818794840729447,-8.590292412069743,-0.4891222798914025,-0.8722152230463743,267,-0.02396394849785408,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,4095,-0.8712347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0005742708276078028,0.7590499285948091,1602.60893,0.01388,0.01212453842163086,0.0,2,0,0,1988,-112.0,-114.98333333333332
32118.677921295166,19.99999999998181,1868,-120.0,-2.2659571786192214,-9.203884727322217,-0.6405089740852816,-0.7679506846902476,374,-0.033056652360515026,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3842,-0.81251144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0010927422652839437,0.6601748467801372,1602.62893,0.01488,0.013084888458251953,0.0,2,0,0,1868,-120.0,-124.45000000000003
32118.69825029373,19.99999999998181,1741,-127.0,-2.460772738680698,-9.740778003082681,-0.7770569006678834,-0.6294303560557143,479,-0.0419793991416309,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3072,-0.6336362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0017622699522923614,0.4014948042787161,1602.64893,0.0151,0.013277530670166016,0.0,1,0,0,1741,-127.0,-131.34999999999997
32118.718513727188,19.99999999998181,1604,-137.0,-2.6709281066210306,-10.507768397026199,-0.8912671271409599,-0.4534786743364015,580,-0.050562231759656656,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2266,-0.4466429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0025565392805172323,0.19948988500999665,1602.66893,0.0151,0.013371467590332031,0.0,2,0,0,1604,-137.0,-136.29999999999998
32118.738762378693,19.99999999998181,1464,-140.0,-2.8856854169250203,-10.737865515209254,-0.9674340512054002,-0.2531232043260894,671,-0.058295278969957086,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,660,-0.073900126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0033983395501851208,0.005461228611106039,1602.68893,0.01557,0.013815641403198242,0.0,2,0,0,1464,-140.0,-143.4833333333334
32118.758969783783,19.99999999998181,1317,-147.0,-3.1111805927442093,-11.274758790969717,-0.9995375889192919,-0.030407373076419972,740,-0.0641587982832618,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2180,0.5856428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.004116351397152278,0.3429775063350462,1602.70893,0.01509,0.013346672058105469,0.0,1,0,0,1317,-147.0,-146.93333333333325
32118.77958059311,19.99999999998181,1160,-157.0,2.9311697307373312,-12.041749184913234,-0.9779426648041777,0.20887351281506183,770,-0.06670815450643777,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3369,0.86167485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.004449977877654774,0.742483538882599,1602.72893,0.01444,0.012758493423461914,0.0,2,0,0,1160,-157.0,-151.43333333333334
32118.799625873566,19.99999999998181,987,-173.0,2.665791054433115,-13.268933815222864,-0.8889258338363663,0.4580511564643418,755,-0.0654334763948498,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3283,0.841695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004281539833115366,0.708450490973437,1602.74893,0.01664,0.0147552490234375,0.0,1,0,0,987,-173.0,-160.6333333333335
32118.820135831833,19.99999999998181,811,-176.0,2.395810435765242,-13.499030933405919,-0.7345573559135733,0.6785466018434254,713,-0.06186437768240344,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-894,0.1150726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0038272012260310564,0.013241703395843685,1602.76893,0.01432,0.012554407119750977,0.0,1,0,0,811,-176.0,-176.15
32118.84022784233,19.99999999998181,649,-162.0,2.1473055481277683,-12.425244381884994,-0.5451006977685662,0.8383705799300345,673,-0.05846523605150215,0.16995708154521913,NA,NA,0.0,NA,NA,NA,2347,-0.63759667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0034181838265578664,0.40652950953091604,1602.78893,0.01541,0.013520240783691406,0.0,1,0,0,649,-162.0,-186.08333333333326
32118.860629081726,19.99999999998181,491,-158.0,1.9049365836418364,-12.118448224307587,-0.3279570981703225,0.9446926176062251,666,-0.05787038626609443,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3187,-0.83258784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0033489816065869703,0.6932025082734441,1602.80893,0.01489,0.01319575309753418,0.0,1,0,0,491,-158.0,-175.23333333333346
32118.88084745407,19.99999999998181,349,-142.0,1.6871113117620755,-10.891263593997959,-0.11605288801590019,0.9932430353056441,695,-0.060334763948497856,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3592,-0.92656595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0036402837407209566,0.8585244507088738,1602.82893,0.01532,0.013494491577148438,0.0,1,0,0,349,-142.0,-160.90000000000003
32118.90115094185,20.000000000209184,219,-130.0,1.4876938093369425,-9.97087512115238,0.08300689909003023,0.996548972556521,749,-0.0649236051502146,-0.2294420600834374,NA,NA,0.0,NA,NA,NA,4593,-0.98679674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.004215074505700972,0.9737677995957625,1602.84893,0.01453,0.012805700302124023,0.0,2,0,0,219,-130.0,-136.15
32118.92133998871,19.99999999998181,104,-115.0,1.3112860187300939,-8.82038953035046,0.25660728770879554,0.9665157525331574,828,-0.07163690987124464,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4649,-0.9999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.005131846855900828,0.9998152341365909,1602.86893,0.01444,0.012614011764526367,0.0,1,0,0,104,-115.0,-112.00000000000013
32118.941580057144,19.99999999998181,0,-104.0,1.1517520167899864,-7.976700097012589,0.4068876370148834,0.9134782158565383,924,-0.07979484978540773,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,3377,-0.7044624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0063672180522757835,0.49626728572151535,1602.88893,0.01456,0.012936830520629883,0.0,0,0,0,0,-104.0,-87.39999999999989
32118.961933851242,19.99999999998181,0,-72.41666666666684,1.1517520167899864,-5.554288769474324,0.4068876370148834,0.9134782158565383,1025,-0.08837768240343348,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1941,-0.37117153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007810614747002156,0.1377683076975167,1602.90893,0.01405,0.01222848892211914,0.0,11,1,1,0,-104.0,-72.41666666666684
32118.98209786415,19.99999999998181,4078,-44.20757575757567,1.1241403626080455,-3.3906785945590885,0.43195198034993965,0.9018966053111439,1116,-0.09611072961373392,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-368,0.16509391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.009237272346884269,0.027256000332315233,1602.92893,0.01531,0.013426780700683594,0.0,1,0,2,4078,-9.0,-44.20757575757567
32119.002367973328,19.99999999998181,4002,-12.309090909090656,1.007557822728737,-0.9440954485450022,0.5339272467330799,0.8455304223953346,1181,-0.10163433476394851,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-324,0.15482835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.010329538002910352,0.023971819424156715,1602.94893,0.01501,0.013307809829711914,0.0,1,0,3,4002,-76.0,-12.309090909090656
32119.022935390472,19.99999999998181,3940,-62.0,0.9124510138798271,-4.755340442449812,0.611808823273778,0.7910056660760119,1218,-0.1047785407725322,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1803,0.4982075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.010978542606421192,0.24821072253979892,1602.96893,0.0145,0.012772560119628906,0.0,1,0,0,3940,-62.0,23.27878787878811
32119.042732715607,19.99999999998181,3887,-53.0,0.8311500321218882,-4.065049087900646,0.67402666919133,0.7387070117569221,1224,-0.10528841201716739,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3551,0.9038597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.011085649705096798,0.8169623119656002,1602.98893,0.01566,0.013717174530029297,0.0,0,0,0,3887,-53.0,23.27878787878811
32119.0631814003,19.99999999998181,3850,-37.0,0.7743927429701194,-2.8378644575910172,0.7148458098101519,0.6992821091640112,1197,-0.10299399141630902,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.010607762267862737,1.0,1603.00893,0.01428,0.012435436248779297,0.0,1,0,0,3850,-37.0,-34.99999999999997
32119.08340406418,19.99999999998181,3825,-25.0,0.7360432232729784,-1.9174759848587954,0.7411307777292424,0.6713606856991615,1141,-0.09823519313304721,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4602,0.97594994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.009650153169887085,0.9524782913698324,1603.02893,0.01522,0.013497114181518555,0.0,2,0,0,3825,-25.0,-14.000000000000036
32119.103996753693,19.99999999998181,3810,-15.0,0.7130335114546937,-1.1504855909152771,0.7563810445191863,0.6541312677835119,1060,-0.0913519313304721,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4602,0.9759095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.00834517535780729,0.9523992965865204,1603.04893,0.01447,0.01272892951965332,0.0,0,0,0,3810,-15.0,-8.749999999999979
32119.12420940399,19.99999999998181,3806,-4.0,0.7068975883031512,-0.30679615757740725,0.7603804798643022,0.6494778871072775,962,-0.08302403433476395,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4459,0.94274473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.006892990277220063,0.888767629531003,1603.06893,0.01471,0.012772798538208008,0.0,0,0,0,3806,-4.0,-2.7999999999999616
32119.14431476593,19.99999999998181,3806,0.0,0.7068975883031512,0.0,0.7603804798643022,0.6494778871072775,854,-0.07384635193133048,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4353,0.9180867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005453283693565916,0.8428832026571378,1603.08893,0.01524,0.0133209228515625,0.0,0,0,0,3806,0.0,6.59999999999998
32119.16468310356,20.000000000209184,3820,14.0,0.7283733193335502,1.073786551508718,0.7462581999097212,0.6656565924465127,743,-0.0644137339055794,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-4077,0.85402435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0041491291156587895,0.7293575914914676,1603.10893,0.01453,0.012806177139282227,0.0,0,0,0,3820,14.0,7.999999999999972
32119.185213804245,19.99999999998181,3838,18.0,0.7559849735154918,1.3805827090983327,0.7275961988281341,0.6860056642993921,629,-0.054726180257510734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4052,0.8481764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0029949548055775575,0.7194032389944063,1603.12893,0.01461,0.01273345947265625,0.0,0,0,0,3838,18.0,19.892857142857103
32119.205415010452,19.99999999998181,3859,21.0,0.7881985700610902,1.6106798272813883,0.7051238245708191,0.7090841924783127,516,-0.045123605150214595,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3804,0.7907218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.002036139741752473,0.6252409240378398,1603.14893,0.01585,0.013992547988891602,0.0,3,0,0,3859,21.0,24.85714285714289
32119.225579977036,19.99999999998181,3891,32.0,0.8372859552734307,2.454369260619258,0.6694813598161011,0.742828855698797,404,-0.035606008583690986,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3525,0.72595316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0012677878472618761,0.5270079930061264,1603.16893,0.01497,0.012990474700927734,0.0,0,0,0,3891,32.0,26.699999999999946
32119.245896100998,19.99999999998181,3930,39.0,0.8971112060009708,2.991262536379721,0.6238702414927187,0.7815279404984935,295,-0.02634334763948498,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3333,0.6812452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0006939719648547587,0.4640950331321534,1603.18893,0.01549,0.013605594635009766,0.0,0,0,0,3930,39.0,33.33333333333333
32119.26599597931,19.99999999998181,3974,44.0,0.964606360667939,3.3747577333514798,0.5697404229744314,0.8218247078476748,187,-0.017165665236051505,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2365,0.45650035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0002946600629961872,0.20839257085478735,1603.20893,0.01409,0.012266397476196289,0.0,2,0,0,3974,44.0,42.56666666666666
32119.286123275757,19.99999999998181,4030,56.0,1.050509284789535,4.295146206083702,0.4971292179281915,0.8676765184572559,89,-0.008837768240343349,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1206,0.1874528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,7.810614747002157e-05,0.0351385496489911,1603.22893,0.01443,0.012624263763427734,0.0,0,0,0,4030,56.0,49.18333333333332
32119.306495904922,19.99999999998181,4087,57.0,1.1379461896990164,4.371845245478053,0.4194597827454935,0.9077739204554752,6,-0.001784549356223176,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-522,0.02883457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,3.184616404796552e-06,0.0008314324385755439,1603.24893,0.01468,0.012970924377441406,0.0,0,0,0,4087,57.0,60.816666666666656
32119.326993703842,19.99999999998181,4095,65.61666666666666,1.1502180360021015,5.032735301592718,0.40828841577565256,0.9128529835320734,-58,0.003654077253218884,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-505,0.024771882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.3352280572491666e-05,0.0006136461487761848,1603.26893,0.01428,0.012574195861816406,0.0,2,0,1,4095,8.0,65.61666666666666
32119.3471224308,19.99999999998181,0,72.17727272727272,1.1517520167899864,5.535927484285966,0.4068876370148834,0.9134782158565383,-104,0.0075630901287553655,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-59,-0.07881898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.720033229567685e-05,0.006212431116271233,1603.28893,0.01534,0.013727426528930664,0.0,2,0,2,0,1.0,72.17727272727272
32119.367235660553,19.99999999998181,48,48.0,1.2253830946084978,3.681553890928887,0.33858553102819655,0.9409356185087023,-134,0.010112446351931332,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-675,0.06422146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.00010226157122068931,0.004124395493852129,1603.30893,0.01482,0.012978315353393555,0.0,1,0,0,48,48.0,78.65454545454541
32119.387308120728,19.99999999998181,144,96.0,1.3726452502455189,7.363107781857774,0.19685692417131284,0.9804322268294785,-156,0.01198197424892704,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-4431,0.9361925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0001435677069019507,0.8764564204839189,1603.32893,0.01416,0.012489795684814453,0.0,0,0,0,144,96.0,78.65454545454541
32119.40783905983,20.000000000209184,248,104.0,1.5321792521856255,7.976700096921905,0.03860747718971702,0.9992544534326807,-188,0.014701287553648069,0.13596566523462936,NA,NA,0.0,NA,NA,NA,-4432,0.9364093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00021612785573504761,0.8768623670231115,1603.34893,0.01463,0.012847185134887695,0.0,1,0,0,248,104.0,191.99999999999997
32119.428325891495,19.99999999998181,365,117.0,1.7116550043682457,8.973787609139162,-0.14039333936400505,0.9900958086277425,-220,0.0174206008583691,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3461,0.71107155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003034773342666102,0.5056227504226776,1603.36893,0.01436,0.01258540153503418,0.0,2,0,0,365,117.0,72.00000000000011
32119.44856595993,19.99999999998181,491,126.0,1.9049365836418364,9.664078963688329,-0.3279570981703225,0.9446926176062251,-249,0.019884978540772532,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3185,0.6468519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0003954123715669841,0.4184173769625801,1603.38893,0.01558,0.01372671127319336,0.0,1,0,0,491,126.0,101.24999999999987
32119.469039440155,19.99999999998181,624,133.0,2.108956028430627,10.200972239448792,-0.5125566820492895,0.8586533920544561,-283,0.022774248927038627,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2886,0.5775781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00051866641419072,0.33359649323262275,1603.40893,0.0151,0.013216018676757812,0.0,1,0,0,624,133.0,114.79999999999983
32119.489063501358,19.99999999998181,763,139.0,2.3221793579467316,10.661166475814902,-0.68265005628909,0.7307454417569105,-330,0.02676824034334764,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3415,0.7002163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0007165386910792242,0.49030285745175206,1603.42893,0.01633,0.014380693435668945,0.0,2,0,0,763,139.0,123.29999999999998
32119.509552001953,19.99999999998181,906,143.0,2.5415386106143782,10.96796263339231,-0.8253050987451298,0.5646870761627998,-389,0.03178197424892704,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3066,0.6192896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0010100938871594617,0.38351958018987276,1603.44893,0.01526,0.013401031494140625,0.0,1,0,0,906,143.0,129.85714285714283
32119.529656648636,19.99999999998181,1052,146.0,2.765499805645682,11.198059751575364,-0.9301067861512872,0.3672892135025526,-457,0.03756051502145923,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2365,0.4566778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0014107922886772647,0.20855460794963676,1603.46893,0.01652,0.014579534530639648,0.0,1,0,0,1052,146.0,133.92857142857147
32119.550054311752,19.99999999998181,1196,144.0,2.986393039101214,11.044661672786662,-0.9879806945857517,0.15457731763054927,-525,0.043339055793991416,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-914,0.1197994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.001878273757114701,0.01435189573380008,1603.48893,0.01594,0.014193058013916016,0.0,3,0,0,1196,144.0,136.54761904761892
32119.570308208466,19.99999999998181,1351,155.0,-3.059025245956098,11.888351106124531,-0.9965932476844148,-0.08247362408570744,-583,0.04826781115879829,0.24643776824056773,NA,NA,0.0,NA,NA,NA,890,-0.2992223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0023297815940614124,0.08953397914158145,1603.50893,0.01587,0.014096975326538086,0.0,1,0,0,1351,155.0,134.41666666666666
32119.590678215027,19.99999999998181,1501,150.0,-2.8289281277732514,11.504855909152772,-0.951517353596878,-0.30759506791233493,-615,0.050987124463519315,0.135965665236175,NA,NA,0.0,NA,NA,NA,700,-0.2550661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.00259968686105841,0.06505871372795369,1603.52893,0.01756,0.01584172248840332,0.0,1,0,0,1501,150.0,151.06666666666678
32119.610711574554,19.99999999998181,1648,147.0,-2.6034329519540624,11.274758790969717,-0.8586533920544558,-0.5125566820492901,-626,0.05192188841201717,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2987,-0.7860346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0026958824962699628,0.617850367315441,1603.54893,0.01675,0.014901399612426758,0.0,2,0,0,1648,147.0,148.88333333333347
32119.631273269653,19.99999999998181,1799,151.0,-2.3718018529833307,11.581554948547124,-0.7180562849701622,-0.6959850369187899,-612,0.05073218884120172,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.002573754984619352,1.0,1603.56893,0.01712,0.015416383743286133,0.0,1,0,0,1799,151.0,145.78333333333336
32119.651413679123,19.99999999998181,1948,149.0,-2.14323871558837,11.428156869758421,-0.5416866866738239,-0.8405804741250742,-570,0.047163090128755365,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2224,-0.4369071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.002224357070493102,0.19088782503908774,1603.58893,0.01639,0.014441251754760742,0.0,1,0,0,1948,149.0,147.04999999999995
32119.671605825424,20.000000000209184,2082,134.0,-1.9376852900116943,10.277671278726299,-0.35871318202248986,-0.9334478309168114,-517,0.04265922746781116,-0.225193133044855,NA,NA,0.0,NA,NA,NA,-366,0.16454422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.001819809688150454,0.027074801894983125,1603.60893,0.01714,0.01533651351928711,0.0,4,0,0,2082,134.0,146.2333333333332
