# This is CartPole simulation from 19.02.2022 at time 08:35:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21028.391647338867,19.99999999998181,1305,120.0,-3.129588362198837,9.203884727322217,-0.9999279493593329,-0.012004003083942703,-1104,0.09254163090128756,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3876,-0.9923572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.00856395344987014,0.9847728013244286,3549.010818,0.01663,0.014887094497680664,0.0,2,0,0,1305,120.0,110.14999999999993
21028.411958932877,19.99999999998181,1438,133.0,-2.9255689174100468,10.200972239448792,-0.9767574708107485,-0.21434748240973056,-1071,0.089737339055794,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3873,-0.9917908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.00805279002081453,0.9836489344015718,3549.030818,0.01728,0.015710115432739258,0.0,1,0,0,1438,133.0,121.43333333333328
21028.432104587555,19.99999999998181,1577,139.0,-2.712345587893943,10.661166475814902,-0.9092793683218713,-0.41618629283552666,-1011,0.08463862660944206,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4599,-0.98829085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.007163697114332554,0.9767187969748683,3549.050818,0.01537,0.013569831848144531,0.0,1,0,0,1577,139.0,138.5
21028.45222902298,19.99999999998181,1703,126.0,-2.519064008620352,9.664078963688329,-0.8124066246059877,-0.5830913104277116,-932,0.07792532188841202,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4469,-0.9580404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.006072355791412625,0.9178414391506386,3549.070818,0.01415,0.012276887893676758,0.0,1,0,0,1703,126.0,150.81666666666672
21028.472603797913,19.99999999998181,1834,131.0,-2.318112525407333,10.047574160660089,-0.6796725999302365,-0.733515614628668,-837,0.06985236051502146,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4647,-0.9994462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.004879352269520529,0.9988927331705533,3549.090818,0.0151,0.013359785079956055,0.0,1,0,0,1834,131.0,140.65000000000006
21028.492712020874,19.99999999998181,1958,124.0,-2.127898907709514,9.510680884899624,-0.52872911856438,-0.8487906215210755,-733,0.06101459227467811,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3864,-0.81749666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.00372278047044521,0.66830078481361,3549.110818,0.0152,0.013394832611083984,0.0,0,0,0,1958,124.0,134.95000000000007
21028.513117074966,19.99999999998181,2070,112.0,-1.9560930594663217,8.590292412167404,-0.375834131584222,-0.9266869512064653,-626,0.05192188841201717,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3217,-0.6674912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0026958824962699628,0.445544498854872,3549.130818,0.0147,0.012957572937011719,0.0,1,0,0,2070,112.0,125.76666666666662
21028.533510923386,19.99999999998181,2173,103.0,-1.798093038314101,7.900001057618237,-0.22534459258824113,-0.9742791256058192,-523,0.043169098712446355,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3459,-0.7236043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0018635710836449376,0.5236032140642379,3549.150818,0.0146,0.012700080871582031,0.0,1,0,0,2173,103.0,103.03333333333333
21028.553797721863,19.99999999998181,2268,95.0,-1.6523648634649648,7.286408742463423,-0.08147811504983994,-0.9966751310070524,-422,0.0345862660944206,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3385,-0.7063424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0011962098023540681,0.4989195847950647,3549.170818,0.01531,0.01347494125366211,0.0,1,0,0,2268,95.0,84.93333333333337
21028.57409262657,19.99999999998181,2349,81.0,-1.5281124196462281,6.212622190942497,0.0426709472475896,-0.999089180334265,-324,0.026258369098712448,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3048,-0.6282031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0006895019477242168,0.3946391273181895,3549.190818,0.01477,0.012977123260498047,0.0,1,0,0,2349,81.0,72.93333333333324
21028.59444117546,19.99999999998181,2420,71.0,-1.4191997837063473,5.445631796998979,0.15101655697848926,-0.9885312334561628,-228,0.018100429184549356,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3084,-0.63651466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0003276255366648861,0.40515091710039997,3549.210818,0.01464,0.012751579284667969,0.0,2,0,0,2420,71.0,62.03333333333341
21028.614370584488,19.99999999998181,2479,59.0,-1.3286949172210947,4.525243324266757,0.23974327900664613,-0.9708363199690982,-134,0.010112446351931332,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3025,-0.62275434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00010226157122068931,0.3878229622637832,3549.230818,0.01524,0.013323068618774414,0.0,1,0,0,2479,59.0,54.08333333333333
21028.63487148285,19.99999999998181,2528,49.0,-1.2535298586146983,3.7582529303232386,0.3119706233769387,-0.9500917482800302,-43,0.0023793991416309014,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2849,-0.58189803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,5.66154027519387e-06,0.3386053215295739,3549.250818,0.0144,0.012748003005981445,0.0,1,0,0,2528,49.0,43.483333333333476
21028.654979467392,19.99999999998181,2570,42.0,-1.1891026655235013,3.2213596545627765,0.3724927799980023,-0.9280350903114385,46,-0.005183690987124464,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2523,-0.50624526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,2.68706522499954e-05,0.2562842586861649,3549.270818,0.01555,0.013770341873168945,0.0,0,0,0,2570,42.0,31.6666666666667
21028.67539381981,19.99999999998181,2604,34.0,-1.1369473187353893,2.607767339407962,0.42036632234883464,-0.9073544814651634,131,-0.0124068669527897,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2358,-0.4679457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0001539303475842252,0.21897317339734457,3549.290818,0.01445,0.012803077697753906,0.0,0,0,0,2604,34.0,28.91666666666667
