# This is CartPole simulation from 19.02.2022 at time 11:39:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32047.747311592102,19.99999999998181,193,22.6909090909095,1.4478103088519152,1.7403709302573234,0.12267621358929584,0.9924467474980174,128,-0.012151931330472104,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1998,0.54348826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00014766943506050952,0.29537949319689005,1532.66893,0.01665,0.014879703521728516,0.0,1,0,3,193,9.0,22.6909090909095
32047.767848730087,19.99999999998181,216,23.0,1.483091866973285,1.7640779060700917,0.0875920648838909,0.9961564285639963,136,-0.01283175965665236,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3956,0.9979367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0001646540558860911,0.995877708334092,1532.68893,0.01563,0.013896703720092773,0.0,2,0,0,216,23.0,37.824242424242826
32047.78769302368,19.99999999998181,245,29.0,1.527577309821969,2.224272142436203,0.04320556354853012,0.9990662036514166,110,-0.010622317596566525,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3954,0.9975991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00011283363112232683,0.9952040140180998,1532.70893,0.01577,0.013856649398803711,0.0,2,0,0,245,29.0,37.824242424242826
32047.808369874954,19.99999999998181,284,39.0,1.587402560549509,2.991262536379721,-0.016605470523260217,0.9998621196688577,53,-0.005778540772532189,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-4706,0.9999592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,3.339153345981691e-05,0.9999183433036798,1532.72893,0.01719,0.01555323600769043,0.0,1,0,0,284,39.0,40.999999999999986
32047.82857322693,19.99999999998181,332,48.0,1.6610336383680195,3.681553890928887,-0.09011489777478442,0.9959313757478676,-26,0.0009347639484978542,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,8.737836394112989e-07,0.9999884367323411,1532.74893,0.01684,0.014997482299804688,0.0,0,0,0,332,48.0,53.000000000000014
32047.848863840103,19.99999999998181,389,57.0,1.7484705432775014,4.371845245478053,-0.1767408838350255,0.9842574155073529,-123,0.009177682403433477,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,8.422985429829249e-05,0.9999939203354735,1532.76893,0.01743,0.015550374984741211,0.0,2,0,0,389,57.0,59.750000000000014
32047.86927986145,19.99999999998181,453,64.0,1.846645313702182,4.908738521238516,-0.2723639253873569,0.9621943110139398,-229,0.01818540772532189,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0003307090541361971,0.9999952316341023,1532.78893,0.01663,0.01478123664855957,0.0,1,0,0,453,64.0,67.79999999999994
32047.88929104805,19.99999999998181,526,73.0,1.9586259112178341,5.599029875787682,-0.378180084191204,0.9257320475824167,-341,0.027703004291845496,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0007674564467940099,0.9999746085825088,1532.80893,0.01678,0.014835119247436523,0.0,2,0,0,526,73.0,73.30000000000003
32047.90958929062,19.99999999998181,612,86.0,2.090548258975999,6.596117387914256,-0.49666484454642834,0.867942412946661,-457,0.03756051502145923,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4705,0.9998458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0014107922886772647,0.9996916293447136,1532.82893,0.0165,0.014795064926147461,0.0,1,0,0,612,86.0,81.5714285714286
32047.929981470108,20.000000000209184,695,83.0,2.2178686643705072,6.366020269658828,-0.6028531508545877,0.7978521658206461,-574,0.047503004291845494,0.49712446351411355,NA,NA,0.0,NA,NA,NA,-4705,0.9998099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0022565354167510916,0.9996198777057295,1532.84893,0.01648,0.014721393585205078,0.0,1,0,0,695,83.0,95.05357142857137
32047.950261116028,19.99999999998181,796,101.0,2.3728007239469577,7.746602978829533,-0.7187511258811955,0.6952674442576137,-692,0.0575304721030043,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4596,0.974529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.003309755220394556,0.9497068262954258,1532.86893,0.01665,0.01478719711303711,0.0,2,0,0,796,101.0,93.7142857142856
32047.970511198044,19.99999999998181,898,102.0,2.529266764311293,7.823302018223885,-0.8183133757144666,0.5747723193811565,-812,0.06772789699570816,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4570,0.9684808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.004587068031461255,0.9379551092143288,1532.88893,0.01646,0.014697790145874023,0.0,3,0,0,898,102.0,106.53333333333336
32047.9907848835,19.99999999998181,1004,106.0,2.691868727827171,8.130098175801292,-0.9005671508145856,0.43471692729142647,-932,0.07792532188841202,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-377,-0.0049467394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.006072355791412625,2.4470230818585993e-05,1532.90893,0.01705,0.01527714729309082,0.0,1,0,0,1004,106.0,110.1
32048.010964870453,19.99999999998181,1114,110.0,2.8606066144945914,8.4368943333787,-0.9607824736771279,0.27730315229881364,-1030,0.08625321888412017,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3577,-0.9230811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.007439617767871945,0.8520787171532653,1532.92893,0.01612,0.014403581619262695,0.0,1,0,0,1114,110.0,112.85000000000002
32048.031398773193,19.99999999998181,1239,125.0,3.0523542129802967,9.587379924293977,-0.996020892045838,0.08912004605145274,-1073,0.08990729613733905,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3885,-0.99457455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.008083321898727182,0.9891785291702035,1532.94893,0.01585,0.014069795608520508,0.0,2,0,0,1239,125.0,114.56666666666658
32048.051418066025,19.99999999998181,1378,139.0,-3.0176077646831856,10.661166475814902,-0.9923237147072557,-0.12366747846379475,-1060,0.08880257510729614,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3893,-0.9964489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.007885897345686971,0.992910359439648,1532.96893,0.01608,0.01424717903137207,0.0,1,0,0,1378,139.0,126.28333333333336
32048.071816921234,19.99999999998181,1526,148.0,-2.7905786080761104,11.351457830364069,-0.9390245159507233,-0.3438501976784509,-1012,0.0847236051502146,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4636,-0.9968657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.00717808926964947,0.9937412034096873,1532.98893,0.01569,0.01412200927734375,0.0,1,0,0,1526,148.0,143.1166666666667
32048.09210705757,19.99999999998181,1667,141.0,-2.5742873169842353,10.814564554603605,-0.8433520435222928,-0.5373614525501181,-939,0.07852017167381975,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4622,-0.99345315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.006165417359686126,0.9869491513643567,1533.00893,0.01556,0.01390695571899414,0.0,2,0,0,1667,141.0,158.7833333333333
32048.112315416336,19.99999999998181,1805,138.0,-2.3625979682560168,10.584467436420551,-0.7116201957627136,-0.702564372127307,-848,0.07078712446351931,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4644,-0.99857605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.005010816989813775,0.9971541177203704,1533.02893,0.01617,0.014469385147094727,0.0,1,0,0,1805,138.0,157.78333333333342
32048.132869958878,19.99999999998181,1940,135.0,-2.155510561891455,10.354370318237494,-0.5519611141330119,-0.833869851046939,-746,0.062119313304721036,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4630,-0.9955193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.003858809085450092,0.9910586377151418,1533.04893,0.0159,0.01433253288269043,0.0,3,0,0,1940,135.0,147.0166666666666
32048.152925252914,19.99999999998181,2068,128.0,-1.9591610210420933,9.817477042477032,-0.3786753983363375,-0.9255295471754622,-637,0.052856652360515025,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0027938256987603384,1.0,1533.06893,0.01584,0.014022350311279297,0.0,1,0,0,2068,128.0,138.11666666666656
32048.173211812973,19.99999999998181,2185,117.0,-1.779685268859473,8.973787609139162,-0.20737312239415379,-0.9782619220374977,-524,0.043254077253218885,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0018709151990274275,0.999999880790714,1533.08893,0.01581,0.01415705680847168,0.0,3,0,0,2185,117.0,120.66666666666667
32048.19354748726,20.000000000209184,2292,107.0,-1.6155493245557095,8.206797215102343,-0.044738060476285466,-0.9989987517233544,-407,0.03331158798283262,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4650,-0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0011096618939379986,0.9999895096100317,1533.10893,0.01602,0.014420270919799805,0.0,2,0,0,2292,107.0,101.44999999999993
32048.2138607502,19.99999999998181,2385,93.0,-1.472889111282345,7.133010663674718,0.09775087026233069,-0.995210916018789,-288,0.02319914163090129,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4624,-0.994107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0005382001724106173,0.9882487433156371,1533.12893,0.01536,0.013664007186889648,0.0,2,0,0,2385,93.0,85.63333333333337
32048.233909130096,19.99999999998181,2468,83.0,-1.3455687058878367,6.366020269731202,0.22332823986896433,-0.9747432981441988,-168,0.013001716738197425,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4566,-0.9804509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00016904463814032308,0.9612840226302275,1533.14893,0.01627,0.014525651931762695,0.0,2,0,0,2468,83.0,73.13333333333334
32048.25430083275,19.99999999998181,2542,74.0,-1.2320541275842993,5.6757289151820345,0.3323010310922365,-0.9431733799970377,-47,0.00271931330472103,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3875,-0.82012326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.394664849232811e-06,0.6726021538065119,1533.16893,0.01495,0.013358592987060547,0.0,2,0,0,2542,74.0,64.34999999999988
32048.27447462082,19.99999999998181,2607,65.0,-1.1323453763717324,4.985437560632867,0.4245374494130479,-0.9054103788039233,74,-0.0075630901287553655,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,1298,-0.22183144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,5.720033229567685e-05,0.04920918818312714,1533.18893,0.0161,0.014714717864990234,0.0,2,0,0,2607,65.0,56.91666666666666
32048.294907808304,19.99999999998181,2666,59.0,-1.0418405098864798,4.525243324266757,0.5046321372181247,-0.8633344694188155,178,-0.016400858369098714,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1016,0.3154036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0002689881552432353,0.09947943749619359,1533.20893,0.01495,0.013198375701904297,0.0,2,0,0,2666,59.0,48.116666666666674
32048.315051794052,19.99999999998181,2716,50.0,-0.9651414704921977,3.834951969717591,0.5693005749499774,-0.8221294638690582,245,-0.02209442060085837,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3393,0.8672104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.00048816342168763474,0.7520538573735394,1533.22893,0.01547,0.013727903366088867,0.0,0,0,0,2716,50.0,45.333333333333414
32048.335218906403,19.99999999998181,2770,54.0,-0.882306507946373,4.141748127294998,0.635371735611483,-0.7722064216166891,260,-0.023369098712446353,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-142,0.11250573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0005461147746320618,0.012657538498948517,1533.24893,0.01473,0.012979269027709961,0.0,0,0,0,2770,54.0,41.78333333333336
32048.35548710823,19.99999999998181,2812,42.0,-0.8178793148551761,3.2213596545627765,0.6837702021472011,-0.7296974103390911,257,-0.023114163090128755,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2666,0.6985822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0005342645353570705,0.48801705158643927,1533.26893,0.01653,0.01476740837097168,0.0,1,0,0,2812,42.0,47.233333333333434
32048.375929117203,19.99999999998181,2855,43.0,-0.7519181409760936,3.298058693957128,0.7303800444009481,-0.6830409875994772,235,-0.02124463519313305,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1934,0.35650346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.0004513345244893073,0.12709471473243728,1533.28893,0.01537,0.013589620590209961,0.0,0,0,0,2855,43.0,42.250000000000014
32048.396214723587,19.99999999998181,2892,37.0,-0.6951608518243249,2.8378644575910172,0.7679506846902475,-0.6405089740852816,201,-0.018355364806866954,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-449,0.011780828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.00033691941719316996,0.0001387879139622683,1533.30893,0.0157,0.013937950134277344,0.0,2,0,0,2892,37.0,42.21666666666667
32048.416427135468,19.99999999998181,2924,32.0,-0.6460734666119843,2.454369260619258,0.7984539402024755,-0.602055898879117,170,-0.015721030042918457,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-471,0.016951911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0002471507856103447,0.00028736729168526987,1533.32893,0.01508,0.013316154479980469,0.0,0,0,0,2924,32.0,37.383333333333276
32048.436783075333,20.000000000209184,2946,22.0,-0.6123258892785002,1.6873788666565566,0.8183133757144666,-0.5747723193811566,145,-0.013596566523605151,0.10622317596455429,NA,NA,0.0,NA,NA,NA,-278,-0.027931243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0001848666212308203,0.0007801543456489313,1533.34893,0.01455,0.012937307357788086,0.0,0,0,0,2946,22.0,31.816666666666663
