# This is CartPole simulation from 19.02.2022 at time 05:58:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11601.935272932053,19.99999999998181,353,-45.0,1.6932472349136178,-3.4514567727458316,-0.12214512804629123,0.9925122506521293,382,-0.03373648068669528,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-169,-0.053254172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0011381501291237639,0.0028360068573383135,2841.48541,0.01487,0.013018608093261719,0.0,0,0,0,353,-45.0,-37.93333333333331
11601.95523905754,20.000000000436557,320,-33.0,1.6426258689133917,-2.5310682999560603,-0.07176779083252609,0.997421367426535,337,-0.029912446351931334,0.19120171673402395,NA,NA,0.0,NA,NA,NA,348,-0.17345104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0008947544467571701,0.030085261963997745,2841.50541,0.01605,0.014086484909057617,0.0,0,0,0,320,-33.0,-28.233333333333277
11601.975647687912,19.99999999998181,299,-21.0,1.6104122723677934,-1.6106798272813883,-0.0396055840223732,0.9992153910515224,311,-0.027703004291845496,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-561,0.037903264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0007674564467940099,0.001436657434356059,2841.52541,0.01447,0.012631654739379883,0.0,2,0,0,299,-21.0,-18.44999999999996
11601.995905399323,19.99999999998181,288,-11.0,1.5935384837010513,-0.8436894333378699,-0.0227401965613173,0.9997414082953414,292,-0.026088412017167384,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2113,0.39816323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0006806052415774835,0.15853395710852514,2841.54541,0.01596,0.014092445373535156,0.0,1,0,0,288,-11.0,-7.5666666666667055
11602.016033649445,19.99999999998181,290,2.0,1.596606445276823,0.15339807878870362,-0.025807252956419148,0.9996669373820679,268,-0.02404892703862661,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-4237,0.8911704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.000578350891709186,0.7941846506446524,2841.56541,0.01485,0.013281106948852539,0.0,1,0,0,290,2.0,3.7666666666666515
11602.03628897667,19.99999999998181,298,8.0,1.6088782915799076,0.6135923151548145,-0.038072760812786745,0.9992749696075112,235,-0.02124463519313305,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4692,0.9968136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0004513345244893073,0.9936373437648491,2841.58541,0.01569,0.013918638229370117,0.0,0,0,0,298,8.0,15.650000000000034
11602.056530475616,19.99999999998181,319,21.0,1.6410918881255068,1.6106798272813883,-0.07023768177924529,0.9975302842812731,198,-0.018100429184549356,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4672,0.99222594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0003276255366648861,0.9845123259229673,2841.60541,0.01505,0.013216257095336914,0.0,0,0,0,319,21.0,19.46666666666667
11602.076935052872,19.99999999998181,351,32.0,1.6901792733378471,2.454369260619258,-0.11909956853634508,0.9928823156721326,153,-0.014276394849785408,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4703,0.99927205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00020381544990697933,0.9985446268601414,2841.62541,0.01572,0.013938665390014648,0.0,2,0,0,351,32.0,29.916666666666686
11602.09723830223,19.99999999998181,386,35.0,1.743868600913844,2.6844663788023135,-0.1722095324306177,0.9850603417760904,80,-0.008072961373390558,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4705,0.99991065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,6.517270533625596e-05,0.9998213132579146,2841.64541,0.01541,0.013593196868896484,0.0,2,0,0,386,35.0,42.80000000000002
11602.11744594574,19.99999999998181,430,44.0,1.8113637555808122,3.3747577333514798,-0.23825375325814033,0.9712029391730697,-13,-0.0001699570815450644,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9997046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,2.8885409567315667e-08,0.9994092860225123,2841.66541,0.01569,0.013908863067626953,0.0,0,0,0,430,44.0,46.28333333333337
11602.137857675552,19.99999999998181,485,55.0,1.8957326989145225,4.21844716668935,-0.31924848820362284,0.9476710414377456,-119,0.008837768240343349,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99981666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,7.810614747002157e-05,0.9996333458403228,2841.68541,0.01611,0.014304161071777344,0.0,2,0,0,485,55.0,51.08333333333332
11602.158241033554,19.99999999998181,547,62.0,1.9908395077634324,4.755340442449812,-0.4077998807442057,0.913071331969749,-231,0.018355364806866954,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.9993236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00033691941719316996,0.9986476704903566,2841.70541,0.01591,0.013946533203125,0.0,1,0,0,547,62.0,60.5333333333334
11602.17849612236,19.99999999998181,614,67.0,2.0936162205517705,5.138835639421572,-0.49932531694275806,0.8664145819756349,-347,0.028212875536480688,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4697,0.99803144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0007959663460369505,0.9960667500327283,2841.72541,0.01635,0.014345645904541016,0.0,2,0,0,614,67.0,68.65
11602.198652505875,19.99999999998181,695,81.0,2.2178686643705072,6.212622190942497,-0.6028531508545877,0.7978521658206461,-465,0.03824034334763949,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4678,0.9934179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0014623238593453557,0.9868791611586722,2841.74541,0.01585,0.01387643814086914,0.0,1,0,0,695,81.0,73.96666666666671
11602.219090461731,19.99999999998181,775,80.0,2.340587127401359,6.135923151548146,-0.6959850369187898,0.7180562849701623,-584,0.04835278969957082,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4616,0.9790212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0023379922717309217,0.9584824935959801,2841.76541,0.01617,0.014243841171264648,0.0,1,0,0,775,80.0,86.60000000000001
11602.239096403122,19.99999999998181,865,90.0,2.478645398311067,6.902913545491663,-0.7881817911772752,0.6154424945164106,-702,0.058380257510729616,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4427,0.9352462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0034082544670191017,0.874685509179983,2841.78541,0.0172,0.015250205993652344,0.0,1,0,0,865,90.0,88.50000000000004
11602.259557247162,19.99999999998181,958,93.0,2.6213056115844315,7.133010663674718,-0.8676765184572558,0.49712921792819154,-821,0.06849270386266094,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3559,0.7336718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00469125048241817,0.5382742872260593,2841.80541,0.01668,0.014965295791625977,0.0,1,0,0,958,93.0,96.54999999999998
11602.279841899872,19.99999999998181,1062,104.0,2.780839613524538,7.976700097012589,-0.9356312817322089,0.35297890113170205,-936,0.07826523605150215,0.48862660944250474,NA,NA,0.0,NA,NA,NA,1373,-0.41133767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.006125447174197352,0.16919868177538788,2841.82541,0.01735,0.015501022338867188,0.0,1,0,0,1062,104.0,99.80000000000003
11602.300116300583,19.99999999998181,1162,100.0,2.9342376923131024,7.669903939435182,-0.9785788773260189,0.2058722440042572,-1017,0.08514849785407726,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3820,-0.97949743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.007250266686805799,0.9594152206830131,2841.84541,0.01649,0.014595270156860352,0.0,1,0,0,1162,100.0,106.75000000000003
11602.320420503616,19.99999999998181,1289,127.0,3.129053252374579,9.740778003082681,-0.9999213827387158,0.012539072609031504,-1039,0.08701802575107297,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3786,-0.9716412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.007572136805614398,0.9440865883062912,2841.86541,0.01703,0.01510930061340332,0.0,2,0,0,1289,127.0,105.93333333333331
11602.340745687485,19.99999999998181,1415,126.0,-2.9608504755314167,9.664078963688329,-0.9837105500146751,-0.1797597112531762,-1012,0.0847236051502146,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3831,-0.9819904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.00717808926964947,0.964305139754007,2841.88541,0.01703,0.015105724334716797,0.0,1,0,0,1415,126.0,127.65000000000009
11602.360968589783,19.99999999998181,1550,135.0,-2.753763069166855,10.354370318237494,-0.9257320475824165,-0.3781800841912046,-956,0.0799648068669528,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4638,-0.9972549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0063943703372690616,0.9945173516993613,2841.90541,0.01684,0.014891386032104492,0.0,1,0,0,1550,135.0,136.1166666666668
11602.38119482994,19.99999999998181,1686,136.0,-2.545141682014408,10.431069357631849,-0.8273343450963976,-0.5617097839845011,-878,0.07333648068669528,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4623,-0.9938803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.00537823939951003,0.9877979948951179,2841.92541,0.0174,0.015533685684204102,0.0,1,0,0,1686,136.0,145.48333333333346
11602.40151309967,19.99999999998181,1818,132.0,-2.342656218013503,10.12427320005444,-0.6974692695741619,-0.7166146928438497,-784,0.06534849785407726,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4516,-0.9690403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.00427042617178434,0.9390390538357138,2841.94541,0.01654,0.014690876007080078,0.0,1,0,0,1818,132.0,149.1333333333334
11602.4218583107,19.99999999998181,1940,122.0,-2.155510561891455,9.357282806110922,-0.5519611141330119,-0.833869851046939,-680,0.05651072961373391,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4268,-0.91129255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.003193462561476542,0.8304541170584798,2841.96541,0.01726,0.015316009521484375,0.0,1,0,0,1940,122.0,140.2333333333333
11602.441734790802,19.99999999998181,2054,114.0,-1.980636752072492,8.743690490956107,-0.3984629736092192,-0.9171844191123717,-570,0.047163090128755365,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4459,-0.95567065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.002224357070493102,0.9133064003956157,2841.98541,0.01733,0.015569210052490234,0.0,1,0,0,2054,114.0,124.41666666666663
11602.462312936783,20.000000000436557,2159,105.0,-1.8195687693445,8.053399136223828,-0.24621437748503136,-0.969215394182149,-458,0.03764549356223176,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4162,-0.8867805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.001417183185544033,0.7863796559109346,2842.00541,0.01685,0.01519465446472168,0.0,1,0,0,2159,105.0,105.01666666666658
11602.48259973526,19.99999999998181,2252,93.0,-1.676908556071135,7.133010663674718,-0.10591320751806595,-0.9943753780505806,-345,0.028042918454935624,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3669,-0.7722722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.000786405275470169,0.5964043959852603,2842.02541,0.01691,0.014977693557739258,0.0,1,0,0,2252,93.0,88.05000000000008
11602.502861738205,19.99999999998181,2338,86.0,-1.5449862083129702,6.596117387914256,0.025807252956419273,-0.9996669373820679,-233,0.01852532188841202,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3748,-0.7905574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00034318755106927746,0.6249809781731983,2842.04541,0.01731,0.015338659286499023,0.0,1,0,0,2338,86.0,69.91666666666667
11602.52311205864,19.99999999998181,2413,75.0,-1.429937649221547,5.752427954576386,0.1403933393640056,-0.9900958086277424,-124,0.00926266094420601,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3302,-0.6871894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,8.579688776731936e-05,0.4722292717418419,2842.06541,0.01729,0.015350818634033203,0.0,2,0,0,2413,75.0,65.90000000000009
11602.543159723282,19.99999999998181,2476,63.0,-1.3332968595847516,4.8320394818441645,0.2352730233651605,-0.9719293207207079,-17,0.0001699570815450644,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3208,-0.66542274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.8885409567315667e-08,0.44278741971297464,2842.08541,0.01714,0.015231132507324219,0.0,1,0,0,2476,63.0,55.86666666666669
11602.563460111618,19.99999999998181,2530,54.0,-1.2504618970389267,4.141748127294998,0.3148839955883526,-0.9491301645835066,86,-0.008582832618025752,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2883,-0.5898367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.36650157490468e-05,0.34790735231071324,2842.10541,0.01698,0.015206575393676758,0.0,3,0,0,2530,54.0,48.64999999999995
11602.583894014359,19.99999999998181,2570,40.0,-1.1891026655235013,3.067961575774073,0.3724927799980023,-0.9280350903114385,184,-0.016910729613733907,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2758,-0.5609352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0002859727760688169,0.3146482977696543,2842.12541,0.01691,0.015117883682250977,0.0,0,0,0,2570,40.0,41.34999999999994
11602.604047775269,19.99999999998181,2606,36.0,-1.1338793571596182,2.7611654181966654,0.42314806834269236,-0.9060605455806185,278,-0.024898712446351935,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1770,-0.33156228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0006199458814861208,0.10993354595308347,2842.14541,0.01703,0.015073060989379883,0.0,0,0,0,2606,36.0,29.116666666666717
11602.624616384506,19.99999999998181,2635,29.0,-1.0893939143109346,2.224272142436203,0.4630226537821363,-0.8863464458576837,363,-0.03212188841201717,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1492,-0.26689565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.001031815715154083,0.07123328895899306,2842.16541,0.01735,0.015670061111450195,0.0,2,0,0,2635,29.0,22.616666666666717
11602.644792318344,19.99999999998181,2652,17.0,-1.0633162409168788,1.303883669703981,0.48597645804679784,-0.87397190013426,437,-0.03841030042918455,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1019,0.3162589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0014753511790602148,0.1000196964580482,2842.18541,0.01783,0.01598381996154785,0.0,0,0,0,2652,17.0,18.383333333333326
11602.66510939598,19.99999999998181,2662,10.0,-1.0479764330380221,0.7669903939435182,0.49932531694275856,-0.8664145819756346,486,-0.04257424892703863,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3302,0.8462244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0018125666717014497,0.7160957812292423,2842.20541,0.01788,0.01613903045654297,0.0,0,0,0,2662,10.0,9.750000000000028
11602.685084581375,19.99999999998181,2670,8.0,-1.035704586734937,0.6135923151548145,0.5099199583787442,-0.8602218528071812,491,-0.04299914163090129,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3918,0.9891463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0018489261809943082,0.9784103873920493,2842.22541,0.01753,0.01563262939453125,0.0,0,0,0,2670,8.0,2.3833333333333115
11602.705620527267,19.99999999998181,2673,3.0,-1.03110264437128,0.23009711818305545,0.5138732362918959,-0.8578661300126572,454,-0.0398549356223176,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3965,0.99997145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0015884158934590805,0.9999428995654434,2842.24541,0.01679,0.015100479125976562,0.0,0,0,0,2673,3.0,1.349999999999966
11602.72605085373,19.99999999998181,2674,1.0,-1.0295686635833947,0.07669903939435181,0.5151885813411383,-0.8570768493289883,390,-0.03441630901287554,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4584,0.97165143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0011844823260697382,0.9441065109400739,2842.26541,0.01731,0.015559673309326172,0.0,3,0,0,2674,1.0,-1.216666666666697
11602.746262311935,19.99999999998181,2666,-8.0,-1.0418405098864798,-0.6135923151548145,0.5046321372181247,-0.8633344694188155,304,-0.02710815450643777,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4356,0.9188722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0007348520407449023,0.8443260787689475,2842.28541,0.01758,0.015692710876464844,0.0,1,0,0,2666,-8.0,-2.0666666666666487
11602.766387939453,19.99999999998181,2652,-14.0,-1.0633162409168788,-1.0737865515209255,0.48597645804679784,-0.87397190013426,205,-0.018695278969957083,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3827,0.7959244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0003495134557645196,0.633495690510756,2842.30541,0.01618,0.014251947402954102,0.0,0,0,0,2652,-14.0,-8.200000000000031
