# This is CartPole simulation from 19.02.2022 at time 05:57:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11530.234003067017,19.99999999998181,1446,-109.0,-2.9132970711069617,-8.360195293984347,-0.974053549432756,-0.22631765913743812,-10,-0.000424892703862661,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,625,-0.06563536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,1.8053380979572294e-07,0.004308000584376581,2770.76541,0.01695,0.014892816543579102,0.0,1,0,0,1446,-109.0,-110.76666666666668
11530.254272222519,19.99999999998181,1325,-121.0,-3.0989087464411242,-9.28058376671657,-0.999089180334265,-0.0426709472475901,70,-0.007223175965665236,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1025,0.3176806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,5.217427103096392e-05,0.10092096190425082,2770.78541,0.01692,0.01523447036743164,0.0,1,0,0,1325,-121.0,-113.55000000000013
11530.274625301361,19.99999999998181,1201,-124.0,2.9940629430406425,-9.510680884899624,-0.9891372161006377,0.14699512823451127,118,-0.011302145922746781,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1584,0.44742718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0001277385024590617,0.20019108443600775,2770.80541,0.01665,0.014921903610229492,0.0,1,0,0,1201,-124.0,-124.28333333333336
11530.294751882553,19.99999999998181,1068,-133.0,2.790043498251852,-10.200972239448792,-0.9388403838993317,0.34435262966870966,132,-0.012491845493562232,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2798,0.72910136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.00015604620383503106,0.5315887929266729,2770.82541,0.01707,0.015275239944458008,0.0,2,0,0,1068,-133.0,-129.68333333333337
11530.315274000168,19.99999999998181,930,-138.0,2.5783541495236335,-10.584467436420551,-0.8455304223953345,0.5339272467330799,114,-0.010962231759656653,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2304,0.61448383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.000120170525152425,0.37759038140302437,2770.84541,0.01641,0.0147247314453125,0.0,1,0,0,930,-138.0,-138.88333333333335
11530.335286617279,19.99999999998181,785,-145.0,2.3559269352802157,-11.121360712181014,-0.7069175659867559,0.7072959457676543,78,-0.007903004291845494,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2310,0.44371527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,6.24574768369283e-05,0.19688324467725593,2770.86541,0.01646,0.014601945877075195,0.0,2,0,0,785,-145.0,-144.23333333333332
11530.355653524399,19.99999999998181,651,-134.0,2.150373509703539,-10.277671278843144,-0.5476702171114499,0.8366942890262233,33,-0.004078969957081545,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3916,0.81673104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,1.6637995910773822e-05,0.6670495846909184,2770.88541,0.01614,0.014435768127441406,0.0,2,0,0,651,-134.0,-151.53333333333336
11530.375949144363,19.99999999998181,518,-133.0,1.9463540649147486,-10.200972239448792,-0.36679145166216637,0.9303031930438381,-28,0.0011047210300429186,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,1.220408554219087e-06,1.0,2770.90541,0.01648,0.014861106872558594,0.0,2,0,0,518,-133.0,-143.51666666666665
11530.396220684052,19.99999999998181,401,-117.0,1.7668783127321293,-8.973787609139162,-0.19482790111691112,0.9808374426715056,-109,0.007987982832618026,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1722,0.30728006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,6.38078697342003e-05,0.09442103750393471,2770.92541,0.01591,0.014197349548339844,0.0,2,0,0,401,-117.0,-133.61666666666665
11530.416395902634,19.99999999998181,287,-114.0,1.5920045029131655,-8.743690490956107,-0.021206586294644093,0.9997751150622463,-188,0.014701287553648069,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4316,0.9095539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00021612785573504761,0.8272882705552007,2770.94541,0.01659,0.014850854873657227,0.0,1,0,0,287,-114.0,-112.03333333333339
11530.436844825745,19.99999999998181,181,-106.0,1.4294025393972882,-8.130098175801292,0.14092312923258413,0.9900205410229105,-273,0.021924463519313306,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3342,0.6833693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0004806821006097,0.4669935713549336,2770.96541,0.01568,0.013935327529907227,0.0,1,0,0,181,-106.0,-97.86666666666675
11530.456890583038,19.99999999998181,89,-92.0,1.2882763069118086,-7.056311624280367,0.27877664731621266,0.9603559657289228,-361,0.029402575107296137,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1023,0.14512776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0008645114229401905,0.021062066253492384,2770.98541,0.01613,0.014396429061889648,0.0,1,0,0,89,-92.0,-87.71666666666663
11530.477325677872,20.000000000436557,7,-82.0,1.1624898823051861,-6.2893212301938455,0.397055562072199,0.9177945743070887,-437,0.035860944206008584,0.3229184549285737,NA,NA,0.0,NA,NA,NA,102,-0.11635572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0012860073193464606,0.01353865292097467,2771.00541,0.01512,0.013489961624145508,0.0,1,0,0,7,-82.0,-73.20000000000006
11530.497832536697,19.99999999998181,7,-63.9166666666667,1.1624898823051861,-4.902346934622323,0.397055562072199,0.9177945743070887,-489,0.04027982832618026,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1044,-0.33496177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0016224645699865537,0.11219938867795065,2771.02541,0.01559,0.013899087905883789,0.0,16,1,1,7,-82.0,-63.9166666666667
11530.517932891846,19.99999999998181,4095,-46.40454545454517,1.1502180360021015,-3.55918405989515,0.40828841577565256,0.9128529835320734,-511,0.04214935622317597,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1618,-0.4681916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0017765682300281828,0.2192033685849717,2771.04541,0.01655,0.014749765396118164,0.0,0,0,2,4095,-4.0,-46.40454545454517
11530.53806757927,19.99999999998181,4080,-27.036363636363177,1.1272083241838171,-2.0736631196254405,0.4291829677119055,0.9032175708133681,-507,0.04180944206008584,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2002,-0.557519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.001748029445375675,0.3108274561565203,2771.06541,0.01558,0.013843059539794922,0.0,1,0,3,4080,-15.0,-27.036363636363177
11530.558560848236,19.99999999998181,4033,-47.0,1.055111227153192,-3.6048548515345358,0.49313097063324346,0.8699550826349112,-484,0.0398549356223176,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3877,-0.8205323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.0015884158934590805,0.673273291331725,2771.08541,0.01556,0.013845682144165039,0.0,1,0,0,4033,-47.0,-5.812121212120786
11530.578361272812,19.99999999998181,3988,-45.0,0.9860820916983378,-3.4514567727458316,0.5519611141330121,0.8338698510469389,-437,0.035860944206008584,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2897,-0.5931317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0012860073193464606,0.35180523847984446,2771.10541,0.01577,0.014011621475219727,0.0,1,0,0,3988,-45.0,-5.812121212120786
11530.599173069,19.99999999998181,3950,-38.0,0.9277908217586835,-2.9145634969853687,0.5996034433236501,0.8002972639928381,-375,0.03059227467811159,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3384,-0.70606714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0009358872699810276,0.49853081306594405,2771.12541,0.01485,0.013113021850585938,0.0,0,0,0,3950,-38.0,-40.99999999999999
11530.61933016777,19.99999999998181,3918,-32.0,0.878703436546343,-2.454369260619258,0.6381499202313616,0.7699121244068746,-303,0.024473819742489272,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2590,-0.5218497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0005989678527878576,0.2723271009025474,2771.14541,0.0152,0.013333320617675781,0.0,3,0,0,3918,-32.0,-26.0
11530.639534711838,19.99999999998181,3894,-24.0,0.8418878976370876,-1.8407769454644436,0.6660558272187684,0.7459018937017938,-228,0.018100429184549356,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1357,-0.23551235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0003276255366648861,0.05546606513221608,2771.16541,0.0153,0.013549089431762695,0.0,2,0,0,3894,-24.0,-22.50000000000005
11530.659760713577,19.99999999998181,3879,-15.0,0.818878185818803,-1.1504855909152771,0.6830409875994773,0.7303800444009481,-162,0.012491845493562232,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,1127,-0.18223797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.00015604620383503106,0.03321067692565216,2771.18541,0.01564,0.013798236846923828,0.0,0,0,0,3879,-15.0,-13.999999999999915
11530.679889202118,19.99999999998181,3874,-5.0,0.8112082818793748,-0.3834951969717591,0.6886227867815674,0.7251197539201287,-107,0.007818025751072962,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,457,-0.02661862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,6.112152664443994e-05,0.0007085509509749711,2771.20541,0.01511,0.013329029083251953,0.0,0,0,0,3874,-5.0,-4.100000000000023
11530.700389385223,19.99999999998181,3878,4.0,0.8173442050309174,0.30679615757740725,0.6841605724853346,0.7293314137321518,-66,0.004333905579399142,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-244,0.1362022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,1.8782737571147015e-05,0.01855103962458693,2771.22541,0.01507,0.013421297073364258,0.0,0,0,0,3878,4.0,6.857142857142868
11530.720733642578,19.99999999998181,3892,14.0,0.8388199360613163,1.0737865515209255,0.6683410873925041,0.7438549528658158,-41,0.002209442060085837,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-518,0.19982566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,4.881634216876348e-06,0.0399302941523525,2771.24541,0.01508,0.013375282287597656,0.0,0,0,0,3892,14.0,16.571428571428555
11530.74099111557,19.99999999998181,3916,24.0,0.8756354749705718,1.8407769454644436,0.6405089740852816,0.7679506846902476,-33,0.0015296137339055795,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-427,0.17875922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,2.339718174952569e-06,0.03195485775621876,2771.26541,0.01617,0.014327287673950195,0.0,0,0,0,3916,24.0,26.78571428571434
11530.761171579361,19.99999999998181,3948,32.0,0.9247228601829122,2.454369260619258,0.6020558988791171,0.7984539402024755,-33,0.0015296137339055795,0.0,NA,NA,0.0,NA,NA,NA,-457,0.18567884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,2.339718174952569e-06,0.03447663150622304,2771.28541,0.01567,0.013863325119018555,0.0,0,0,0,3948,32.0,37.08333333333335
11530.781641483307,19.99999999998181,3990,42.0,0.9891500532741092,3.2213596545627765,0.5494002398499495,0.8355593195296298,-37,0.0018695278969957083,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-328,0.07620664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,3.4951345576451957e-06,0.005807451890023296,2771.30541,0.01483,0.013080120086669922,0.0,1,0,0,3990,42.0,44.19999999999998
11530.801799535751,19.99999999998181,4042,52.0,1.0689170542441624,3.9883500485062946,0.48107390786799487,0.8766800415023808,-42,0.0022944206008583693,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-1647,0.28996328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,5.264365893643281e-06,0.08407870096132886,2771.32541,0.01488,0.013017654418945312,0.0,0,0,0,4042,52.0,52.91666666666668
11530.822012424469,19.99999999998181,4094,52.0,1.1486840552142157,3.9883500485062946,0.4096882337943411,0.9122256031763597,-59,0.0037390557939914167,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1767,0.317743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.3980538230580783e-05,0.10096061618955687,2771.34541,0.01537,0.013583660125732422,0.0,0,0,0,4094,52.0,61.70000000000002
11530.842539787292,19.99999999998181,4094,62.416666666666686,1.1486840552142157,4.787298375530794,0.4096882337943411,0.9122256031763597,-86,0.006033476394849786,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1579,0.2740493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.640283740720957e-05,0.0751030253398719,2771.36541,0.01451,0.01275181770324707,0.0,16,1,1,4094,52.0,62.416666666666686
11530.862476587296,19.99999999998181,0,68.89848484848484,1.1517520167899864,5.2844476036050905,0.4068876370148834,0.9134782158565383,-119,0.008837768240343349,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2454,0.47730568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.810614747002157e-05,0.22782071265034265,2771.38541,0.01571,0.013897180557250977,0.0,0,0,2,0,1.0,68.89848484848484
11530.882642507553,19.99999999998181,76,76.0,1.2683345566692958,5.829126993970737,0.2978711276428092,0.9546060922269464,-162,0.012491845493562232,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1829,0.3321913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.00015604620383503106,0.11035105213617058,2771.40541,0.01489,0.013242006301879883,0.0,2,0,0,76,76.0,74.9636363636364
11530.90301990509,19.99999999998181,177,101.0,1.423266616245745,7.746602978829533,0.14699512823451208,0.9891372161006375,-207,0.01631587982832618,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2568,0.50381917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00026620793457238115,0.25383375365524685,2771.42541,0.01422,0.012432575225830078,0.0,2,0,0,177,101.0,74.9636363636364
11530.923280239105,19.99999999998181,285,108.0,1.5889365413373948,8.283496254589997,-0.01813921966671101,0.9998354708200159,-259,0.020734763948497856,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3003,0.6046887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0004299304359999264,0.3656484287619186,2771.44541,0.01559,0.013654947280883789,0.0,1,0,0,285,108.0,151.00000000000003
11530.943737506866,19.99999999998181,410,125.0,1.7806841398230997,9.587379924293977,-0.2083501762078536,0.9780542950542962,-318,0.025748497854077255,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3091,0.62508726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0006629851417414211,0.390734084114456,2771.46541,0.01444,0.012513875961303711,0.0,1,0,0,410,125.0,96.99999999999997
11530.963723182678,19.99999999998181,538,128.0,1.977033680672462,9.817477042477032,-0.39515571336548233,0.9186141530559045,-384,0.03135708154506438,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2966,0.5960718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.000983266563023817,0.3553015665880288,2771.48541,0.01644,0.014734029769897461,0.0,1,0,0,538,128.0,131.0
11530.98420381546,20.000000000436557,676,138.0,2.1887230294006805,10.584467436179889,-0.5793465008553972,0.8150813652308628,-454,0.037305579399141635,0.2974248926973707,NA,NA,0.0,NA,NA,NA,-2678,0.5291604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0013917062543056607,0.2800107081464063,2771.50541,0.01423,0.012508869171142578,0.0,2,0,0,676,138.0,128.99999999999991
11531.00411105156,19.99999999998181,828,152.0,2.421888109159298,11.658253987941475,-0.7520005151977787,0.6591625180046841,-523,0.043169098712446355,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2165,0.41013458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0018635710836449376,0.16821037675630723,2771.52541,0.01589,0.014066457748413086,0.0,1,0,0,828,152.0,138.30000000000004
11531.02462387085,19.99999999998181,972,144.0,2.6427813426148306,11.044661672786662,-0.8781518296282949,0.47838202738029173,-589,0.04877768240343348,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2003,0.37265614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.002379262300650224,0.1388725962583104,2771.54541,0.01622,0.01458740234375,0.0,3,0,0,972,144.0,154.57142857142856
11531.044701099396,19.99999999998181,1132,160.0,2.888218268676533,12.271846303096291,-0.968072070864768,0.2506720279799876,-650,0.05396137339055794,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-389,-0.002203692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0029118298181952146,4.856258358563027e-06,2771.56541,0.01482,0.013105630874633789,0.0,2,0,0,1132,160.0,146.8928571428571
11531.064867973328,19.99999999998181,1290,158.0,3.1305872331624642,12.118448224307587,-0.9999394409718514,0.011005198267243594,-697,0.05795536480686696,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1892,0.3468598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0033588243098970332,0.12031172969160764,2771.58541,0.01453,0.01282048225402832,0.0,1,0,0,1290,158.0,157.3095238095235
11531.085158109665,19.99999999998181,1450,160.0,-2.9071611479554194,12.271846303096291,-0.9726465540994226,-0.23229007899288112,-742,0.06177939914163091,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-158,-0.05571026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0038166941583009455,0.0031036330497680314,2771.60541,0.01587,0.01423192024230957,0.0,0,0,0,1450,160.0,157.9833333333334
11531.105488300323,19.99999999998181,1604,154.0,-2.6709281066210306,11.81165206673018,-0.8912671271409599,-0.4534786743364015,-778,0.06483862660944206,0.1529613733906969,NA,NA,0.0,NA,NA,NA,132,-0.12327474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.004204047500598648,0.015196662399038274,2771.62541,0.01512,0.013513803482055664,0.0,1,0,0,1604,154.0,161.0833333333332
11531.125850200653,19.99999999998181,1758,154.0,-2.434695065286642,11.81165206673018,-0.7603804798643021,-0.6494778871072776,-801,0.06679313304721031,0.09772532188850123,NA,NA,0.0,NA,NA,NA,1870,-0.52672845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.004461322622262338,0.2774428613583133,2771.64541,0.01415,0.012360572814941406,0.0,1,0,0,1758,154.0,153.10000000000002
11531.146332979202,19.99999999998181,1908,150.0,-2.2045979471037955,11.504855909152772,-0.5922123070806204,-0.8057819701024893,-799,0.06662317596566524,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,1536,-0.44922113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.004438647575751994,0.20179962739916846,2771.66541,0.01737,0.015572786331176758,0.0,1,0,0,1908,150.0,149.7000000000001
11531.166607379913,19.99999999998181,2046,138.0,-1.9929085983755774,10.584467436420551,-0.409688233794341,-0.9122256031763597,-783,0.06526351931330472,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1607,-0.2937689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.004259326953158098,0.08630017398303469,2771.68541,0.01601,0.014259815216064453,0.0,2,0,0,2046,138.0,142.16666666666663
11531.186706066132,19.99999999998181,2182,136.0,-1.78428721122313,10.431069357631849,-0.2118728156288151,-0.9772972475135281,-759,0.06322403433476395,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2623,-0.52957135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.003997278517563411,0.2804458193896018,2771.70541,0.01461,0.012837886810302734,0.0,2,0,0,2182,136.0,130.46666666666664
11531.207061052322,19.99999999998181,2303,121.0,-1.5986755358889675,9.28058376671657,-0.02787559771381704,-0.999611400021077,-723,0.060164806866952796,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,554,-0.049308587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0036198039853377302,0.002431336738688686,2771.72541,0.01399,0.01227879524230957,0.0,1,0,0,2303,121.0,124.63333333333335
