# This is CartPole simulation from 19.02.2022 at time 09:26:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24062.998729228973,19.99999999998181,113,-14.950000000000003,1.3250918458210643,-1.14665063894556,0.2432397078299342,0.9699662079344868,180,-0.01657081545064378,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2091,-0.40605894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0002745919246992946,0.1648838605702787,2247.123522,0.01581,0.014064550399780273,0.0,2,0,1,113,-20.0,-14.950000000000003
24063.01892066002,19.99999999998181,103,0.10151515151525814,1.309752037942208,0.007786114605192377,0.258089601812046,0.966120984885692,235,-0.02124463519313305,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1449,-0.25704378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0004513345244893073,0.0660715042693063,2247.143522,0.01635,0.014650344848632812,0.0,2,0,2,103,-10.0,0.10151515151525814
24063.03931427002,19.99999999998181,105,16.23636363636389,1.3128199995179788,1.2453134941664954,0.2551243697838106,0.966908245875695,285,-0.025493562231759657,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-846,0.276035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0006499217152646025,0.07619532719545319,2247.163522,0.0149,0.01326441764831543,0.0,0,0,3,105,2.0,16.23636363636389
24063.059532403946,19.99999999998181,115,10.0,1.328159807396836,0.7669903939435182,0.24026274871006914,0.9707078919954665,313,-0.02787296137339056,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3185,0.819089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0007769019757225222,0.6709067824782586,2247.183522,0.01586,0.014082193374633789,0.0,2,0,0,115,10.0,33.45454545454575
24063.079659938812,19.99999999998181,137,22.0,1.36190738473032,1.6873788666757399,0.2073731223941539,0.9782619220374977,304,-0.02710815450643777,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3858,0.9752669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0007348520407449023,0.9511454752028534,2247.203522,0.01468,0.012987613677978516,0.0,1,0,0,137,22.0,33.45454545454575
24063.100130081177,19.99999999998181,169,32.0,1.4109947699426604,2.454369260619258,0.15912229498891023,0.9872588795434875,259,-0.02328412017167382,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4690,0.99639285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0005421502521689476,0.9927987037741701,2247.223522,0.01607,0.014220952987670898,0.0,1,0,0,169,32.0,45.999999999999986
24063.120376348495,20.000000000436557,209,40.0,1.4723540014580863,3.0679615757043153,0.09828340338017162,0.9951584660846786,186,-0.01708068669527897,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4705,0.9998476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00029174985798228006,0.9996952050751453,2247.243522,0.01467,0.012900114059448242,0.0,0,0,0,209,40.0,40.0
24063.140659093857,19.99999999998181,261,52.0,1.552121002428139,3.9883500485062946,0.018674238827241584,0.9998256211981283,92,-0.009092703862660945,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,8.267726353404927e-05,0.999992728246557,2247.263522,0.01569,0.013976335525512695,0.0,1,0,0,261,52.0,45.99999999999995
24063.160806417465,19.99999999998181,325,64.0,1.6502957728528198,4.908738521238516,-0.07941573095496697,0.9968415830395962,-14,-8.49785407725322e-05,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,7.221352391828917e-09,0.9999917745759355,2247.283522,0.01482,0.013014078140258789,0.0,1,0,0,325,64.0,60.79999999999994
24063.181220531464,19.99999999998181,399,74.0,1.7638103511563576,5.6757289151820345,-0.19181781735409398,0.9814305502405718,-126,0.009432618025751073,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,8.897428281972408e-05,0.9999954700521272,2247.303522,0.01447,0.012764215469360352,0.0,3,0,0,399,74.0,74.80000000000003
24063.201493501663,19.99999999998181,473,74.0,1.8773249294598955,5.6757289151820345,-0.30175087679876866,0.9533868094069554,-242,0.01929012875536481,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.99997765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00037210906739855226,0.9999552970160188,2247.323522,0.01563,0.013880729675292969,0.0,2,0,0,473,74.0,85.4285714285714
24063.22167444229,19.99999999998181,563,90.0,2.0153832003696026,6.902913545491663,-0.43008495126002483,0.902788421890568,-360,0.029317596566523607,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0008595214684374368,1.0,2247.343522,0.01511,0.013236284255981445,0.0,1,0,0,563,90.0,83.99999999999996
24063.242025613785,19.99999999998181,661,98.0,2.165713317582396,7.516505860646477,-0.560440008613,0.8281950233766564,-480,0.03951502145922747,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99996066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0015614369209232077,0.9999213234164586,2247.363522,0.01515,0.013525962829589844,0.0,3,0,0,661,98.0,95.90476190476181
24063.262162446976,19.99999999998181,766,105.0,2.3267813003103885,8.053399136406941,-0.6860056642993922,0.727596198828134,-599,0.0496274678111588,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4704,0.9995236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002462885561347603,0.9990473871245662,2247.383522,0.01523,0.013491153717041016,0.0,1,0,0,766,105.0,105.33333333333334
24063.282642364502,19.99999999998181,879,113.0,2.500121129341466,8.666991451561755,-0.8012161022061408,0.5983750977151363,-719,0.05982489270386267,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4673,0.9923371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0035790177870286804,0.9847329352358116,2247.403522,0.01427,0.01245260238647461,0.0,1,0,0,879,113.0,113.09999999999998
24063.302869558334,19.99999999998181,994,115.0,2.6765289199483147,8.82038953035046,-0.8937929841733404,0.4484797670380625,-840,0.07010729613733906,0.514120171674287,NA,NA,0.0,NA,NA,NA,-1189,0.18358426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.004915032971688556,0.03370317977084114,2247.423522,0.01546,0.013632774353027344,0.0,1,0,0,994,115.0,120.26666666666668
24063.32310152054,19.99999999998181,1113,119.0,2.859072633706706,9.127185687927865,-0.960355965728923,0.2787766473162119,-944,0.07894506437768241,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3322,-0.86380196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.00623232318959642,0.7461538194947934,2247.443522,0.01483,0.012980461120605469,0.0,1,0,0,1113,119.0,122.25
24063.34321784973,19.99999999998181,1251,138.0,3.070761982434924,10.584467436420551,-0.9974925565918472,0.07077145995286833,-995,0.08327896995708155,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.006935386837112491,1.0,2247.463522,0.01564,0.013921737670898438,0.0,1,0,0,1251,138.0,124.60000000000001
24063.363681077957,19.99999999998181,1390,139.0,-2.9991999952285577,10.661166475814902,-0.9898792831313331,-0.1419119615374199,-987,0.08259914163090129,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.006822618198161691,1.0,2247.483522,0.01446,0.012745857238769531,0.0,1,0,0,1390,139.0,140.06666666666678
24063.383613824844,19.99999999998181,1543,153.0,-2.764500934682055,11.734953027335829,-0.9297394476778509,-0.3682180867796756,-942,0.07877510729613735,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4645,-0.99899435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.006205517529517952,0.9979897121977501,2247.503522,0.01565,0.013854503631591797,0.0,1,0,0,1543,153.0,146.23333333333323
24063.404151678085,19.99999999998181,1697,154.0,-2.528267893347666,11.81165206673018,-0.8177388441961416,-0.5755894219778178,-872,0.07282660944206008,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.005303715042826355,1.0,2247.523522,0.01515,0.013557195663452148,0.0,1,0,0,1697,154.0,157.66666666666674
24063.424259901047,19.99999999998181,1845,148.0,-2.301238736740591,11.351457830364069,-0.667199242297769,-0.7448792996702774,-783,0.06526351931330472,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3748,-0.7905785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.004259326953158098,0.6250143402100008,2247.543522,0.01597,0.014222145080566406,0.0,1,0,0,1845,148.0,165.4833333333334
24063.444700479507,19.99999999998181,1984,139.0,-2.088015407224487,10.661166475814902,-0.49446488430055896,-0.8691976059525445,-688,0.05719055793991416,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3255,-0.6762825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.003270759917478679,0.4573580537049935,2247.563522,0.01478,0.013022661209106445,0.0,1,0,0,1984,139.0,159.16666666666663
24063.464988946915,19.99999999998181,2122,138.0,-1.8763260584962684,10.584467436420551,-0.30079841602117674,-0.9536877439283526,-594,0.04920257510729614,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2690,-0.5450627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.002420893397189118,0.2970933695793043,2247.583522,0.01516,0.013423919677734375,0.0,2,0,0,2122,138.0,143.35000000000002
24063.48521232605,19.99999999998181,2240,118.0,-1.6953163255257628,9.050486648533514,-0.1241984629014094,-0.9922573969555114,-506,0.041724463519313304,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3641,-0.7658345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0017409308559745067,0.5865024972068547,2247.603522,0.01546,0.013695955276489258,0.0,1,0,0,2240,118.0,130.84999999999994
24063.5055103302,19.99999999998181,2350,110.0,-1.5265784388583423,8.4368943333787,0.04420348005012365,-0.9990225484699824,-418,0.03424635193133047,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2354,-0.4671264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0011728126206045424,0.2182070729030281,2247.623522,0.01466,0.012956619262695312,0.0,2,0,0,2350,110.0,104.69999999999999
24063.52587532997,19.99999999998181,2450,100.0,-1.373180360069778,7.669903939435182,0.19633225709550023,-0.9805374265288329,-334,0.02710815450643777,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1967,-0.37711158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0007348520407449023,0.14221314674787155,2247.643522,0.01412,0.012263774871826172,0.0,1,0,0,2450,100.0,86.88333333333333
24063.546158075333,19.99999999998181,2538,88.0,-1.2381900507358417,6.7495154667029595,0.3265075725554201,-0.945194585820278,-258,0.020649785407725323,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3011,-0.6195492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0004264136373851057,0.3838412296087803,2247.663522,0.01592,0.014109373092651367,0.0,1,0,0,2538,88.0,77.05000000000003
24063.566458940506,19.99999999998181,2620,82.0,-1.1124036261292192,6.289321230336848,0.4425073095527229,-0.896764897279332,-183,0.014276394849785408,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3549,-0.7445581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00020381544990697933,0.5543667582178955,2247.683522,0.01568,0.01381230354309082,0.0,1,0,0,2620,82.0,65.50000000000007
24063.586718320847,19.99999999998181,2690,70.0,-1.0050249709772243,5.368932757604627,0.5360671349935897,-0.8441753530989663,-102,0.007393133047210301,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3436,-0.71818936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,5.4658416253753075e-05,0.515795954966066,2247.703522,0.01478,0.013030529022216797,0.0,2,0,0,2690,70.0,64.31666666666678
24063.60693883896,19.99999999998181,2752,62.0,-0.9099181621283146,4.755340442449812,0.6138103587392215,-0.7894535094002865,-15,0.0,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3472,-0.7265371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0,0.5278561699132212,2247.723522,0.01522,0.013396739959716797,0.0,0,0,0,2752,62.0,57.449999999999974
24063.627203464508,20.000000000436557,2804,52.0,-0.8301511611582613,3.9883500484156102,0.6747642058005647,-0.7380333776803953,76,-0.00773304721030043,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,3103,-0.6408805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,5.9800019156735256e-05,0.4107278474680278,2247.743522,0.0152,0.013506174087524414,0.0,0,0,0,2804,52.0,50.93333333333342
24063.647609472275,19.99999999998181,2846,42.0,-0.7657239680670643,3.2213596545627765,0.7208807937592099,-0.6930590748190889,167,-0.01546609442060086,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-422,0.17765506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.00023920007662694103,0.031561318964632656,2247.763522,0.0167,0.015033483505249023,0.0,0,0,0,2846,42.0,43.366666666666774
24063.66779732704,19.99999999998181,2889,43.0,-0.6997627941879817,3.298058693957128,0.7649949779451396,-0.6440362441033233,234,-0.021159656652360515,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2551,0.67179763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0004477310696457846,0.45131205993426704,2247.783522,0.01833,0.016505956649780273,0.0,1,0,0,2889,43.0,35.63333333333331
