# This is CartPole simulation from 19.02.2022 at time 12:17:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34349.38487410545,19.99999999998181,3267,1.0,-0.11991805636720937,0.07669903939435181,0.9928184421737746,-0.11963085254080333,316,-0.028127896995708158,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2443,0.47479862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.000791178589401168,0.22543372931381,3802.80893,0.01813,0.016175508499145508,0.0,2,0,0,3267,1.0,3.8000000000000025
34349.405160188675,19.99999999998181,3270,3.0,-0.11531611400355245,0.23009711818305545,0.9933584616457495,-0.11506070865760437,281,-0.02515364806866953,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4452,0.941118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0006327060111624823,0.8857030935715215,3802.82893,0.01813,0.018357515335083008,0.0,0,0,0,3270,3.0,4.049999999999999
34349.425365924835,19.99999999998181,3276,6.0,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.10591320751806618,224,-0.020309871244635194,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4312,0.9085776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0004124908699736595,0.8255132933513529,3802.84893,0.03674,0.014806032180786133,0.0,0,0,0,3276,6.0,5.0
34349.44553518295,19.99999999998181,3286,10.0,-0.0907724213973822,0.7669903939435182,0.9958830117943089,-0.0906478175109383,145,-0.013596566523605151,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4248,0.8936612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0001848666212308203,0.7986303421731442,3802.86893,0.01727,0.015371084213256836,0.0,0,0,0,3286,10.0,7.566666666666669
34349.46582889557,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,51,-0.005608583690987125,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4695,0.9974146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,3.1456211018806756e-05,0.9948358622068554,3802.88893,0.01685,0.015000343322753906,0.0,0,0,0,3300,14.0,11.666666666666673
34349.485991477966,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,-55,0.003399141630901288,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.1554163826926268e-05,1.0,3802.90893,0.01763,0.016015291213989258,0.0,0,0,0,3314,14.0,16.000000000000007
34349.50635886192,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,-167,0.012916738197424893,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00016684212566081528,1.0,3802.92893,0.01691,0.015152215957641602,0.0,0,0,0,3330,16.0,17.13333333333334
34349.52672457695,19.99999999998181,3349,19.0,0.005868368239413196,1.4572817484926843,0.9999827811765182,0.005868334557242252,-285,0.02294420600858369,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4480,0.94760704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.000526436589364328,0.8979591030256415,3802.94893,0.01672,0.014801502227783203,0.0,1,0,0,3349,19.0,20.316666666666666
34349.546887397766,19.99999999998181,3366,17.0,0.03194604163346909,1.303883669703981,0.9994897686072266,0.03194060815752551,-404,0.033056652360515026,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3378,0.69171596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0010927422652839437,0.47847096341735096,3802.96893,0.01788,0.01600193977355957,0.0,2,0,0,3366,17.0,22.600000000000005
34349.567204236984,19.99999999998181,3383,17.0,0.058023715027525014,1.303883669703981,0.9983170964865233,0.05799116193626183,-521,0.04299914163090129,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3247,0.6614197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0018489261809943082,0.4374760058637186,3802.98893,0.01786,0.016166210174560547,0.0,2,0,0,3383,17.0,20.849999999999998
34349.58747267723,19.99999999998181,3399,16.0,0.08256740763369527,1.227184630309629,0.9965932476844148,0.08247362408570728,-632,0.052431759656652366,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-1850,0.3369429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.0027490894206929585,0.11353052537293706,3803.00893,0.01608,0.014299631118774414,0.0,0,0,0,3399,16.0,16.95
34349.607770204544,19.99999999998181,3418,19.0,0.11171304260352244,1.4572817484926843,0.9937665847532319,0.11148082807325081,-730,0.06075965665236052,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2629,0.5178239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.003691735876512738,0.26814156546865675,3803.02893,0.01642,0.01463770866394043,0.0,0,0,0,3418,19.0,14.23333333333332
34349.628124952316,19.99999999998181,3429,11.0,0.1285868312702645,0.8436894333378699,0.9917440984733475,0.12823276938164896,-821,0.06849270386266094,0.3866523605153728,NA,NA,0.0,NA,NA,NA,117,-0.11978989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01653457317612747,0.00469125048241817,0.014349617972604867,3803.04893,0.01558,0.013844728469848633,0.0,0,0,0,3429,11.0,15.833333333333329
34349.648346185684,19.99999999998181,3444,15.0,0.15159654308854908,1.1504855909152771,0.9885312334561629,0.15101655697848898,-886,0.07401630901287554,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-345,-0.01239664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.00547841399988948,0.0001536766868669862,3803.06893,0.0153,0.013489007949829102,0.0,0,0,0,3444,15.0,10.383333333333344
34349.66838860512,19.99999999998181,3450,6.0,0.16080042781586296,0.4601942363661109,0.9870994444144111,0.16010835967169496,-930,0.07775536480686696,0.186952789699741,NA,NA,0.0,NA,NA,NA,3590,-0.9261464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.006045896756248965,0.8577471321052741,3803.08893,0.0161,0.014300107955932617,0.0,0,0,0,3450,6.0,11.266666666666675
34349.68882083893,19.99999999998181,3452,2.0,0.16386838939163423,0.15339807878870362,0.9866035934115963,0.16313598458747705,-932,0.07792532188841202,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2886,-0.76268685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.006072355791412625,0.5816912290890883,3803.10893,0.01804,0.016314029693603516,0.0,0,0,0,3452,2.0,3.866666666666685
34349.70907783508,19.99999999998181,3444,-8.0,0.15159654308854908,-0.6135923151548145,0.9885312334561629,0.15101655697848898,-900,0.07520600858369099,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3751,-0.96337146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.005655943727090202,0.9280845615985847,3803.12893,0.01702,0.01528477668762207,0.0,1,0,0,3444,-8.0,-2.4333333333333123
34349.729491233826,19.99999999998181,3434,-10.0,0.13625673520969273,-0.7669903939435182,0.990731404359898,0.13583550498696664,-845,0.07053218884120172,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2878,-0.58875895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.00497478966273094,0.34663709586516234,3803.14893,0.0184,0.016635656356811523,0.0,0,0,0,3434,-10.0,-13.399999999999991
34349.74977350235,19.99999999998181,3421,-13.0,0.11631498496717935,-0.9970875121265736,0.9932430353056441,0.11605288801590063,-778,0.06483862660944206,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,2673,-0.5410124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.004204047500598648,0.29269442382373256,3803.16893,0.0157,0.013767242431640625,0.0,2,0,0,3421,-13.0,-20.350000000000005
34349.77006602287,19.99999999998181,3410,-11.0,0.09944119630043732,-0.8436894333378699,0.995059797206905,0.09927738908005784,-706,0.058720171673819745,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2635,-0.5322091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0034480585614028625,0.2832465243548974,3803.18893,0.01758,0.015681982040405273,0.0,0,0,0,3410,-11.0,-23.43333333333334
34349.79037475586,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-633,0.052516738197424896,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3537,-0.7417242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0027580077908968673,0.550154778624151,3803.20893,0.01593,0.014032602310180664,0.0,0,0,0,3398,-12.0,-19.8
34349.810510873795,20.000000000436557,3390,-8.0,0.06876158054272449,-0.6135923151408631,0.9976368538508947,0.06870740744991384,-555,0.04588841201716738,-0.3314163090056416,NA,NA,0.0,NA,NA,NA,2902,-0.5943181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.002105746357457312,0.3532139943232302,3803.22893,0.01482,0.012942790985107422,0.0,0,0,0,3390,-8.0,-14.800000000000015
34349.830726623535,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-474,0.03900515021459228,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4313,-0.92185277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001521401743262908,0.8498125248874864,3803.24893,0.01482,0.01810169219970703,0.0,1,0,0,3378,-12.0,-8.03333333333331
34349.85123729706,19.99999999998181,3367,-11.0,0.033480022421354755,-0.8436894333378699,0.9994395963991889,0.033473768079295196,-387,0.031612017167381976,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3011,-0.6194959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0009993196293908528,0.3837752051647989,3803.26893,0.03374,0.011871099472045898,0.0,0,0,0,3367,-11.0,-4.7833333333333385
34349.87148284912,19.99999999998181,3356,-11.0,0.016606233754612676,-0.8436894333378699,0.9998621196688577,0.0166054705232605,-298,0.02404892703862661,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3736,-0.78799796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.000578350891709186,0.6209407866099923,3803.28893,0.01652,0.014605998992919922,0.0,0,0,0,3356,-11.0,-5.533333333333327
34349.89160299301,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-205,0.016145922746781116,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4150,-0.88398284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00026069082134502384,0.7814256564644531,3803.30893,0.016,0.01407313346862793,0.0,0,0,0,3346,-10.0,-6.783333333333333
34349.91179037094,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-105,0.007648068669527898,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4638,-0.9973463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,5.8492954373814225e-05,0.9946996062298155,3803.32893,0.01689,0.015438556671142578,0.0,1,0,0,3332,-14.0,-9.149999999999997
34349.93208193779,19.99999999998181,3316,-16.0,-0.04475299776081296,-1.227184630309629,0.9989987517233544,-0.0447380604762855,2,-0.0014446351931330472,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3075,-0.6345244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.0869708412385568e-06,0.40262122054389593,3803.34893,0.01589,0.014204740524291992,0.0,2,0,0,3316,-16.0,-13.316666666666661
34349.952312231064,19.99999999998181,3300,-16.0,-0.06929669036698322,-1.227184630309629,0.9975999450109996,-0.06924124286904891,110,-0.010622317596566525,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1980,-0.3801921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00011283363112232683,0.1445460336641169,3803.36893,0.01616,0.014445781707763672,0.0,0,0,0,3300,-16.0,-17.749999999999993
34349.97284603119,19.99999999998181,3286,-14.0,-0.0907724213973822,-1.0737865515209255,0.9958830117943089,-0.0906478175109383,206,-0.018780257510729616,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1939,-0.3706412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003526980721693162,0.1373749004232261,3803.38893,0.01561,0.01399374008178711,0.0,0,0,0,3286,-14.0,-18.833333333333346
34349.99308729172,19.99999999998181,3272,-14.0,-0.11224815242778116,-1.0737865515209255,0.9937067879909476,-0.11201258634954357,292,-0.026088412017167384,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,811,-0.10886907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.0006806052415774835,0.011852474037858995,3803.40893,0.01549,0.013674736022949219,0.0,0,0,0,3272,-14.0,-17.216666666666676
34350.01355099678,19.99999999998181,3262,-10.0,-0.12758796030663758,-0.7669903939435182,0.9918716916890434,-0.1272420811913854,361,-0.031951931330472104,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1471,0.4212053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0010209259157472048,0.17741391486849611,3803.42893,0.0159,0.014067649841308594,0.0,0,0,0,3262,-10.0,-14.666666666666659
34350.03353595734,19.99999999998181,3254,-8.0,-0.13985980660972272,-0.6135923151548145,0.9902355495039599,-0.13940429153577216,398,-0.0350961373390558,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3357,0.8588811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0012317388561218666,0.737676771272632,3803.44893,0.01583,0.01395559310913086,0.0,0,0,0,3254,-8.0,-10.65000000000001
34350.05372595787,19.99999999998181,3257,3.0,-0.13525786424606578,0.23009711818305545,0.9908665922313757,-0.13484582455449123,392,-0.0345862660944206,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.0011962098023540681,1.0,3803.46893,0.01488,0.013086795806884766,0.0,0,0,0,3257,3.0,-5.266666666666666
34350.074035167694,19.99999999998181,3268,11.0,-0.11838407557932373,0.8436894333378699,0.9930007854323921,-0.11810774797045469,347,-0.030762231759656655,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-3995,0.8350376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0009463149028348286,0.697287775165151,3803.48893,0.01806,0.01630258560180664,0.0,1,0,0,3268,11.0,7.100000000000019
34350.09440922737,19.99999999998181,3281,13.0,-0.0984423253368104,0.9970875121265736,0.9951584660846786,-0.09828340338017165,279,-0.024983690987124465,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2706,0.5358319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0006241848153401243,0.2871158553355144,3803.50893,0.01596,0.014125585556030273,0.0,0,0,0,3281,13.0,19.900000000000002
34350.11481499672,19.99999999998181,3298,17.0,-0.0723646519427545,1.303883669703981,0.9973828209763553,-0.07230151050460577,202,-0.018440343347639485,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3643,0.75325054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0003400462627788318,0.5673863749599981,3803.52893,0.01569,0.01386404037475586,0.0,1,0,0,3298,17.0,25.050000000000015
34350.13507652283,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,119,-0.011387124463519313,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2740,0.5436595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00012966660354768,0.29556566088703917,3803.54893,0.01793,0.015994548797607422,0.0,0,0,0,3310,12.0,28.19999999999999
34350.1551656723,19.99999999998181,3328,18.0,-0.02634522830618527,1.3805827090983327,0.9996529845445593,-0.026342180835213322,34,-0.004163948497854077,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3982,0.83184314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.7338467092781228e-05,0.6919630058069401,3803.56893,0.0173,0.015421152114868164,0.0,0,0,0,3328,18.0,22.000000000000018
34350.175585985184,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-57,0.003569098712446352,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2579,0.50614464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.2738465619186208e-05,0.256182399465402,3803.58893,0.01363,0.011824369430541992,0.0,0,0,0,3340,12.0,20.5
34350.195828676224,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-145,0.011047210300429185,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4409,0.9311619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00012204085542190869,0.8670624476835656,3803.60893,0.01521,0.013371944427490234,0.0,2,0,0,3358,18.0,11.533333333333324
34350.216294288635,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-241,0.019205150214592275,0.4078969957085255,NA,NA,0.0,NA,NA,NA,297,-0.16170056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0003688377947650537,0.026147071635547414,3803.62893,0.01461,0.012862443923950195,0.0,0,0,0,3374,16.0,11.56666666666668
34350.236330509186,19.99999999998181,3394,20.0,0.07489750369426706,1.5339807878870364,0.9971964928923992,0.07482749870935985,-312,0.025238626609442063,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1774,0.319476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.000636988273130837,0.1020649199529231,3803.64893,0.01691,0.01506495475769043,0.0,0,0,0,3394,20.0,10.566666666666663
34350.2566280365,19.99999999998181,3402,8.0,0.08716934999735218,0.6135923151548145,0.9962031573152363,0.08705899927724033,-369,0.030082403433476398,0.242188841201937,NA,NA,0.0,NA,NA,NA,1210,-0.3734691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0009049509963344326,0.13947917933870713,3803.66893,0.01411,0.012265920639038086,0.0,0,0,0,3402,8.0,16.96666666666667
34350.27689123154,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-399,0.03263175965665236,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-1445,0.2429464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0010648317382895246,0.059022953874709794,3803.68893,0.01543,0.013674497604370117,0.0,0,0,0,3410,8.0,10.216666666666661
34350.29713964462,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-422,0.0345862660944206,0.09772532188850089,NA,NA,0.0,NA,NA,NA,580,-0.22731091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0011962098023540681,0.051670250178254884,3803.70893,0.01543,0.018467426300048828,0.0,0,0,0,3412,2.0,5.433333333333323
34350.31755948067,20.000000000436557,3418,6.0,0.11171304260352244,0.46019423635564727,0.9937665847532319,0.11148082807325081,-439,0.03603090128755365,0.07223175965507588,NA,NA,0.0,NA,NA,NA,-401,0.00073592213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0012982258475934354,5.415813880196163e-07,3803.72893,0.03376,0.011870622634887695,0.0,0,0,0,3418,6.0,-1.933333333333339
34350.33760690689,19.99999999998181,3422,4.0,0.11784896575506498,0.30679615757740725,0.9930638438764637,0.11757636661039694,-448,0.03679570815450644,0.038240343347674136,NA,NA,0.0,NA,NA,NA,2841,-0.75220984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0013539241385916116,0.5658196467101426,3803.74893,0.01471,0.013142824172973633,0.0,0,0,0,3422,4.0,-2.9000000000000146
34350.35805749893,19.99999999998181,3424,2.0,0.12091692733083631,0.15339807878870362,0.992698451119804,0.12062249020950416,-430,0.03526609442060086,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3908,-0.99982125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.001243697415682735,0.9996425232937476,3803.76893,0.01541,0.01370859146118164,0.0,0,0,0,3424,2.0,-1.2666666666666657
