# This is CartPole simulation from 19.02.2022 at time 10:17:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27136.093462467194,19.99999999998181,778,-61.0,2.345189069765016,-4.678641403055461,-0.6992821091640112,0.7148458098101519,-314,0.025408583690987127,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3350,0.68534327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.000645596125181897,0.4696953916120492,983.196226,0.01712,0.015310049057006836,0.0,1,0,0,778,-61.0,-75.2166666666667
27136.113724946976,19.99999999998181,721,-57.0,2.2577521648555345,-4.371845245478053,-0.6341864387154669,0.7731801607318913,-372,0.030337339055793992,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2237,0.42685306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0009203541409862035,0.18220353544803913,983.216226,0.017,0.015223503112792969,0.0,1,0,0,721,-57.0,-68.91666666666666
27136.134122610092,19.99999999998181,667,-54.0,2.17491720230971,-4.141748127294998,-0.568038774832219,0.8230017923960504,-436,0.035775965665236054,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1961,0.3628627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001279919719280149,0.13166934353945692,983.236226,0.01711,0.015300273895263672,0.0,1,0,0,667,-54.0,-60.5
27136.154329299927,19.99999999998181,623,-44.0,2.107422047642741,-3.3747577333514798,-0.5112389217112997,0.8594386336018807,-497,0.04095965665236052,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1665,0.2940962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0016776934730792612,0.0864925758298094,983.256226,0.01657,0.014689445495605469,0.0,0,0,0,623,-44.0,-50.96666666666667
27136.17458128929,19.99999999998181,586,-37.0,2.0506647584909725,-2.8378644575910172,-0.461662471127491,0.8870556706049844,-554,0.04580343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,-971,0.13292702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0020979545182265285,0.017669591429472442,983.276226,0.01624,0.014390707015991211,0.0,2,0,0,586,-37.0,-36.31666666666675
27136.194906949997,20.000000000095497,559,-27.0,2.0092472772180603,-2.0708740636357272,-0.42453744941304733,0.9054103788039235,-601,0.04979742489270387,0.19969957081449732,NA,NA,0.0,NA,NA,NA,-780,0.088661246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.002479783525944483,0.007860816542577587,983.296226,0.01641,0.014545679092407227,0.0,2,0,0,559,-27.0,-24.800000000000004
27136.215001106262,19.99999999998181,541,-18.0,1.9816356230361185,-1.3805827090983327,-0.39937892355956933,0.9167859485269174,-640,0.05311158798283262,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-747,0.081061654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0028208407780581706,0.00657099171563319,983.316226,0.01622,0.014392614364624023,0.0,1,0,0,541,-18.0,-12.900000000000041
27136.235414028168,19.99999999998181,533,-8.0,1.9693637767330339,-0.6135923151548145,-0.38809847719398316,0.9216179099820659,-672,0.05583090128755365,0.135965665236175,NA,NA,0.0,NA,NA,NA,-857,0.10659704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00311708953858056,0.01136292969868663,983.336226,0.01592,0.014075756072998047,0.0,0,0,0,533,-8.0,-2.1333333333333115
27136.255712270737,19.99999999998181,537,4.0,1.9754996998845762,0.30679615757740725,-0.3937461125360716,0.9192192332967861,-698,0.05804034334763949,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-932,0.12389162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0033686814559118795,0.015349133959191796,983.356226,0.01651,0.014645814895629883,0.0,0,0,0,537,4.0,5.233333333333306
27136.275812625885,19.99999999998181,550,13.0,1.9954414501270898,0.9970875121265736,-0.4119974493971037,0.9111849986091085,-722,0.06007982832618026,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1738,0.3110664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0036095857717032918,0.09676229841767281,983.376226,0.01618,0.014355897903442383,0.0,1,0,0,550,13.0,16.399999999999977
27136.296122312546,19.99999999998181,569,19.0,2.0245870850969165,1.4572817484926843,-0.43837577807438427,0.8987917874556255,-750,0.062459227467811164,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2665,0.526244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0039011550958757764,0.2769327314321437,983.396226,0.01609,0.01440739631652832,0.0,0,0,0,569,19.0,27.30000000000001
27136.316492795944,20.000000000095497,597,28.0,2.0675385471577146,2.1475731030296434,-0.4765640289611382,0.8791397649408923,-790,0.06585836909871245,0.169957081544253,NA,NA,0.0,NA,NA,NA,-3573,0.73703337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.004337324780342244,0.5432181843027593,983.416226,0.01546,0.013747692108154297,0.0,2,0,0,597,28.0,32.483333333333334
27136.336656093597,19.99999999998181,629,32.0,2.116625932370055,2.454369260619258,-0.5191273303916174,0.8546969140230194,-847,0.07070214592274679,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4228,0.88901466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.004998793438081381,0.7903470680278737,983.436226,0.01804,0.016402482986450195,0.0,1,0,0,629,32.0,37.91666666666668
27136.35691332817,19.99999999998181,667,38.0,2.17491720230971,2.9145634969853687,-0.568038774832219,0.8230017923960504,-923,0.07716051502145924,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4401,0.9292337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.005953745078376836,0.8634752138978143,983.456226,0.01629,0.014711618423461914,0.0,1,0,0,667,38.0,41.083333333333336
27136.377341747284,19.99999999998181,709,42.0,2.2393443954009067,3.2213596545627765,-0.6198472776007878,0.7847224684249151,-1014,0.08489356223175966,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4338,0.91451037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00720691690839765,0.8363292155587629,983.476226,0.01612,0.01445317268371582,0.0,1,0,0,709,42.0,43.416666666666664
27136.397572994232,19.99999999998181,756,47.0,2.311441492431532,3.6048548515345358,-0.6747642058005646,0.7380333776803955,-1115,0.09347639484978541,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4036,0.8444052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.00873783639411299,0.7130200983092436,983.496226,0.0163,0.014581918716430664,0.0,0,0,0,756,47.0,45.5
27136.41783094406,19.99999999998181,810,54.0,2.3942764549773567,4.141748127294998,-0.7335156146286679,0.6796725999302368,-1221,0.10248412017167383,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3571,0.73655534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.010502994887362081,0.5425137657976506,983.516226,0.01594,0.0141754150390625,0.0,1,0,0,810,54.0,48.48333333333335
27136.43816423416,20.000000000095497,869,59.0,2.4847813214626093,4.525243324241034,-0.7919432380323378,0.6105947164321486,-1326,0.1114068669527897,0.44613733905366354,NA,NA,0.0,NA,NA,NA,-2305,0.44265234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.012411490004236586,0.1959410982716605,983.536226,0.01583,0.014061689376831055,0.0,2,0,0,869,59.0,55.06666666666667
27136.45832657814,19.99999999998181,933,64.0,2.5829560918872905,4.908738521238516,-0.8479785628861248,0.530030524484753,-1422,0.1195648068669528,0.4078969957085257,NA,NA,0.0,NA,NA,NA,929,-0.30843958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.014295743041131723,0.09513497610600385,983.556226,0.01571,0.01384878158569336,0.0,1,0,0,933,64.0,62.26666666666666
27136.478578329086,19.99999999998181,1003,70.0,2.6903347470392855,5.368932757604627,-0.8998992441007295,0.4360978679917338,-1485,0.12491845493562233,0.26768240343372,NA,NA,0.0,NA,NA,NA,3655,-0.9410805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.015604620383503106,0.8856325274618406,983.576226,0.01624,0.014512777328491211,0.0,2,0,0,1003,70.0,68.45000000000002
27136.49887251854,19.99999999998181,1094,91.0,2.829926998736879,6.9796125848860155,-0.9518241266427321,0.3066444715640578,-1496,0.12585321888412018,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3780,-0.970231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.015839032703494266,0.9413481867803775,983.596226,0.01548,0.013878583908081055,0.0,1,0,0,1094,91.0,74.85000000000002
27136.51904296875,19.99999999998181,1196,102.0,2.986393039101214,7.823302018223885,-0.9879806945857517,0.15457731763054927,-1461,0.12287896995708156,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3815,-0.9784087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.015099241257713352,0.95728357301779,983.616226,0.01638,0.014585733413696289,0.0,0,0,0,1196,102.0,95.61666666666669
27136.53941464424,19.99999999998181,1305,109.0,-3.129588362198837,8.360195293984347,-0.9999279493593329,-0.012004003083942703,-1401,0.11778025751072962,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4579,-0.9836604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.013872189059293782,0.967587782358553,983.636226,0.01505,0.013335466384887695,0.0,2,0,0,1305,109.0,113.55000000000004
27136.559689044952,19.99999999998181,1415,110.0,-2.9608504755314167,8.4368943333787,-0.9837105500146751,-0.1797597112531762,-1319,0.11081201716738198,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4572,-0.9819407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.012279303148704158,0.9642075122022256,983.656226,0.01644,0.014679431915283203,0.0,2,0,0,1415,110.0,126.00000000000006
27136.579998493195,20.000000000095497,1524,109.0,-2.793646569651882,8.360195293936824,-0.9400750142619535,-0.3409676928396411,-1221,0.10248412017167383,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,4596,-0.9874137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.010502994887362081,0.9749858236276374,983.676226,0.01488,0.01313018798828125,0.0,1,0,0,1524,109.0,127.89999999999996
27136.60010790825,19.99999999998181,1632,108.0,-2.6279766445602326,8.283496254589997,-0.8709735523714455,-0.491329900443139,-1114,0.09339141630901288,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4600,-0.9885043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.008721956640203357,0.9771407324965509,983.696226,0.01574,0.014017820358276367,0.0,1,0,0,1632,108.0,122.16666666666673
27136.6207780838,19.99999999998181,1738,106.0,-2.4653746810443544,8.130098175801292,-0.779945264472561,-0.6258477326209841,-1001,0.08378884120171674,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4572,-0.9819311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.007020569909926506,0.964188666205601,983.716226,0.01512,0.013476371765136719,0.0,3,0,0,1738,106.0,112.81666666666665
27136.64075922966,19.99999999998181,1836,98.0,-2.3150445638315618,7.516505860646477,-0.6774190070709144,-0.7355973687140652,-885,0.07393133047210301,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4426,-0.9480086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.005465841625375308,0.8987202997908561,983.736226,0.01579,0.014021873474121094,0.0,2,0,0,1836,98.0,101.46666666666655
27136.66115474701,19.99999999998181,1924,88.0,-2.1800542544976254,6.7495154667029595,-0.5722590643379224,-0.8200729012003053,-769,0.06407381974248927,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4394,-0.94067293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.004105454376393008,0.8848655688642602,983.756226,0.01443,0.012714147567749023,0.0,1,0,0,1924,88.0,86.86666666666667
27136.681406736374,19.99999999998181,2001,77.0,-2.061937733830431,5.90582603336509,-0.47163268231695366,-0.8817951082709155,-651,0.05404635193133048,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4222,-0.900691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0029210081570852295,0.811244228492459,983.776226,0.01505,0.01323699951171875,0.0,2,0,0,2001,77.0,72.58333333333333
27136.70177602768,20.000000000095497,2068,67.0,-1.9591610210420933,5.138835639392361,-0.3786753983363375,-0.9255295471754622,-535,0.04418884120171674,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,3487,-0.7299803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.001952653686750539,0.5328712236951425,983.796226,0.01481,0.013029813766479492,0.0,1,0,0,2068,67.0,62.15000000000001
27136.722106695175,19.99999999998181,2130,62.0,-1.8640542121931833,4.755340442449812,-0.28907255079142347,-0.9573071922736922,-423,0.03467124463519314,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2342,-0.46421215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.001202095204553409,0.2154929196335198,983.816226,0.01506,0.013267278671264648,0.0,1,0,0,2130,62.0,50.51666666666664
27136.7421169281,19.99999999998181,2179,49.0,-1.788889153586787,3.7582529303232386,-0.21636802185570383,-0.9763118759485873,-320,0.02591845493562232,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,853,-0.11863259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.000671766306249885,0.014073691946526135,983.836226,0.01556,0.013748645782470703,0.0,0,0,0,2179,49.0,44.16666666666664
27136.76262331009,19.99999999998181,2217,38.0,-1.7305978836471327,2.9145634969853687,-0.15912229498891012,-0.9872588795434875,-237,0.018865236051502147,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,77,0.061456375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0003558971312788963,0.003776886006513769,983.856226,0.01455,0.012910604476928711,0.0,1,0,0,2217,38.0,33.733333333333334
27136.78276348114,19.99999999998181,2242,25.0,-1.6922483639499917,1.9174759848587954,-0.12115367560820009,-0.9926337627174602,-178,0.013851502145922748,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-30,0.08655339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00019186411169850248,0.007491488860700335,983.876226,0.01547,0.013603448867797852,0.0,0,0,0,2242,25.0,23.749999999999943
27136.803174495697,19.99999999998181,2259,17.0,-1.6661706905559357,1.303883669703981,-0.09522983769351247,-0.9954553119115228,-140,0.010622317596566525,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,996,-0.15187801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00011283363112232683,0.023066931199427154,983.896226,0.01447,0.012690305709838867,0.0,0,0,0,2259,17.0,12.68333333333328
27136.82329583168,20.000000000095497,2263,4.0,-1.660034767404393,0.3067961575756633,-0.08912004605145256,-0.9960208920458381,-108,0.007903004291845494,-0.13596566523540232,NA,NA,0.0,NA,NA,NA,2649,-0.535448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,6.24574768369283e-05,0.28670457648491166,983.916226,0.01466,0.012741327285766602,0.0,1,0,0,2263,4.0,4.666666666666586
27136.84359574318,19.99999999998181,2258,-5.0,-1.6677046713438215,-0.3834951969717591,-0.09675673437581336,-0.9953080600261048,-73,0.004928755364806867,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3972,-0.8426652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,2.429262944611247e-05,0.7100846316482148,983.936226,0.01505,0.013255596160888672,0.0,0,0,0,2258,-5.0,-7.516666666666666
27136.863887786865,19.99999999998181,2244,-14.0,-1.6891804023742205,-1.0737865515209255,-0.11810774797045485,-0.993000785432392,-32,0.0014446351931330472,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4277,-0.91348404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,2.0869708412385568e-06,0.8344530857121448,983.956226,0.01478,0.012998342514038086,0.0,0,0,0,2244,-14.0,-17.883333333333326
27136.884260892868,19.99999999998181,2216,-28.0,-1.732131864435018,-2.147573103041851,-0.16063654333379787,-0.9870136275380239,12,-0.0022944206008583693,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4642,-0.9981352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,5.264365893643281e-06,0.9962738956122763,983.976226,0.01505,0.013303279876708984,0.0,0,0,0,2216,-28.0,-26.566666666666663
27136.904506206512,19.99999999998181,2180,-36.0,-1.7873551727989012,-2.7611654181966654,-0.21487012421493618,-0.9766426315289836,52,-0.005693562231759657,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4647,-0.99933356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,3.241665088692e-05,0.9986675650751842,983.996226,0.01523,0.013375282287597656,0.0,0,0,0,2180,-36.0,-38.066666666666634
27136.92488002777,19.99999999998181,2133,-47.0,-1.8594522698295264,-3.6048548515345358,-0.2846640328524488,-0.9586273459484556,103,-0.010027467811158798,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,4647,-0.99947745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00010055011070382582,0.9989551652211084,984.016226,0.01535,0.013480663299560547,0.0,2,0,0,2133,-47.0,-45.76666666666665
27136.94508266449,20.000000000095497,2078,-55.0,-1.9438212131632366,-4.218447166665371,-0.3644339575647198,-0.9312292363181667,178,-0.016400858369098714,-0.3186695278954742,NA,NA,0.0,NA,NA,NA,4643,-0.99839187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0002689881552432353,0.9967863194606821,984.036226,0.01469,0.012741565704345703,0.0,1,0,0,2078,-55.0,-56.83333333333332
27136.96540737152,19.99999999998181,2012,-66.0,-2.045063945163689,-5.06213660002722,-0.45668702292885127,-0.8896274293705106,269,-0.024133905579399144,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4637,-0.99706376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0005824453985153531,0.9941361335070411,984.056226,0.0151,0.013240575790405273,0.0,1,0,0,2012,-66.0,-65.3833333333334
