# This is CartPole simulation from 19.02.2022 at time 05:02:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8204.364792346954,19.99999999998181,1287,-104.0,3.1259852907988073,-7.976700097012589,-0.9998782075856676,0.015606729166375925,-611,0.05064721030042919,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1341,-0.23184837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0025651399112159,0.05375366853067853,3785.372706,0.01442,0.012374401092529297,0.0,1,0,0,1287,-104.0,-108.80000000000003
8204.385030269623,19.99999999998181,1181,-106.0,2.9633833272829295,-8.130098175801292,-0.9841626988112052,0.177267544318313,-524,0.043254077253218885,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3,0.07878227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.0018709151990274275,0.006206645730507054,3785.392706,0.01568,0.013952255249023438,0.0,3,0,0,1181,-106.0,-105.0166666666667
8204.405137300491,19.99999999998181,1070,-111.0,2.793111459827623,-8.513593372773052,-0.9398924245167447,0.34147068737453207,-462,0.03798540772532189,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,241,0.023454217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.001442891200058944,0.0005501003063511679,3785.412706,0.01501,0.013198137283325195,0.0,1,0,0,1070,-111.0,-110.28333333333329
8204.42548084259,19.99999999998181,955,-115.0,2.6167036692207746,-8.82038953035046,-0.8653795787684673,0.5011169371020202,-421,0.03450128755364807,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-619,0.22324958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0011903388428595113,0.04984037695103272,3785.432706,0.01477,0.01307988166809082,0.0,1,0,0,955,-115.0,-114.58333333333337
8204.44592165947,19.99999999998181,842,-113.0,2.443363840189697,-8.666991451561755,-0.765982016729304,0.6428619992248013,-399,0.03263175965665236,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,860,-0.12013695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0010648317382895246,0.014432885899865688,3785.452706,0.01406,0.012162446975708008,0.0,3,0,0,842,-113.0,-117.7833333333333
8204.466095924377,19.99999999998181,730,-112.0,2.271557991946505,-8.590292412167404,-0.6448000539556796,0.7643512873141202,-382,0.031187124463519317,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,1697,-0.31455305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0009726367323030451,0.09894362264013612,3785.472706,0.01536,0.013557672500610352,0.0,1,0,0,730,-112.0,-117.58333333333331
8204.486293554306,19.99999999998181,625,-105.0,2.1104900092185126,-8.053399136406941,-0.5138732362918954,0.8578661300126575,-362,0.02948755364806867,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,3264,-0.6783968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.000869515820147728,0.4602222467728012,3785.492706,0.0149,0.013079643249511719,0.0,1,0,0,625,-105.0,-113.63333333333343
8204.506527423859,19.99999999998181,529,-96.0,1.9632278535814907,-7.363107781857774,-0.3824362301635817,0.9239818882739358,-332,0.026938197424892705,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3515,-0.7365959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.000725666480502496,0.5425735621317109,3785.512706,0.01548,0.013721227645874023,0.0,1,0,0,529,-96.0,-105.56666666666659
8204.526948928833,19.99999999998181,444,-85.0,1.8328394866112117,-6.519418348519904,-0.25905450309716105,0.965862704749015,-299,0.024133905579399144,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3679,-0.7746612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0005824453985153531,0.6000999490004375,3785.532706,0.01422,0.012458324432373047,0.0,1,0,0,444,-85.0,-89.94999999999999
8204.547157526016,19.99999999998181,374,-70.0,1.725460831459217,-5.368932757604627,-0.15404861734889966,0.9880632689726363,-261,0.02090472103004292,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3992,-0.847397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00043700736134391876,0.7180817254357272,3785.552706,0.01548,0.01374959945678711,0.0,0,0,0,374,-70.0,-74.10000000000001
8204.567583799362,19.99999999998181,307,-67.0,1.622684118670879,-5.138835639421572,-0.051864511721706474,0.9986541305296188,-200,0.015721030042918457,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4223,-0.90084314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0002471507856103447,0.811518369124542,3785.572706,0.01425,0.012489795684814453,0.0,1,0,0,307,-67.0,-54.649999999999864
8204.587677717209,19.99999999998181,253,-54.0,1.5398491561250545,-4.141748127294998,0.030942231080978568,0.9995211745309508,-121,0.009007725321888413,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4428,-0.9485013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,8.113911547458971e-05,0.8996546950275821,3785.592706,0.01461,0.01287984848022461,0.0,1,0,0,253,-54.0,-45.21666666666663
8204.607939004898,19.99999999998181,213,-40.0,1.4784899246096286,-3.067961575774073,0.09217537566735313,0.9957427881338545,-26,0.0009347639484978542,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4300,-0.9188226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,8.737836394112989e-07,0.844234945529454,3785.612706,0.01489,0.013196468353271484,0.0,1,0,0,213,-40.0,-35.66666666666674
8204.628241300583,19.99999999998181,181,-32.0,1.4294025393972882,-2.454369260619258,0.14092312923258413,0.9900205410229105,78,-0.007903004291845494,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3601,-0.7564331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,6.24574768369283e-05,0.5721910791186389,3785.632706,0.01472,0.012919187545776367,0.0,1,0,0,181,-32.0,-24.39999999999999
8204.648569822311,19.99999999998181,163,-16.56666666666665,1.4017908852153464,-1.2706474192997603,0.1682020439265429,0.9857525411678801,183,-0.016825751072961373,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3219,-0.6679211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00028310589916926077,0.4461186304085949,3785.652706,0.01488,0.013077974319458008,0.0,2,0,1,163,-18.0,-16.56666666666665
8204.66883802414,19.99999999998181,153,-2.6575757575755574,1.3864510773364902,-0.20383350772376202,0.18330291610279348,0.9830564790225494,286,-0.02557854077253219,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,254,0.020418344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0006542617480520917,0.00041690877437905796,3785.672706,0.01505,0.013120174407958984,0.0,2,0,2,153,-10.0,-2.6575757575755574
8204.68902540207,19.99999999998181,157,11.963636363636752,1.3925870004880325,0.9175994167542751,0.17726754431831337,0.9841626988112051,364,-0.0322068669527897,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-3116,0.80293554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0010372822789146974,0.6447054824808482,3785.692706,0.01484,0.013208627700805664,0.0,2,0,3,157,4.0,11.963636363636752
8204.709296703339,19.99999999998181,169,12.0,1.4109947699426604,0.9203884727322218,0.15912229498891023,0.9872588795434875,392,-0.0345862660944206,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3929,0.9916631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0011962098023540681,0.9833957005998997,3785.712706,0.01472,0.013028144836425781,0.0,0,0,0,169,12.0,27.296969696970137
8204.729514598846,19.99999999998181,187,18.0,1.4386064241246022,1.3805827090983327,0.13180525408152968,0.9912756301839077,370,-0.0327167381974249,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3935,0.9930947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0010703849582788414,0.9862370487940666,3785.732706,0.01405,0.012343406677246094,0.0,1,0,0,187,18.0,27.296969696970137
8204.749945640564,20.000000000436557,220,33.0,1.4892277901248283,2.5310682999560603,0.08147811504984007,0.9966751310070524,314,-0.02795793991416309,0.23793991415789667,NA,NA,0.0,NA,NA,NA,-4699,0.9983089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0007816464042439536,0.9966206538661595,3785.752706,0.01494,0.013115406036376953,0.0,1,0,0,220,33.0,30.0
8204.770211219788,19.99999999998181,260,40.0,1.5505870216402533,3.067961575774073,0.02020792954875562,0.9997957989426404,233,-0.021074678111587985,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4706,0.9999768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0004441420575070457,0.9999536281239649,3785.772706,0.01491,0.013154983520507812,0.0,2,0,0,260,40.0,56.99999999999998
8204.790559768677,19.99999999998181,306,46.0,1.6211501378829931,3.5281558121401835,-0.05033253505141944,0.9987325146981536,133,-0.012576824034334765,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00015817650279062058,0.9999830723525207,3785.792706,0.01514,0.013425111770629883,0.0,1,0,0,306,46.0,51.749999999999986
8204.810724496841,19.99999999998181,370,64.0,1.7193249083076738,4.908738521238516,-0.14798307518272916,0.9889898935072404,22,-0.003144206008583691,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,9.886031424413786e-06,0.9999992847443906,3785.812706,0.01451,0.01275491714477539,0.0,2,0,0,370,64.0,52.79999999999996
8204.831187009811,19.99999999998181,437,67.0,1.822101621096012,5.138835639421572,-0.24866846399516263,0.9685886614111723,-93,0.0066283261802575115,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,4.393470795188713e-05,0.9999996423721633,3785.832706,0.01521,0.0134124755859375,0.0,3,0,0,437,67.0,74.60000000000002
8204.851387023926,19.99999999998181,514,77.0,1.9402181417632063,5.90582603336509,-0.36107631383548766,0.9325362703868286,-212,0.016740772532188843,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00028025346497448844,0.9999994039536411,3785.852706,0.01481,0.012931346893310547,0.0,1,0,0,514,77.0,78.28571428571428
8204.871658086777,19.99999999998181,604,90.0,2.0782764126729143,6.902913545491663,-0.48597645804679773,0.8739719001342601,-332,0.026938197424892705,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.000725666480502496,0.9999991655351472,3785.872706,0.01476,0.012865543365478516,0.0,1,0,0,604,90.0,86.26785714285711
8204.891961574554,19.99999999998181,696,92.0,2.219402645158393,7.056311624280367,-0.6040763309826924,0.7969264623203879,-452,0.03713562231759657,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0013790544449151763,0.9999953508431112,3785.892706,0.01493,0.012999773025512695,0.0,3,0,0,696,92.0,98.73809523809517
8204.912315368652,19.99999999998181,795,99.0,2.371266743159072,7.59320490004083,-0.7176837537521215,0.6963691762278571,-573,0.04741802575107296,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4700,0.99872285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0022484691661294187,0.9974473336616576,3785.912706,0.01512,0.013227224349975586,0.0,1,0,0,795,99.0,102.74999999999996
8204.932317733765,19.99999999998181,904,109.0,2.538470649038607,8.360195293984347,-0.8235687791679043,0.5672164189970947,-693,0.05761545064377683,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4645,0.9859026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.003319540152885484,0.972003951358861,3785.932706,0.0154,0.013346672058105469,0.0,1,0,0,904,109.0,106.28333333333333
8204.952686548233,19.99999999998181,1014,110.0,2.7072085357060276,8.4368943333787,-0.9071294094199392,0.42085179643840454,-815,0.06798283261802575,0.5183690987129175,NA,NA,0.0,NA,NA,NA,364,-0.17720765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.004621665530770505,0.03140255077696352,3785.952706,0.0146,0.012858390808105469,0.0,1,0,0,1014,110.0,115.03333333333336
8204.97283411026,19.99999999998181,1133,119.0,2.8897522494644186,9.127185687927865,-0.9684554578053977,0.24918672967663774,-904,0.07554592274678112,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3893,-0.9965013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.005707186443662622,0.9930148938377812,3785.972706,0.01451,0.012622594833374023,0.0,1,0,0,1133,119.0,115.70000000000005
8204.993082523346,19.99999999998181,1266,133.0,3.093771694253209,10.200972239448792,-0.9988567958097954,0.04780273490699797,-933,0.07801030042918455,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3908,-0.99998236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.006085606973051632,0.9999647143615675,3785.992706,0.01585,0.014082193374633789,0.0,1,0,0,1266,133.0,121.36666666666662
8205.01345539093,19.99999999998181,1412,146.0,-2.9654524178950736,11.198059751575364,-0.9845273744948752,-0.17523084451724777,-908,0.07588583690987125,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3896,-0.9970687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.005758660243511577,0.9941459988502608,3786.012706,0.01485,0.013126850128173828,0.0,1,0,0,1412,146.0,136.96666666666664
8205.033710479736,19.99999999998181,1558,146.0,-2.74149122286377,11.198059751575364,-0.9210214902797395,-0.38951176419061834,-853,0.07121201716738197,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4646,-0.999128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005071151389047505,0.9982567285056945,3786.032706,0.01512,0.01336359977722168,0.0,2,0,0,1558,146.0,152.1833333333334
8205.054014921188,19.99999999998181,1709,151.0,-2.5098601238930383,11.581554948547124,-0.8070055853226883,-0.5905438046902068,-775,0.06458369098712446,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4643,-0.99841785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0041710531415203814,0.9968382118031514,3786.052706,0.01431,0.012461185455322266,0.0,1,0,0,1709,151.0,159.31666666666672
8205.074353218079,19.99999999998181,1854,145.0,-2.2874329096496204,11.121360712181014,-0.6568523107939991,-0.7540192582451615,-680,0.05651072961373391,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.003193462561476542,1.0,3786.072706,0.01501,0.01315450668334961,0.0,1,0,0,1854,145.0,163.84999999999994
8205.094622850418,19.99999999998181,1989,135.0,-2.080345503285059,10.354370318237494,-0.4877837435450873,-0.872964500729062,-576,0.04767296137339056,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4647,-0.9992545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0022727112461087885,0.9985096051489997,3786.092706,0.01504,0.013165473937988281,0.0,2,0,0,1989,135.0,154.18333333333328
8205.114797353745,19.99999999998181,2120,131.0,-1.8793940200720396,10.047574160660089,-0.3037228731702944,-0.9527604191575032,-465,0.03824034334763949,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4649,-0.9999438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0014623238593453557,0.9998875887992007,3786.112706,0.0161,0.014238357543945312,0.0,2,0,0,2120,131.0,136.80000000000004
8205.135144472122,19.99999999998181,2238,118.0,-1.698384287101534,9.050486648533514,-0.1272420811913852,-0.9918716916890434,-351,0.028552789699570817,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2819,-0.57496566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0008152617996279173,0.3305855053537563,3786.132706,0.01436,0.01264047622680664,0.0,1,0,0,2238,118.0,121.56666666666666
8205.155395269394,19.99999999998181,2345,107.0,-1.5342483427977704,8.206797215195644,0.03653984801431742,-0.9993321967729702,-243,0.01937510729613734,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2208,-0.43313438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00037539478273683436,0.18760538854153097,3786.152706,0.01466,0.01291203498840332,0.0,2,0,0,2345,107.0,100.58333333333333
8205.175659656525,19.99999999998181,2443,98.0,-1.3839182255849778,7.516505860646477,0.1857922617904582,-0.9825890470887542,-146,0.011132188841201717,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1844,-0.34877065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00012392562839617604,0.12164096507447741,3786.172706,0.01399,0.012192964553833008,0.0,1,0,0,2443,98.0,85.03333333333332
8205.195971488953,19.99999999998181,2527,84.0,-1.2550638394025837,6.442719309125553,0.31051283441141875,-0.9505691872061638,-62,0.003993991416309013,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1860,-0.35230854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,1.5951967433550076e-05,0.12412130843945679,3786.192706,0.01554,0.013776063919067383,0.0,1,0,0,2527,84.0,76.23333333333335
8205.216379404068,19.99999999998181,2606,79.0,-1.1338793571596182,6.059224112153793,0.42314806834269236,-0.9060605455806185,14,-0.0024643776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1498,-0.268276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,6.073157361528118e-06,0.07197201538637987,3786.212706,0.01441,0.012672901153564453,0.0,1,0,0,2606,79.0,65.88333333333344
8205.236627101898,19.99999999998181,2674,68.0,-1.0295686635833947,5.215534678815924,0.5151885813411383,-0.8570768493289883,80,-0.008072961373390558,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2020,-0.38946676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,6.517270533625596e-05,0.15168435912551104,3786.232706,0.01667,0.014832496643066406,0.0,1,0,0,2674,68.0,60.51666666666662
8205.257001161575,20.000000000436557,2736,62.0,-0.9344618547344848,4.755340442341688,0.5942513315526856,-0.8042794010465891,140,-0.01317167381974249,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,1681,-0.31077483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.00017349299121368968,0.09658099680376697,3786.252706,0.01425,0.012400627136230469,0.0,1,0,0,2736,62.0,55.46666666666658
8205.277067184448,19.99999999998181,2792,56.0,-0.8485589306128889,4.295146206083702,0.6610651074161435,-0.7503285438772023,196,-0.017930472103004292,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1411,-0.24814172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.00032150182983661514,0.06157431364674637,3786.272706,0.0164,0.014610528945922852,0.0,1,0,0,2792,56.0,50.799999999999955
8205.297527551651,19.99999999998181,2839,47.0,-0.7764618335822638,3.6048548515345358,0.7133974026197145,-0.7007596920025045,245,-0.02209442060085837,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-907,0.29019722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.00048816342168763474,0.084214428483528,3786.292706,0.01475,0.013011455535888672,0.0,0,0,0,2839,47.0,47.400000000000034
8205.317642450333,19.99999999998181,2882,43.0,-0.7105006597031812,3.298058693957128,0.7580354340562743,-0.6522133705430423,273,-0.024473819742489272,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1730,0.4812925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0005989678527878576,0.23164245726371746,3786.312706,0.01771,0.01588296890258789,0.0,0,0,0,2882,43.0,42.75000000000003
8205.338061571121,19.99999999998181,2926,44.0,-0.643005505036213,3.3747577333514798,0.8002972639928381,-0.5996034433236501,278,-0.024898712446351935,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2021,0.5486861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0006199458814861208,0.3010564222116763,3786.332706,0.01435,0.012532472610473633,0.0,2,0,0,2926,44.0,37.96666666666668
