# This is CartPole simulation from 19.02.2022 at time 11:43:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32281.810445785522,19.99999999998181,1002,90.0,2.6888007662513997,6.902913545491663,-0.899229219837025,0.43747778251163266,-1456,0.12245407725321888,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3049,-0.800376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0149950010359373,0.6406017382067866,1763.52893,0.01563,0.013817071914672852,0.0,1,0,0,1002,90.0,84.35000000000004
32281.83081960678,19.99999999998181,1098,96.0,2.8360629218884212,7.363107781857774,-0.9536877439283525,0.3007984160211769,-1497,0.1259381974248927,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3843,-0.9848013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.015860429570631253,0.9698335855509868,1763.54893,0.01493,0.013128042221069336,0.0,2,0,0,1098,96.0,93.56666666666666
32281.850885391235,19.99999999998181,1211,113.0,3.0094027509194987,8.666991451561755,-0.9912756301839077,0.13180525408152974,-1485,0.12491845493562233,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3842,-0.98446643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.015604620383503106,0.9691741587376015,1763.56893,0.01608,0.014212369918823242,0.0,2,0,0,1211,113.0,102.40000000000003
32281.871255874634,19.99999999998181,1331,120.0,-3.0897048617138108,9.203884727322217,-0.9986541305296188,-0.05186451172170666,-1437,0.12083948497854077,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4602,-0.9889688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.014602181129878981,0.9780592667583541,1763.58893,0.01468,0.013038396835327148,0.0,2,0,0,1331,120.0,120.18333333333334
32281.89140677452,20.000000000209184,1452,121.0,-2.904093186379648,9.280583766611063,-0.9719293207207078,-0.23527302336516057,-1364,0.11463605150214592,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,4611,-0.9909149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.013141424304002653,0.9819123018418772,1763.60893,0.01531,0.013622760772705078,0.0,1,0,0,1452,121.0,132.68333333333334
32281.91189980507,19.99999999998181,1582,130.0,-2.7046756839545147,9.970875121265735,-0.9060605455806185,-0.4231480683426924,-1271,0.10673304721030044,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4615,-0.9920031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.011391943366796223,0.9840701171359711,1763.62893,0.01475,0.013115882873535156,0.0,1,0,0,1582,130.0,136.4
32281.93202471733,19.99999999998181,1702,120.0,-2.5205979894082375,9.203884727322217,-0.8133001192873469,-0.5818444087272707,-1167,0.09789527896995709,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4444,-0.95229757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.009583485644605722,0.906870658630524,1763.64893,0.01546,0.013608217239379883,0.0,1,0,0,1702,120.0,139.33333333333334
32281.952366113663,19.99999999998181,1818,116.0,-2.342656218013503,8.897088569744811,-0.6974692695741619,-0.7166146928438497,-1057,0.08854763948497854,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4591,-0.9863678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.007840684458361731,0.9729214796722232,1763.66893,0.01451,0.012659311294555664,0.0,1,0,0,1818,116.0,129.50000000000003
32281.97270822525,19.99999999998181,1926,108.0,-2.176986292921854,8.283496254589997,-0.5697404229744314,-0.8218247078476748,-944,0.07894506437768241,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4414,-0.945219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.00623232318959642,0.8934389207427138,1763.68893,0.01459,0.012779474258422852,0.0,1,0,0,1926,108.0,115.31666666666663
32281.993087530136,19.99999999998181,2025,99.0,-2.0251221949211757,7.59320490004083,-0.4388566676040505,-0.8985570796001041,-829,0.0691725321888412,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4251,-0.9073996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0047848392094162724,0.8233740246137735,1763.70893,0.01433,0.012477397918701172,0.0,1,0,0,2025,99.0,97.95000000000007
32282.013352155685,19.99999999998181,2115,90.0,-1.8870639240114682,6.902913545491663,-0.3110214488413419,-0.9504028926516547,-712,0.05923004291845494,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3913,-0.8290473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.003508197984122014,0.6873194625684533,1763.72893,0.01554,0.01362299919128418,0.0,3,0,0,2115,90.0,83.34999999999991
32282.03338742256,19.99999999998181,2194,79.0,-1.7658794417685022,6.059224112153793,-0.19384807404420928,-0.9810315612605696,-598,0.04954248927038627,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3597,-0.75553757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.002454458243106339,0.570837018960507,1763.74893,0.01498,0.012992620468139648,0.0,2,0,0,2194,79.0,70.14999999999995
32282.05378627777,19.99999999998181,2262,68.0,-1.6615687481922787,5.215534678815924,-0.0906478175109382,-0.9958830117943089,-487,0.04010987124463519,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3209,-0.6654984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.001608801771261213,0.44288808831574045,1763.76893,0.01512,0.013385772705078125,0.0,1,0,0,2262,68.0,60.899999999999984
32282.07402420044,19.99999999998181,2322,60.0,-1.5695299009191404,4.6019423636611085,0.0012664255372333753,-0.9999991980828578,-380,0.03101716738197425,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2579,-0.5193478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0009620646724014073,0.26972212376144,1763.78893,0.015,0.013206243515014648,0.0,0,0,0,2322,60.0,50.25000000000007
32282.094457626343,19.99999999998181,2369,47.0,-1.4974328038885152,3.6048548515345358,0.07329773100926401,-0.997310103542972,-280,0.022519313304721032,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1811,-0.34089664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0005071194717161857,0.1162105166049523,1763.80893,0.01424,0.012363910675048828,0.0,0,0,0,2369,47.0,43.01666666666671
32282.114632606506,19.99999999998181,2406,37.0,-1.4406755147367463,2.8378644575910172,0.12975393430652557,-0.9915462251110524,-192,0.015041201716738199,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,480,-0.032099314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00022623774908360814,0.0010303659614523952,1763.82893,0.01502,0.013139724731445312,0.0,0,0,0,2406,37.0,35.01666666666665
32282.135061979294,20.000000000209184,2432,26.0,-1.4007920142517198,1.9941750242304763,0.16918659944228445,-0.9855840372942106,-124,0.00926266094420601,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,-899,0.28821823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,8.579688776731936e-05,0.08306974810956635,1763.84893,0.01511,0.013216257095336914,0.0,1,0,0,2432,26.0,23.51666666666665
32282.15520811081,19.99999999998181,2452,20.0,-1.370112398494007,1.5339807878870364,0.19933957954757225,-0.9799304730570415,-85,0.005948497854077254,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1466,0.42000863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,3.538462671996169e-05,0.1764072489052646,1763.86893,0.01503,0.013230323791503906,0.0,1,0,0,2452,20.0,13.900000000000063
32282.175441503525,19.99999999998181,2462,10.0,-1.3547725906151507,0.7669903939435182,0.21434748240973006,-0.9767574708107486,-73,0.004928755364806867,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2040,0.55317384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,2.429262944611247e-05,0.306001297311159,1763.88893,0.01512,0.013348817825317383,0.0,0,0,0,2462,10.0,7.750000000000043
32282.19566631317,19.99999999998181,2465,3.0,-1.3501706482514937,0.23009711818305545,0.21884017842006726,-0.9757607167277607,-78,0.005353648068669528,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3207,0.8240257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,2.866154764316897e-05,0.6790183386955881,1763.90893,0.01521,0.01327061653137207,0.0,0,0,0,2465,3.0,0.3666666666667595
32282.216141223907,19.99999999998181,2458,-7.0,-1.360908513766693,-0.5368932757604628,0.20835017620785415,-0.9780542950542961,-93,0.0066283261802575115,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3040,0.6133301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,4.393470795188713e-05,0.3761738432245352,1763.92893,0.0147,0.012867927551269531,0.0,0,0,0,2458,-7.0,-5.433333333333309
32282.23628282547,19.99999999998181,2438,-20.0,-1.391588129524406,-1.5339807878870364,0.17825050726443184,-0.9839851404670564,-111,0.00815793991416309,0.0764806866953485,NA,NA,0.0,NA,NA,NA,-589,0.04428402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,6.655198364309529e-05,0.0019610743936360336,1763.94893,0.0157,0.013788700103759766,0.0,1,0,0,2438,-20.0,-13.816666666666677
32282.256803512573,19.99999999998181,2410,-28.0,-1.434539591585204,-2.147573103041851,0.1358355049869666,-0.990731404359898,-126,0.009432618025751073,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2552,-0.6850171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,8.897428281972408e-05,0.4692484395093288,1763.96893,0.01487,0.013071775436401367,0.0,0,0,0,2410,-28.0,-26.28333333333336
32282.277108430862,19.99999999998181,2374,-36.0,-1.489762899949087,-2.7611654181966654,0.08094477275577208,-0.9967185880495639,-120,0.00892274678111588,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3879,-0.99314743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,7.961541011991381e-05,0.9863418232853896,1763.98893,0.01555,0.013812065124511719,0.0,0,0,0,2374,-36.0,-36.45000000000005
32282.2971367836,19.99999999998181,2325,-49.0,-1.5649279585554834,-3.7582529303232386,0.005868334557242285,-0.9999827811765182,-84,0.005863519313304722,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4649,-0.99985176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,3.438085873749748e-05,0.9997035484710217,1764.00893,0.01552,0.013849973678588867,0.0,2,0,0,2325,-49.0,-46.55000000000003
