# This is CartPole simulation from 19.02.2022 at time 11:14:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30521.967559337616,19.999999999999574,1059,-79.0,2.776237671160881,-6.059224112148412,-0.9339969915841362,0.3572808695015492,6,-0.001784549356223176,-0.1487124463519345,NA,NA,0.0,NA,NA,NA,-1669,0.46698233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,3.184616404796552e-06,0.21807250106402964,27.76893,0.01656,0.014605045318603516,0.0,1,0,0,1059,-79.0,-84.85
30521.988022327423,19.999999999999574,974,-85.0,2.6458493041906017,-6.519418348514114,-0.8796153522547463,0.4756856441787566,13,-0.0023793991416309014,-0.0297424892703869,NA,NA,0.0,NA,NA,NA,-3399,0.86877275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,5.66154027519387e-06,0.7547660826849665,27.78893,0.01607,0.014498233795166016,0.0,1,0,0,974,-85.0,-97.73333333333329
30522.008301258087,19.999999999999574,890,-84.0,2.516994918008208,-6.4427193091198305,-0.811198417699414,0.5847710040023932,-12,-0.00025493562231759657,0.1062231759656675,NA,NA,0.0,NA,NA,NA,-3780,0.9572118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,6.499217152646024e-08,0.9162544156417631,27.80893,0.01516,0.013371944427490234,0.0,1,0,0,890,-84.0,-91.03333333333327
30522.02863550186,19.999999999999574,800,-90.0,2.3789366470985,-6.902913545485532,-0.7230036764326476,0.6908441820446021,-66,0.004333905579399142,0.2294420600858418,NA,NA,0.0,NA,NA,NA,-4573,0.96907663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,1.8782737571147015e-05,0.9391095215053156,27.82893,0.01624,0.014445066452026367,0.0,1,0,0,800,-90.0,-91.95000000000003
30522.04879117012,19.999999999999574,716,-84.0,2.2500822609161064,-6.4427193091198305,-0.6282376256112598,0.778021520117745,-143,0.01087725321888412,0.3271673819742559,NA,NA,0.0,NA,NA,NA,-4241,0.89201224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00011831463758772497,0.7956858336382453,27.84893,0.01613,0.014416217803955078,0.0,2,0,0,716,-84.0,-96.05000000000001
30522.069103240967,19.999999999999574,631,-85.0,2.1196938939458265,-6.519418348514114,-0.5217470604572098,0.8531002314524717,-236,0.018780257510729616,0.3951502145922832,NA,NA,0.0,NA,NA,NA,-3633,0.7510483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0003526980721693162,0.5640735887268988,27.86893,0.01512,0.013402700424194336,0.0,2,0,0,631,-85.0,-88.68333333333338
30522.08934044838,19.999999999999574,555,-76.0,2.003111354066518,-5.82912699396556,-0.418973963971049,0.9079982475282571,-334,0.02710815450643777,0.4163948497854165,NA,NA,0.0,NA,NA,NA,-1413,0.23557779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0007348520407449023,0.05549689605025865,27.88893,0.01587,0.014163732528686523,0.0,1,0,0,555,-76.0,-84.91666666666663
30522.109671354294,20.000000000003126,492,-63.0,1.9064705644297222,-4.832039481839015,-0.3294058520704944,0.9441884264391889,-420,0.03441630901287554,0.3654077253218314,NA,NA,0.0,NA,NA,NA,1528,-0.4473774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0011844823260697382,0.20014655012003946,27.90893,0.01581,0.014030218124389648,0.0,0,0,0,492,-63.0,-75.03333333333325
30522.12990474701,19.999999999999574,438,-54.0,1.8236356018838977,-4.1417481272913195,-0.2501539672399695,0.9682060693231086,-469,0.03858025751072962,0.20819742489270834,NA,NA,0.0,NA,NA,NA,3320,-0.8633261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.001488436269594209,0.7453319077912965,27.92893,0.01613,0.014306783676147461,0.0,1,0,0,438,-54.0,-56.616666666666696
30522.150253772736,19.999999999999574,400,-38.0,1.7653443319442435,-2.91456349698278,-0.19332308668945117,0.9811351508089305,-470,0.03866523605150215,0.004248927038626608,NA,NA,0.0,NA,NA,NA,3792,-0.97286737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0014950004789183815,0.9464709189332012,27.94893,0.01505,0.01329350471496582,0.0,0,0,0,400,-38.0,-39.76666666666671
30522.170476436615,19.999999999999574,374,-26.0,1.725460831459217,-1.9941750242513763,-0.15404861734889966,0.9880632689726363,-432,0.035436051502145925,-0.1614592274678146,NA,NA,0.0,NA,NA,NA,3380,-0.87733066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0012557137460627384,0.7697090884148707,27.96893,0.01594,0.014181375503540039,0.0,2,0,0,374,-26.0,-20.983333333333306
30522.19072151184,19.999999999999574,361,-13.0,1.7055190812167034,-0.9970875121256881,-0.13431558282571593,0.9909386076897944,-371,0.030252360515021462,-0.2591845493562287,NA,NA,0.0,NA,NA,NA,2945,-0.6043364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0009152053167308296,0.3652224613500863,27.98893,0.01545,0.013855934143066406,0.0,1,0,0,361,-13.0,-5.083333333333329
30522.21109175682,19.999999999999574,359,-2.0,1.7024511196409318,-0.1533980787885674,-0.13127479390785995,0.9913460185447102,-301,0.024303862660944208,-0.297424892703869,NA,NA,0.0,NA,NA,NA,642,-0.0695866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0005906777402420381,0.004842294535346847,28.00893,0.01489,0.013233661651611328,0.0,1,0,0,359,-2.0,9.550000000000011
30522.231381893158,19.999999999999574,368,9.0,1.716256946731903,0.6902913545485533,-0.14494820051390786,0.9894392448087856,-243,0.01937510729613734,-0.2464377682403487,NA,NA,0.0,NA,NA,NA,-1556,0.44089055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00037539478273683436,0.19438447762018995,28.02893,0.01475,0.013008832931518555,0.0,1,0,0,368,9.0,18.383333333333383
30522.25151181221,19.999999999999574,383,15.0,1.7392666585501875,1.1504855909142553,-0.16767453400095067,0.9858424065983183,-214,0.016910729613733907,-0.12321888412017426,NA,NA,0.0,NA,NA,NA,-3860,0.9756438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0002859727760688169,0.9518808510356145,28.04893,0.01521,0.013377904891967773,0.0,1,0,0,383,15.0,27.133333333333354
30522.27198624611,20.000000000003126,402,19.0,1.7684122935200142,1.4572817484911311,-0.19633225709549923,0.9805374265288331,-232,0.018440343347639485,0.07648068669526693,NA,NA,0.0,NA,NA,NA,-3956,0.99788904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0003400462627788318,0.9957825399453668,28.06893,0.0146,0.012925386428833008,0.0,0,0,0,402,19.0,28.533333333333346
30522.292420625687,19.999999999999574,430,28.0,1.8113637555808122,2.147573103039943,-0.23825375325814033,0.9712029391730697,-284,0.02285922746781116,0.22094420600858852,NA,NA,0.0,NA,NA,NA,-4699,0.99835426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0005225442804251322,0.996711220779023,28.08893,0.01479,0.012964487075805664,0.0,1,0,0,430,28.0,28.5833333333333
30522.312478780746,19.999999999999574,464,34.0,1.8635191023689242,2.6077673394056458,-0.2885602449455701,0.9574617407692866,-361,0.029402575107296137,0.3271673819742558,NA,NA,0.0,NA,NA,NA,-4674,0.9925798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0008645114229401905,0.9852146946481213,28.10893,0.01694,0.01523900032043457,0.0,1,0,0,464,34.0,32.366666666666674
30522.332921028137,19.999999999999574,504,40.0,1.92487833388435,3.067961575771348,-0.3467294660682445,0.937965179183124,-457,0.03756051502145923,0.40789699570816346,NA,NA,0.0,NA,NA,NA,-4677,0.9931846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0014107922886772647,0.9864157015262585,28.12893,0.01517,0.013437032699584961,0.0,2,0,0,504,40.0,35.74999999999998
30522.35341501236,19.999999999999574,553,49.0,2.0000433924907464,3.758252930319901,-0.41618629283552605,0.9092793683218715,-564,0.046653218884120176,0.45463519313305684,NA,NA,0.0,NA,NA,NA,-4638,0.98432904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0021765228322496275,0.9689036684740451,28.14893,0.01522,0.013451576232910156,0.0,1,0,0,553,49.0,41.96666666666666
30522.37325501442,19.999999999999574,613,60.0,2.0920822397638847,4.601942363657021,-0.4979956666605473,0.8671795177397337,-676,0.05617081545064378,0.47587982832619025,NA,NA,0.0,NA,NA,NA,-4544,0.9625096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.003155160508390282,0.9264246771655884,28.16893,0.0166,0.014738798141479492,0.0,1,0,0,613,60.0,50.95
30522.393682956696,19.999999999999574,671,58.0,2.1810531254612524,4.448544284868454,-0.5730779257270006,0.8195008792212723,-791,0.06594334763948498,0.4886266094420704,NA,NA,0.0,NA,NA,NA,-4385,0.92559904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.004348525097901969,0.8567335802589504,28.18893,0.01538,0.013710498809814453,0.0,1,0,0,671,58.0,64.40000000000002
30522.414023399353,19.999999999999574,747,76.0,2.2976356653405614,5.82912699396556,-0.6645110639768678,0.7472784259245887,-908,0.07588583690987125,0.497124463519324,NA,NA,0.0,NA,NA,NA,-4321,0.9106716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.005758660243511577,0.8293227480363754,28.20893,0.01537,0.013596773147583008,0.0,1,0,0,747,76.0,67.61666666666667
30522.434131860733,19.999999999999574,823,76.0,2.41421820521987,5.82912699396556,-0.7469227325541035,0.6649108448460676,-1024,0.08574334763948499,0.4928755364806977,NA,NA,0.0,NA,NA,NA,-3689,0.7639326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.007351921664425576,0.5835929955191119,28.22893,0.01607,0.014313459396362305,0.0,3,0,0,823,76.0,82.23333333333336
30522.454605579376,20.000000000003126,909,86.0,2.546140552978035,6.596117387907226,-0.8278950078627284,0.5608831036463595,-1139,0.09551587982832618,0.4886266094419833,NA,NA,0.0,NA,NA,NA,-3126,0.6333486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.009123283299379248,0.4011304290766162,28.24893,0.0148,0.013139009475708008,0.0,3,0,0,909,86.0,86.00000000000003
30522.474571228027,19.999999999999574,1000,91.0,2.6857328046756286,6.979612584879816,-0.8978828249715779,0.4402345200243375,-1246,0.10460858369098713,0.4546351931330572,NA,NA,0.0,NA,NA,NA,838,-0.28723994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.01094295578183426,0.08250678254200583,28.26893,0.01538,0.013674259185791016,0.0,1,0,0,1000,91.0,92.9
30522.494893312454,19.999999999999574,1094,94.0,2.829926998736879,7.209709703062668,-0.9518241266427321,0.3066444715640578,-1320,0.11089699570815452,0.314420600858376,NA,NA,0.0,NA,NA,NA,3838,-0.9837152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.012298143657094442,0.9676955486384173,28.28893,0.01458,0.012822389602661133,0.0,1,0,0,1094,94.0,98.71666666666665
30522.515159130096,19.999999999999574,1209,115.0,3.0063347893437276,8.820389530342625,-0.9908665922313757,0.13484582455449112,-1335,0.1121716738197425,0.06373390557940017,NA,NA,0.0,NA,NA,NA,3845,-0.9852109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.012582484407522705,0.9706405086874383,28.30893,0.01482,0.01298975944519043,0.0,1,0,0,1209,115.0,100.58333333333334
30522.535496473312,19.999999999999574,1334,125.0,-3.085102919350154,9.587379924285461,-0.9984048792116323,-0.05645969506121936,-1302,0.10936738197424893,-0.14021459227468122,NA,NA,0.0,NA,NA,NA,3854,-0.98742115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.01196122423990127,0.9750005372939228,28.32893,0.01512,0.013338565826416016,0.0,2,0,0,1334,125.0,117.55000000000005
30522.555653572083,19.999999999999574,1458,124.0,-2.8948893016523343,9.510680884891178,-0.9697227590049825,-0.24420845740425257,-1242,0.104268669527897,-0.2549356223176021,NA,NA,0.0,NA,NA,NA,4606,-0.9898365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.010871955445117796,0.9797763244399995,28.34893,0.01512,0.013261079788208008,0.0,1,0,0,1458,124.0,134.21666666666664
30522.576152801514,19.999999999999574,1586,128.0,-2.698539760802972,9.817477042468314,-0.9034471015100384,-0.4286995856927208,-1159,0.09721545064377683,-0.3526609442060158,NA,NA,0.0,NA,NA,NA,4628,-0.99484986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.00945084384387261,0.9897262452715019,28.36893,0.01466,0.012956857681274414,0.0,2,0,0,1586,128.0,138.88333333333327
30522.596272945404,19.999999999999574,1714,128.0,-2.50219021995361,9.817477042468314,-0.8024524785630353,-0.5967160293205148,-1062,0.08897253218884121,-0.41214592274678974,NA,NA,0.0,NA,NA,NA,4617,-0.9922964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.007916111484094386,0.9846521408606215,28.38893,0.01561,0.013744115829467773,0.0,1,0,0,1714,128.0,138.33333333333334
30522.616635799408,20.000000000003126,1838,124.0,-2.3119766022557906,9.510680884889489,-0.6751590380859042,-0.7376721990768776,-954,0.07979484978540773,-0.4588841201716026,NA,NA,0.0,NA,NA,NA,4527,-0.9715033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0063672180522757835,0.9438186956339258,28.40893,0.01467,0.012955427169799805,0.0,1,0,0,1838,124.0,137.30000000000007
30522.63736486435,19.999999999999574,1953,115.0,-2.135568811648942,8.820389530342625,-0.5352236454567418,-0.8447103937705489,-840,0.07010729613733906,-0.4843776824034438,NA,NA,0.0,NA,NA,NA,4195,-0.8943735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.004915032971688556,0.7999039154761398,28.42893,0.0143,0.012534379959106445,0.0,1,0,0,1953,115.0,125.71666666666671
30522.657030820847,19.999999999999574,2056,103.0,-1.9775687904967207,7.90000105761122,-0.3956472162250858,-0.9184025698425174,-726,0.06041974248927039,-0.4843776824034438,NA,NA,0.0,NA,NA,NA,4188,-0.8928388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0036505452824697453,0.7971610801284648,28.44893,0.01581,0.013919591903686523,0.0,2,0,0,2056,103.0,110.41666666666677
30522.677509069443,19.999999999999574,2151,95.0,-1.831840615647585,7.286408742456951,-0.2580896018120459,-0.9661209848856921,-612,0.05073218884120172,-0.4843776824034438,NA,NA,0.0,NA,NA,NA,4305,-0.9198892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.002573754984619352,0.8461961617186375,28.46893,0.0146,0.01296377182006836,0.0,1,0,0,2151,95.0,89.80000000000004
30522.698026418686,19.999999999999574,2238,87.0,-1.698384287101534,6.672816427302681,-0.1272420811913852,-0.9918716916890434,-497,0.04095965665236052,-0.4886266094420704,NA,NA,0.0,NA,NA,NA,4014,-0.8524737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0016776934730792612,0.726711368621924,28.48893,0.01492,0.0132598876953125,0.0,3,0,0,2238,87.0,74.43333333333328
30522.717978954315,19.999999999999574,2309,71.0,-1.5894716511616536,5.445631796994142,-0.018674238827241015,-0.9998256211981283,-384,0.03135708154506438,-0.4801287553648172,NA,NA,0.0,NA,NA,NA,3632,-0.76370066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.000983266563023817,0.5832387042603706,28.50893,0.01581,0.014122486114501953,0.0,1,0,0,2309,71.0,68.06666666666658
30522.73840713501,19.999999999999574,2372,63.0,-1.4928308615248582,4.832039481839873,0.07788650228127723,-0.9969622323650924,-272,0.021839484978540775,-0.47587982832619025,NA,NA,0.0,NA,NA,NA,3643,-0.76637685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0004769631041279082,0.5873334807976249,28.52893,0.01451,0.012733936309814453,0.0,3,0,0,2372,63.0,54.033333333333275
30522.75861644745,19.999999999999574,2425,53.0,-1.4115298797669191,4.065049087897036,0.15859398030685265,-0.9873438860956347,-162,0.012491845493562232,-0.4673819742489371,NA,NA,0.0,NA,NA,NA,3036,-0.62529415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00015604620383503106,0.3909927726760465,28.54893,0.01517,0.013528585433959961,0.0,2,0,0,2425,53.0,43.39999999999999
30522.77920436859,20.000000000003126,2467,42.0,-1.3471026866757225,3.2213596545593433,0.2218327402064366,-0.9750847324066271,-58,0.003654077253218884,-0.4418884120170984,NA,NA,0.0,NA,NA,NA,2137,-0.416583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,1.3352280572491666e-05,0.17354139723341078,28.56893,0.01481,0.012995004653930664,0.0,2,0,0,2467,42.0,36.716666666666754
30522.799027204514,19.999999999999574,2501,34.0,-1.2949473398876106,2.6077673394056458,0.27236392538735743,-0.9621943110139396,37,-0.004418884120171674,-0.4036480686695365,NA,NA,0.0,NA,NA,NA,794,-0.10486043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.9526536867505393e-05,0.01099571029276275,28.58893,0.01523,0.013367891311645508,0.0,2,0,0,2501,34.0,29.099999999999923
30522.819336891174,19.999999999999574,2524,23.0,-1.2596657817662407,1.7640779060685248,0.30613509724455734,-0.9519880788303314,114,-0.010962231759656653,-0.3271673819742559,NA,NA,0.0,NA,NA,NA,247,0.022015404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.000120170525152425,0.00048467801135355926,28.60893,0.0146,0.012721776962280273,0.0,1,0,0,2524,23.0,22.599999999999966
30522.83943772316,19.999999999999574,2541,17.0,-1.2335881083721847,1.3038836697028229,0.33085383084687753,-0.94368201350558,168,-0.015551072961373391,-0.2294420600858418,NA,NA,0.0,NA,NA,NA,-2041,0.5535379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00024183587024995858,0.3064042125111577,28.62893,0.01517,0.013364076614379883,0.0,2,0,0,2541,17.0,13.149999999999949
30522.86000776291,19.999999999999574,2550,9.0,-1.2197822812812142,0.6902913545485533,0.3438501976784504,-0.9390245159507236,188,-0.017250643776824035,-0.084978540772534,NA,NA,0.0,NA,NA,NA,-3720,0.9432931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00029758471071487783,0.8898018623860935,28.64893,0.01446,0.012760162353515625,0.0,0,0,0,2550,9.0,6.79999999999994
30522.880106687546,19.999999999999574,2554,4.0,-1.2136463581296715,0.3067961575771348,0.3496054709082535,-0.9368970139300361,166,-0.015381115879828327,0.09347639484978738,NA,NA,0.0,NA,NA,NA,-3807,0.9635109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00023657872570870714,0.9283531984070947,28.66893,0.01481,0.013104915618896484,0.0,2,0,0,2554,4.0,1.5833333333333428
30522.90042090416,19.999999999999574,2549,-5.0,-1.2213162620690996,-0.3834951969714185,0.3424093481201817,-0.9395508705333161,113,-0.01087725321888412,0.2251931330472151,NA,NA,0.0,NA,NA,NA,-4275,0.89994603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00011831463758772497,0.8099028640306507,28.68893,0.01495,0.013139486312866211,0.0,1,0,0,2549,-5.0,-2.1666666666666714
30522.920661211014,19.999999999999574,2536,-13.0,-1.2412580123116133,-0.9970875121256881,0.32360621982672244,-0.9461918486699508,37,-0.004418884120171674,0.3229184549356292,NA,NA,0.0,NA,NA,NA,-3067,0.61956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.9526536867505393e-05,0.3838545976651062,28.70893,0.01478,0.012983083724975586,0.0,1,0,0,2536,-13.0,-10.416666666666671
30522.94101858139,19.999999999999574,2518,-18.0,-1.2688696664935546,-1.3805827090971066,0.29736026592235526,-0.9547653493139485,-47,0.00271931330472103,0.35690987124464285,NA,NA,0.0,NA,NA,NA,-985,0.13612336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,7.394664849232811e-06,0.018529568920801154,28.72893,0.0145,0.012755393981933594,0.0,0,0,0,2518,-18.0,-17.5833333333333
