# This is CartPole simulation from 19.02.2022 at time 11:07:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30105.914004802704,19.99999999998181,365,10.0,1.7116550043682457,0.7669903939435182,-0.14039333936400505,0.9900958086277425,-145,0.011047210300429185,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3832,0.969175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00012204085542190869,0.939300144023619,3912.376226,0.01456,0.012736082077026367,0.0,2,0,0,365,10.0,24.283333333333303
30105.934461593628,19.99999999998181,382,17.0,1.7377326777623017,1.303883669703981,-0.16616207400524177,0.9860984561200147,-171,0.013256652360515023,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3940,0.99431366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00017573883180754853,0.9886596490610522,3912.396226,0.01389,0.012071609497070312,0.0,1,0,0,382,17.0,24.91666666666673
30105.9545648098,19.99999999998181,407,25.0,1.7760821974594432,1.9174759848587954,-0.20384703639728063,0.9790027506355872,-228,0.018100429184549356,0.24218884120193693,NA,NA,0.0,NA,NA,NA,-4675,0.9927836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0003276255366648861,0.9856192884464043,3912.416226,0.01431,0.012401342391967773,0.0,2,0,0,407,25.0,25.76666666666665
30105.974930763245,19.99999999998181,439,32.0,1.8251695826717835,2.454369260619258,-0.25163888184832756,0.9678211989526389,-309,0.024983690987124465,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4699,0.99849755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0006241848153401243,0.9969973488071595,3912.436226,0.01417,0.012406110763549805,0.0,0,0,0,439,32.0,28.950000000000017
30105.99530529976,19.99999999998181,478,39.0,1.8849948333993236,2.991262536379721,-0.3090543147792046,0.9510443893511786,-407,0.03331158798283262,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4693,0.99701905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0011096618939379986,0.9940469910589513,3912.456226,0.01451,0.012667655944824219,0.0,0,0,0,478,39.0,35.6166666666667
30106.01559829712,20.000000000436557,524,46.0,1.9555579496420625,3.5281558120599623,-0.3753381985076382,0.9268879310580329,-516,0.04257424892703863,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4673,0.99230933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0018125666717014497,0.9846778101637597,3912.476226,0.01466,0.012730121612548828,0.0,1,0,0,524,46.0,41.44999999999996
30106.035640478134,19.99999999998181,581,57.0,2.0429948545515444,4.371845245478053,-0.45484532691055973,0.8905704512208038,-630,0.0522618025751073,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4614,0.9786112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.002731296008399492,0.957679824486636,3912.496226,0.01419,0.012210607528686523,0.0,2,0,0,581,57.0,49.71666666666664
30106.056074380875,19.99999999998181,643,62.0,2.1381016634004544,4.755340442449812,-0.537361452550118,0.8433520435222929,-746,0.062119313304721036,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4492,0.95039123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.003858809085450092,0.9032434957012505,3912.516226,0.01438,0.012632608413696289,0.0,1,0,0,643,62.0,62.033333333333346
30106.076292276382,19.99999999998181,717,74.0,2.2516162417039913,5.6757289151820345,-0.6294303560557138,0.7770569006678838,-864,0.07214678111587983,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4317,0.9097342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.005205158025382674,0.8276162955640451,3912.536226,0.01481,0.012947559356689453,0.0,2,0,0,717,74.0,70.03333333333336
30106.096583604813,19.99999999998181,794,77.0,2.3697327623711866,5.90582603336509,-0.7166146928438496,0.697469269574162,-982,0.08217424892703863,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3905,0.8141109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.00675260718672291,0.6627765170044455,3912.556226,0.01442,0.012658119201660156,0.0,3,0,0,794,77.0,82.44999999999999
30106.116903305054,19.99999999998181,880,86.0,2.5016551101293514,6.596117387914256,-0.8021330550805604,0.5971453440722171,-1097,0.09194678111587984,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3375,0.690962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.008454210557571517,0.4774285083597398,3912.576226,0.01456,0.012758731842041016,0.0,2,0,0,880,86.0,87.03333333333336
30106.137191534042,19.99999999998181,969,89.0,2.6381794002511736,6.826214506097312,-0.875941052203162,0.48241815167468305,-1208,0.10137939914163091,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1589,0.27647084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.010277782570318115,0.07643612535773414,3912.596226,0.01444,0.012629985809326172,0.0,1,0,0,969,89.0,94.08333333333333
30106.15750360489,19.99999999998181,1066,97.0,2.786975536676081,7.439806821252126,-0.9377795065586703,0.3472313307847909,-1302,0.10936738197424893,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3712,-0.9544447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.01196122423990127,0.9109646976512842,3912.616226,0.01393,0.012097835540771484,0.0,1,0,0,1066,97.0,97.13333333333333
30106.177819013596,19.99999999998181,1169,103.0,2.9449755578283017,7.900001057618237,-0.9807330479248225,0.19535272894968175,-1339,0.11251158798283263,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3863,-0.9893979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.012658857430418688,0.9789081717065216,3912.636226,0.01495,0.013135433197021484,0.0,1,0,0,1169,103.0,102.13333333333334
30106.198132514954,19.99999999998181,1294,125.0,3.136723156314007,9.587379924293977,-0.999988144021568,0.004869478031552803,-1320,0.11089699570815452,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3884,-0.99438965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.012298143657094442,0.9888107824028936,3912.656226,0.01437,0.012480735778808594,0.0,1,0,0,1294,125.0,107.26666666666671
30106.218220949173,19.99999999998181,1420,126.0,-2.9531805715919885,9.664078963688329,-0.9823028893769314,-0.1872993153263836,-1267,0.1063931330472103,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4601,-0.98873675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.011319498759601393,0.9776003582206982,3912.676226,0.01541,0.013566017150878906,0.0,1,0,0,1420,126.0,127.50000000000009
30106.238548755646,19.99999999998181,1555,135.0,-2.746093165227427,10.354370318237494,-0.9228042420204875,-0.38526916682884654,-1190,0.09984978540772532,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4635,-0.9966112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.009969979645968796,0.9932338399576714,3912.696226,0.01484,0.013200759887695312,0.0,1,0,0,1555,135.0,138.01666666666668
30106.258852005005,19.99999999998181,1686,131.0,-2.545141682014408,10.047574160660089,-0.8273343450963976,-0.5617097839845011,-1095,0.09177682403433476,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4528,-0.9717918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.008422985429829248,0.9443793100044253,3912.716226,0.01487,0.01309061050415039,0.0,1,0,0,1686,131.0,147.14999999999995
30106.279193401337,19.99999999998181,1810,124.0,-2.3549280643165886,9.510680884899624,-0.7062107160602528,-0.7080017122307438,-991,0.08293905579399143,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4576,-0.9829198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.006878886975998822,0.9661313572201067,3912.736226,0.01524,0.013483524322509766,0.0,2,0,0,1810,124.0,145.39999999999998
30106.2995159626,19.99999999998181,1928,118.0,-2.1739183313460826,9.050486648533514,-0.5672164189970946,-0.8235687791679044,-879,0.07342145922746782,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4602,-0.9888326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.005390710675090719,0.9777898969082486,3912.756226,0.01463,0.012856483459472656,0.0,2,0,0,1928,118.0,131.4500000000001
30106.31961083412,19.99999999998181,2037,109.0,-2.006714425466548,8.360195293984347,-0.42224281982638606,-0.9064827638212776,-764,0.06364892703862661,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4427,-0.94834644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.004051185913168414,0.8993609627188768,3912.776226,0.01445,0.012586832046508789,0.0,2,0,0,2037,109.0,115.4
30106.339873075485,19.99999999998181,2140,103.0,-1.848714404314327,7.900001057618237,-0.27435420816951683,-0.9616287061333378,-649,0.05387639484978541,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4240,-0.90485746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.002902665922009984,0.8187670169168406,3912.796226,0.01536,0.01364898681640625,0.0,1,0,0,2140,103.0,95.91666666666666
30106.36019539833,19.99999999998181,2228,88.0,-1.7137240949803907,6.7495154667029595,-0.14244163532366036,-0.9898032029278958,-532,0.04393390557939914,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3642,-0.76597035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.001930188059459559,0.5867105760248847,3912.816226,0.01476,0.013066530227661133,0.0,2,0,0,2228,88.0,82.71666666666655
30106.380538463593,19.99999999998181,2306,78.0,-1.5940735935253105,5.982525072759442,-0.02327516472934145,-0.9997290966591009,-419,0.03433133047210301,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3768,-0.7953686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0011786402519847487,0.632611228656689,3912.836226,0.01449,0.012745141983032227,0.0,1,0,0,2306,78.0,67.46666666666677
30106.4006793499,19.99999999998181,2375,69.0,-1.4882289191612013,5.292233718210276,0.08247362408570737,-0.9965932476844148,-308,0.024898712446351935,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3601,-0.75653344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0006199458814861208,0.5723428517812046,3912.856226,0.01573,0.013894796371459961,0.0,2,0,0,2375,69.0,59.66666666666664
30106.42098593712,19.99999999998181,2432,57.0,-1.4007920142517198,4.371845245478053,0.16918659944228445,-0.9855840372942106,-199,0.015636051502145924,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3410,-0.7121332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0002444861065777598,0.5071337355309744,3912.876226,0.01445,0.012762784957885742,0.0,2,0,0,2432,57.0,50.46666666666671
30106.44140934944,19.99999999998181,2478,46.0,-1.3302288980089805,3.5281558121401835,0.23825375325814088,-0.9712029391730695,-94,0.006713304721030044,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2895,-0.5927196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,4.5068460277404274e-05,0.351316541419866,3912.896226,0.0144,0.012634992599487305,0.0,2,0,0,2478,46.0,42.80000000000004
30106.46165204048,19.99999999998181,2516,38.0,-1.2719376280693258,2.9145634969853687,0.29442968767784616,-0.9556731444452784,7,-0.0018695278969957083,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2123,-0.41347608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,3.4951345576451957e-06,0.17096246848604668,3912.916226,0.01442,0.01254892349243164,0.0,1,0,0,2516,38.0,32.06666666666666
30106.481874227524,19.99999999998181,2543,27.0,-1.2305201467964135,2.070874063647499,0.3337474494011708,-0.9426625271104251,99,-0.00968755364806867,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1263,-0.21373376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,9.384869568420859e-05,0.04568212123354787,3912.936226,0.01525,0.013404607772827148,0.0,1,0,0,2543,27.0,24.166666666666657
30106.501972675323,19.99999999998181,2564,21.0,-1.1983065502508152,1.6106798272813883,0.363935595499042,-0.9314241151745846,177,-0.01631587982832618,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-762,0.25642988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00026620793457238115,0.06575628379657505,3912.956226,0.01507,0.013224601745605469,0.0,0,0,0,2564,21.0,15.866666666666731
30106.52235531807,20.000000000436557,2578,14.0,-1.1768308192204162,1.0737865514965104,0.3838531501179848,-0.923394151565029,226,-0.02047982832618026,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,-3024,0.7815962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0004194233682698153,0.610892594494544,3912.976226,0.01412,0.01240682601928711,0.0,0,0,0,2578,14.0,10.699999999999989
30106.542633771896,19.99999999998181,2586,8.0,-1.1645589729173311,0.6135923151548145,0.39515571336548244,-0.9186141530559044,230,-0.020819742489270387,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3593,0.9136714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0004334616773195307,0.8347953802535955,3912.996226,0.01506,0.013352155685424805,0.0,0,0,0,2586,8.0,6.6333333333333115
30106.563034534454,19.99999999998181,2584,-2.0,-1.1676269344931023,-0.15339807878870362,0.3923355851840243,-0.9198221505260183,195,-0.01784549356223176,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3663,0.9300098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00031846164047965523,0.8649181952002927,3913.016226,0.01439,0.012685775756835938,0.0,0,0,0,2584,-2.0,1.2333333333333343
30106.583287000656,19.99999999998181,2581,-3.0,-1.1722288768567592,-0.23009711818305545,0.38809847719398327,-0.9216179099820658,136,-0.01283175965665236,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4143,0.8692203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0001646540558860911,0.755543958460013,3913.036226,0.01408,0.012257814407348633,0.0,1,0,0,2581,-3.0,-6.166666666666671
30106.603590726852,19.99999999998181,2567,-14.0,-1.1937046078871583,-1.0737865515209255,0.36821808677967555,-0.929739447677851,57,-0.006118454935622318,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2698,0.5339353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,3.74354907992411e-05,0.28508691361645333,3913.056226,0.01405,0.012202978134155273,0.0,0,0,0,2567,-14.0,-8.133333333333326
