# This is CartPole simulation from 19.02.2022 at time 08:30:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20736.091690063477,19.99999999998181,1112,-60.0,2.8575386529188203,-4.6019423636611085,-0.959927197970364,0.2802494863452306,-125,0.009347639484978541,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-216,0.12967616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,8.73783639411299e-05,0.016815907301381827,3260.710818,0.01664,0.014456033706665039,0.0,0,0,0,1112,-60.0,-71.31666666666666
20736.111929178238,19.99999999998181,1048,-64.0,2.759363882494139,-4.908738521238516,-0.9278356329069567,0.37298932733812507,-50,0.002974248927038627,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1979,0.5390414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,8.846156679990423e-06,0.2905656308662543,3260.730818,0.01624,0.014490127563476562,0.0,1,0,0,1048,-64.0,-78.56666666666665
20736.13228082657,19.99999999998181,978,-70.0,2.6519852273421445,-5.368932757604627,-0.8825175459862601,0.47027947119387353,-15,0.0,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3751,0.9504799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0,0.903412087217422,3260.750818,0.01604,0.014300823211669922,0.0,1,0,0,978,-70.0,-64.41666666666663
20736.15260887146,19.99999999998181,901,-77.0,2.53386870667495,-5.90582603336509,-0.8209497704110452,0.5710004154657439,-27,0.0010197424892703863,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-3903,0.98577356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,1.0398747444233639e-06,0.9717495182687799,3260.770818,0.01617,0.014444828033447266,0.0,1,0,0,901,-77.0,-70.33333333333336
20736.1729221344,19.99999999998181,820,-81.0,2.409616262856213,-6.212622190942497,-0.7438549528658159,0.6683410873925041,-76,0.005183690987124464,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4537,0.9608218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,2.68706522499954e-05,0.9231785455455999,3260.790818,0.016,0.014234304428100586,0.0,1,0,0,820,-81.0,-79.80000000000003
20736.193205833435,19.99999999998181,739,-81.0,2.285363819037476,-6.212622190942497,-0.6552907717020559,0.7553767301963465,-150,0.011472103004291846,0.31442060085865503,NA,NA,0.0,NA,NA,NA,-4253,0.8949785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.000131609147341082,0.8009865570866168,3260.810818,0.01585,0.014031171798706055,0.0,1,0,0,739,-81.0,-88.43333333333338
20736.213468313217,19.99999999998181,665,-74.0,2.1718492407339385,-5.6757289151820345,-0.5655111676186616,0.8247406375937698,-242,0.01929012875536481,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3362,0.68804616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.00037210906739855226,0.4734075146579677,3260.830818,0.01569,0.013942480087280273,0.0,1,0,0,665,-74.0,-89.78333333333332
20736.233909368515,19.99999999998181,593,-72.0,2.0614026240061722,-5.522330836393331,-0.47116075758980863,0.882047357292905,-337,0.027363090128755367,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1453,0.24484082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0007487387013943894,0.059947025014688515,3260.850818,0.01578,0.014007806777954102,0.0,2,0,0,593,-72.0,-82.91666666666671
20736.25396823883,19.99999999998181,531,-62.0,1.9662958151572623,-4.755340442449812,-0.38526916682884593,0.9228042420204877,-421,0.03450128755364807,0.35690987124495976,NA,NA,0.0,NA,NA,NA,333,-0.16990426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0011903388428595113,0.028867458187137096,3260.870818,0.01658,0.014791011810302734,0.0,1,0,0,531,-62.0,-73.80000000000003
20736.274233818054,19.99999999998181,484,-47.0,1.8941987181266375,-3.6048548515345358,-0.31779440399167674,0.9481596473124001,-478,0.039345064377682405,0.242188841201937,NA,NA,0.0,NA,NA,NA,1842,-0.5203485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0015480340908839729,0.2707625503006774,3260.890818,0.01623,0.014479637145996094,0.0,2,0,0,484,-47.0,-57.183333333333366
20736.29456448555,19.99999999998181,448,-36.0,1.838975409762754,-2.7611654181966654,-0.26497604861260937,0.9642549941077039,-499,0.041129613733905585,0.08922746781124012,NA,NA,0.0,NA,NA,NA,1498,-0.44032413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0016916451259002749,0.19388533741195957,3260.910818,0.01578,0.014012336730957031,0.0,1,0,0,448,-36.0,-35.383333333333404
20736.314730405807,19.99999999998181,425,-23.0,1.803693851641384,-1.7640779060700917,-0.2307977851501366,0.9730017381124205,-493,0.04061974248927039,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1687,-0.48432478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.001649963479894638,0.23457049551205333,3260.930818,0.01625,0.014482975006103516,0.0,2,0,0,425,-23.0,-17.000000000000057
20736.3350148201,19.99999999998181,413,-12.0,1.7852860821867562,-0.9203884727322218,-0.21284890361253442,0.9770851263994054,-472,0.03883519313304721,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3155,-0.65302473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.001508172225681077,0.4264413019966504,3260.950818,0.01577,0.014042854309082031,0.0,2,0,0,413,-12.0,-1.2499999999999432
20736.355268001556,19.99999999998181,413,0.0,1.7852860821867562,0.0,-0.21284890361253442,0.9770851263994054,-433,0.035521030042918456,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-663,0.23345129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0012617435753099154,0.054499505698535566,3260.970818,0.01553,0.013763666152954102,0.0,1,0,0,413,0.0,9.900000000000077
20736.37559223175,20.000000000436557,425,12.0,1.803693851641384,0.9203884727112945,-0.2307977851501366,0.9730017381124205,-404,0.033056652360515026,-0.12321888411748184,NA,NA,0.0,NA,NA,NA,-2530,0.66705954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0010927422652839437,0.44496843090372806,3260.990818,0.01586,0.014075279235839844,0.0,1,0,0,425,12.0,19.61666666666663
20736.396000146866,19.99999999998181,441,16.0,1.8282375442475542,1.227184630309629,-0.2546069311804996,0.9670446269923888,-406,0.03322660944206009,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3843,0.9717145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0011040075750151964,0.9442290629269792,3261.010818,0.01558,0.013934612274169922,0.0,1,0,0,441,16.0,29.016666666666623
20736.41623187065,19.99999999998181,461,20.0,1.8589171600052676,1.5339807878870364,-0.2841510212106017,0.9587795352138948,-444,0.03645579399141631,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4611,0.97799194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0013290249155445855,0.956468231948989,3261.030818,0.01629,0.014499902725219727,0.0,1,0,0,461,20.0,31.650000000000063
20736.43650817871,19.99999999998181,487,26.0,1.898800660490294,1.9941750242531473,-0.3221543995400911,0.9466871409589144,-511,0.04214935622317597,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4639,0.9845791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0017765682300281828,0.9693959771866503,3261.050818,0.01577,0.014061450958251953,0.0,1,0,0,487,26.0,29.116666666666646
20736.45692205429,19.99999999998181,521,34.0,1.950956007278406,2.607767339407962,-0.3710687543015409,0.9286053949773836,-600,0.04971244635193133,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4549,0.963519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0024713273222936507,0.9283688193575159,3261.070818,0.01472,0.012834310531616211,0.0,0,0,0,521,34.0,29.916666666666707
20736.477010965347,19.99999999998181,563,42.0,2.0153832003696026,3.2213596545627765,-0.43008495126002483,0.902788421890568,-702,0.058380257510729616,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4490,0.9499576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0034082544670191017,0.9024194592325898,3261.090818,0.01593,0.013996124267578125,0.0,2,0,0,563,42.0,35.21666666666663
20736.49725651741,19.99999999998181,613,50.0,2.0920822397638847,3.834951969717591,-0.4979956666605473,0.8671795177397337,-811,0.06764291845493563,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4341,0.91532546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0045755644171010705,0.8378207028832527,3261.110818,0.01523,0.013579368591308594,0.0,1,0,0,613,50.0,42.40000000000001
20736.5174036026,19.99999999998181,666,53.0,2.1733832215218243,4.065049087900646,-0.5667756380643527,0.8238721843203264,-924,0.07724549356223176,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4197,0.88176244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.005966866275672788,0.7775050093647486,3261.130818,0.0152,0.01347494125366211,0.0,2,0,0,666,53.0,52.366666666666674
20736.53782081604,19.99999999998181,730,64.0,2.271557991946505,4.908738521238516,-0.6448000539556796,0.7643512873141202,-1038,0.08693304721030043,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4075,0.85345674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0075573546972683234,0.7283883995597193,3261.150818,0.01535,0.013664007186889648,0.0,1,0,0,730,64.0,58.76666666666668
20736.55800843239,19.99999999998181,798,68.0,2.375868685522729,5.215534678815924,-0.7208807937592099,0.6930590748190889,-1153,0.09670557939914164,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3589,0.74064463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.009351969086923687,0.5485544735322812,3261.170818,0.01688,0.015117883682250977,0.0,3,0,0,798,68.0,70.43333333333335
20736.578363656998,19.99999999998181,878,80.0,2.49858714855358,6.135923151548146,-0.8002972639928381,0.5996034433236501,-1263,0.10605321888412018,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2835,0.56564176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.011247285235683106,0.3199506015904632,3261.190818,0.01428,0.01241445541381836,0.0,1,0,0,878,80.0,77.58333333333334
20736.598558425903,19.99999999998181,959,81.0,2.6228395923723173,6.212622190942497,-0.8684380839642499,0.49579763444423813,-1367,0.11489098712446352,0.4418884120175688,NA,NA,0.0,NA,NA,NA,967,-0.3171237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.013199938922433643,0.10056744814764684,3261.210818,0.01523,0.013344049453735352,0.0,1,0,0,959,81.0,86.95000000000002
20736.61883878708,19.99999999998181,1048,89.0,2.759363882494139,6.826214506097312,-0.9278356329069567,0.37298932733812507,-1434,0.12058454935622319,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3787,-0.9716903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.014540633543443426,0.9441820335303106,3261.230818,0.01466,0.012757301330566406,0.0,1,0,0,1048,89.0,89.50000000000004
20736.63908147812,19.99999999998181,1156,108.0,2.9250338075857885,8.283496254589997,-0.9766426315289835,0.21487012421493634,-1445,0.12151931330472104,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3843,-0.98480934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.014766943506050952,0.9698494342731614,3261.250818,0.01627,0.014455556869506836,0.0,1,0,0,1156,108.0,95.06666666666666
20736.659423589706,19.99999999998181,1275,119.0,3.10757752134418,9.127185687927865,-0.9994215411668647,0.03400857320807683,-1410,0.1185450643776824,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3845,-0.9853001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.014052932288308865,0.9708163337466011,3261.270818,0.01571,0.01381993293762207,0.0,0,0,0,1275,119.0,112.73333333333336
20736.679497480392,19.99999999998181,1399,124.0,-2.985394168137587,9.510680884899624,-0.9878257989417409,-0.15556410558066122,-1348,0.11327639484978541,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4587,-0.9854967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.01283154163016449,0.9712037453364566,3261.290818,0.01607,0.01419687271118164,0.0,1,0,0,1399,124.0,129.54999999999995
20736.69984602928,19.99999999998181,1521,122.0,-2.798248512015539,9.357282806110922,-0.9416341680165542,-0.3366379265973634,-1264,0.10613819742489271,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4599,-0.9883348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0112653169526055,0.9768056274169936,3261.310818,0.01547,0.013651847839355469,0.0,2,0,0,1521,122.0,139.08333333333331
20736.720352888107,19.99999999998181,1648,127.0,-2.6034329519540624,9.740778003082681,-0.8586533920544558,-0.5125566820492901,-1166,0.09781030042918455,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4603,-0.9892246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.00956685487004734,0.9785653343969081,3261.330818,0.01531,0.013466596603393555,0.0,2,0,0,1648,127.0,136.65
20736.740487098694,19.99999999998181,1765,117.0,-2.423957199771442,8.973787609139162,-0.7533627714948596,-0.6576051509268946,-1058,0.08863261802575108,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4454,-0.95456505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.007855740978098696,0.9111944312790001,3261.350818,0.01631,0.014404058456420898,0.0,1,0,0,1765,117.0,135.9666666666667
20736.760828495026,19.99999999998181,1876,111.0,-2.2536853323161363,8.513593372773052,-0.6310368087088004,-0.7757528898138975,-945,0.07903004291845495,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4502,-0.96568495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.006245747683692831,0.9325474233357944,3261.370818,0.01516,0.013262033462524414,0.0,1,0,0,1876,111.0,121.03333333333336
20736.781103134155,19.99999999998181,1983,107.0,-2.0895493880123728,8.206797215195644,-0.49579763444423836,-0.8684380839642498,-829,0.0691725321888412,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4383,-0.9381892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0047848392094162724,0.8801989909600003,3261.390818,0.01493,0.013098716735839844,0.0,2,0,0,1983,107.0,105.40000000000003
20736.801453351974,19.99999999998181,2079,96.0,-1.9422872323753513,7.363107781857774,-0.3630050415931664,-0.9317871751521071,-713,0.05931502145922747,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3822,-0.80787694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0035182717707086153,0.6526651575224065,3261.410818,0.01596,0.014197826385498047,0.0,2,0,0,2079,96.0,90.74999999999996
20736.821625471115,19.99999999998181,2163,84.0,-1.8134328461929572,6.442719309125553,-0.24026274871006903,-0.9707078919954665,-599,0.0496274678111588,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3569,-0.7492054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.002462885561347603,0.5613087470932534,3261.430818,0.01582,0.014066934585571289,0.0,2,0,0,2163,84.0,77.91666666666669
20736.84184408188,19.99999999998181,2237,74.0,-1.6999182678894198,5.6757289151820345,-0.12876344300731904,-0.9916753378726835,-488,0.04019484978540773,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3227,-0.66974443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0016156259492714918,0.4485576041581716,3261.450818,0.01536,0.013589859008789062,0.0,1,0,0,2237,74.0,67.66666666666664
20736.86222910881,19.99999999998181,2298,61.0,-1.6063454398283956,4.678641403055461,-0.035541626037244034,-0.9993681968216863,-382,0.031187124463519317,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2766,-0.5627405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0009726367323030451,0.31667687567690805,3261.470818,0.01548,0.013691425323486328,0.0,1,0,0,2298,61.0,57.233333333333405
20736.88262963295,20.000000000436557,2351,53.0,-1.5250444580704565,4.065049087808218,0.04573590883759925,-0.9989535658091415,-282,0.022689270386266096,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,1730,-0.32231846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0005148029906610916,0.1038891925689791,3261.490818,0.01498,0.013141632080078125,0.0,4,0,0,2351,53.0,44.4666666666668
20736.902827978134,19.99999999998181,2392,41.0,-1.4621512457671453,3.144660615168424,0.10843147050874219,-0.9941039262588754,-194,0.015211158798283263,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,513,-0.0397846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00023137935198659033,0.0015828143251962606,3261.510818,0.01556,0.013790130615234375,0.0,1,0,0,2392,41.0,35.366666666666674
20736.922959804535,19.99999999998181,2426,34.0,-1.4099958989790338,2.607767339407962,0.16010835967169487,-0.9870994444144111,-126,0.009432618025751073,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-421,0.17736337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,8.897428281972408e-05,0.03145776355933183,3261.530818,0.01451,0.01265859603881836,0.0,1,0,0,2426,34.0,27.08333333333337
20736.94318461418,19.99999999998181,2448,22.0,-1.3762483216455497,1.6873788666757399,0.19332308668945128,-0.9811351508089305,-83,0.005778540772532189,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1010,0.3141555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,3.339153345981691e-05,0.09869367139845853,3261.550818,0.01517,0.013457536697387695,0.0,0,0,0,2448,22.0,19.31666666666669
20736.96361374855,19.99999999998181,2465,17.0,-1.3501706482514937,1.303883669703981,0.21884017842006726,-0.9757607167277607,-66,0.004333905579399142,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,-1308,0.3833376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,1.8782737571147015e-05,0.14694770569756432,3261.570818,0.01477,0.013056278228759766,0.0,0,0,0,2465,17.0,11.200000000000031
20736.983840942383,19.99999999998181,2470,5.0,-1.3425007443120656,0.3834951969717591,0.22631765913743762,-0.9740535494327561,-70,0.004673819742489271,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3343,0.85557646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.1844590985282473e-05,0.7320110713652674,3261.590818,0.01602,0.014184236526489258,0.0,1,0,0,2470,5.0,7.8166666666666345
20737.004168510437,19.99999999998181,2468,-2.0,-1.3455687058878367,-0.15339807878870362,0.22332823986896433,-0.9747432981441988,-100,0.007223175965665236,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3233,0.6580914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,5.217427103096392e-05,0.43308432483742365,3261.610818,0.01424,0.012403249740600586,0.0,0,0,0,2468,-2.0,-1.7500000000000142
20737.024370908737,19.99999999998181,2458,-10.0,-1.360908513766693,-0.7669903939435182,0.20835017620785415,-0.9780542950542961,-152,0.01164206008583691,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-1474,0.24981745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0001355375630422369,0.06240875626311593,3261.630818,0.01515,0.013333320617675781,0.0,0,0,0,2458,-10.0,-9.750000000000028
20737.044590711594,19.99999999998181,2436,-22.0,-1.394656091100177,-1.6873788666757399,0.1752308445172477,-0.9845273744948752,-207,0.01631587982832618,0.23369098712467606,NA,NA,0.0,NA,NA,NA,946,-0.31219226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00026620793457238115,0.09746400796504773,3261.650818,0.01535,0.013541698455810547,0.0,0,0,0,2436,-22.0,-17.36666666666663
20737.065118074417,19.99999999998181,2404,-32.0,-1.4437434763125179,-2.454369260619258,0.12671130271267933,-0.9919396381659802,-238,0.01895021459227468,0.1317167381975448,NA,NA,0.0,NA,NA,NA,3621,-0.93334025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00035911063309326027,0.8711240249688537,3261.670818,0.01397,0.012198925018310547,0.0,0,0,0,2404,-32.0,-29.26666666666668
