# This is CartPole simulation from 19.02.2022 at time 10:29:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27857.70806121826,19.99999999998181,1759,-84.0,-2.433161084498756,-6.442719309125553,-0.7593832990296899,-0.6506435315553245,501,-0.04384892703862661,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4106,-0.8738209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0019227284024388,0.7635629668794905,1694.936226,0.01566,0.013499975204467773,0.0,1,0,0,1759,-84.0,-81.21666666666673
27857.72853255272,19.99999999998181,1668,-91.0,-2.5727533361963495,-6.9796125848860155,-0.8425267494567961,-0.5386545056432418,613,-0.05336652360515022,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2800,-0.57052386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.002847985841699056,0.3254974726275037,1694.956226,0.01458,0.013029813766479492,0.0,2,0,0,1668,-91.0,-91.58333333333337
27857.748726844788,19.99999999998181,1568,-100.0,-2.7261514149849138,-7.669903939435182,-0.9149383284553336,-0.4035936757722551,717,-0.062204291845493566,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,532,-0.044036172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0038693739239993373,0.0019391844735108799,1694.976226,0.01442,0.012613773345947266,0.0,1,0,0,1568,-100.0,-97.86666666666666
27857.768961191177,19.99999999998181,1456,-112.0,-2.8979572632281054,-8.590292412167404,-0.9704674162934871,-0.2412322406160577,797,-0.06900257510729614,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1337,0.39009035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.004761355371438045,0.152170478304825,1694.996226,0.01539,0.013665914535522461,0.0,2,0,0,1456,-112.0,-104.94999999999999
27857.78930902481,19.99999999998181,1335,-121.0,-3.083568938562268,-9.28058376671657,-0.9983170964865232,-0.05799116193626207,839,-0.0725716738197425,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3619,0.9198151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.005266647840999099,0.8460598606488965,1695.016226,0.01549,0.013853788375854492,0.0,2,0,0,1335,-121.0,-117.6166666666667
27857.809602975845,19.99999999998181,1206,-129.0,3.0017328469800706,-9.894176081871384,-0.9902355495039599,0.1394042915357721,833,-0.0720618025751073,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3925,0.9907731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.005192903390373742,0.9816312995788081,1695.036226,0.01486,0.013195514678955078,0.0,1,0,0,1206,-129.0,-129.8166666666667
27857.830100774765,19.99999999998181,1070,-136.0,2.793111459827623,-10.431069357631849,-0.9398924245167447,0.34147068737453207,790,-0.06840772532188842,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4674,0.99249077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.004679616883714935,0.985037925423967,1695.056226,0.01526,0.01390838623046875,0.0,1,0,0,1070,-136.0,-138.48333333333338
27857.850106954575,19.99999999998181,920,-150.0,2.5630143416447773,-11.504855909152772,-0.8372409234097846,0.5468341944025915,718,-0.062289270386266096,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4653,0.987827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0038799532052533666,0.9758021878602428,1695.076226,0.01488,0.013121843338012695,0.0,1,0,0,920,-150.0,-147.71666666666673
27857.870359897614,19.99999999998181,774,-146.0,2.3390531466134736,-11.198059751575364,-0.6948827339449978,0.7191230673988461,628,-0.054641201716738204,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.002985660925049274,1.0,1695.096226,0.01476,0.013285398483276367,0.0,2,0,0,774,-146.0,-159.4833333333334
27857.89075732231,20.000000000209184,634,-140.0,2.124295836309483,-10.73786551508718,-0.5256674399588139,0.8506901566182289,527,-0.04605836909871245,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-4706,0.99992824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00212137336403323,0.9998564771654515,1695.116226,0.01454,0.013055801391601562,0.0,2,0,0,634,-140.0,-158.36666666666662
27857.9111931324,19.99999999998181,498,-136.0,1.915674449157036,-10.431069357631849,-0.3380819786830495,0.9411166642291242,419,-0.03688068669527897,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2706,0.5356272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0013601850511153271,0.28689648270190915,1695.136226,0.01566,0.014099359512329102,0.0,1,0,0,498,-136.0,-146.86666666666673
27857.931552886963,19.99999999998181,374,-124.0,1.725460831459217,-9.510680884899624,-0.15404861734889966,0.9880632689726363,316,-0.028127896995708158,0.4376394849789386,NA,NA,0.0,NA,NA,NA,135,-0.12407134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.000791178589401168,0.015393696735106988,1695.156226,0.01483,0.013287067413330078,0.0,0,0,0,374,-124.0,-133.64999999999998
27857.95181965828,19.99999999998181,261,-113.0,1.552121002428139,-8.666991451561755,0.018674238827241584,0.9998256211981283,242,-0.021839484978540775,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1377,-0.41233987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0004769631041279082,0.1700241652259571,1695.176226,0.01547,0.013744354248046875,0.0,1,0,0,261,-113.0,-115.03333333333345
27857.971885442734,19.99999999998181,158,-103.0,1.3941209812759183,-7.900001057618237,0.17575764967442872,0.9844334657969125,206,-0.018780257510729616,0.15296137339069707,NA,NA,0.0,NA,NA,NA,2277,-0.6212415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0003526980721693162,0.3859410136407213,1695.196226,0.01587,0.01417088508605957,0.0,2,0,0,158,-103.0,-96.71666666666665
27857.99204492569,19.99999999998181,73,-85.0,1.2637326143056384,-6.519418348519904,0.3022610002204017,0.9532252030584181,205,-0.018695278969957083,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-611,0.049481746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0003495134557645196,0.0024484431683378244,1695.216226,0.01393,0.012210369110107422,0.0,2,0,0,73,-85.0,-80.89999999999995
27858.012343406677,19.99999999998181,1,-72.0,1.1532859975778722,-5.522330836393331,0.4054859008081997,0.9141012986785233,205,-0.018695278969957083,0.0,NA,NA,0.0,NA,NA,NA,-1893,0.3469818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003495134557645196,0.12039636511905005,1695.236226,0.01581,0.014190673828125,0.0,0,0,0,1,-72.0,-62.21666666666664
27858.03285050392,19.99999999998181,1,-48.366666666666646,1.1532859975778722,-3.709676872040148,0.4054859008081997,0.9141012986785233,191,-0.017505579399141633,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2169,0.5037021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00030644531009965193,0.25371580966634966,1695.256226,0.01496,0.013353824615478516,0.0,21,1,1,1,-72.0,-48.366666666666646
27858.053091287613,19.99999999998181,4094,-25.251515151515022,1.1486840552142157,-1.9367669553731226,0.4096882337943411,0.9122256031763597,163,-0.015126180257510731,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2884,0.576993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002288013291827074,0.33292090887789527,1695.276226,0.01521,0.013436555862426758,0.0,0,0,2,4094,-1.5,-25.251515151515022
27858.073313713074,19.99999999998181,4086,0.3636363636368287,1.1364122089111306,0.027890559779799966,0.4208517964384049,0.907129409419939,118,-0.011302145922746781,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2304,0.44252756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0001277385024590617,0.19583064346584056,1695.296226,0.01622,0.014482975006103516,0.0,2,0,3,4086,-8.0,0.3636363636368287
27858.093656539917,19.99999999998181,4052,-34.0,1.084256862123019,-2.607767339407962,0.46756973229548504,0.8839561897747695,64,-0.006713304721030044,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-2636,0.5194312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,4.5068460277404274e-05,0.2698087443167232,1695.316226,0.01565,0.013957738876342773,0.0,0,0,0,4052,-34.0,28.47878787878841
27858.11364674568,19.99999999998181,4027,-25.0,1.045907342425878,-1.9174759848587954,0.5011169371020202,0.8653795787684673,4,-0.0016145922746781116,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-125,-0.06341532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,2.6069082134502387e-06,0.004021502649309561,1695.336226,0.01584,0.014182090759277344,0.0,0,0,0,4027,-25.0,28.47878787878841
27858.13432264328,20.000000000209184,4007,-20.0,1.015227726668165,-1.533980787869597,0.5274264684933178,0.849600682869704,-43,0.0023793991416309014,0.19969957081336195,NA,NA,0.0,NA,NA,NA,1866,-0.52578473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,5.66154027519387e-06,0.2764495832594207,1695.356226,0.01508,0.01332855224609375,0.0,0,0,0,4007,-20.0,-7.0
27858.154522895813,19.99999999998181,3996,-11.0,0.9983539380014231,-0.8436894333378699,0.5416866866738239,0.8405804741250742,-59,0.0037390557939914167,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2950,-0.7775766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,1.3980538230580783e-05,0.6046254082862426,1695.376226,0.01632,0.014513969421386719,0.0,0,0,0,3996,-11.0,-19.000000000000025
27858.174912452698,19.99999999998181,3987,-9.0,0.9845481109104522,-0.6902913545491663,0.5532396045535488,0.8330221725461051,-41,0.002209442060085837,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1768,-0.5030503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,4.881634216876348e-06,0.25305963179766877,1695.396226,0.01537,0.013599157333374023,0.0,1,0,0,3987,-9.0,-4.000000000000039
27858.194992542267,19.99999999998181,3984,-3.0,0.9799461685467953,-0.23009711818305545,0.5570672528394549,0.8304673839555066,-10,-0.000424892703862661,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,1686,-0.311894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,1.8053380979572294e-07,0.09727786697186858,1695.416226,0.01595,0.014107227325439453,0.0,0,0,0,3984,-3.0,-5.5999999999999766
27858.215200662613,19.99999999998181,3990,6.0,0.9891500532741092,0.4601942363661109,0.5494002398499495,0.8355593195296298,26,-0.00348412017167382,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,278,0.014874142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,1.2139093370664409e-05,0.000221240090220301,1695.436226,0.01588,0.01413416862487793,0.0,0,0,0,3990,6.0,-0.30000000000000426
27858.235610485077,19.99999999998181,4005,15.0,1.012159765092394,1.1504855909152771,0.530030524484753,0.8479785628861249,56,-0.006033476394849786,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,-477,0.19039305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,3.640283740720957e-05,0.036249511791757394,1695.456226,0.01513,0.013500213623046875,0.0,0,0,0,4005,15.0,10.000000000000014
27858.255980968475,19.99999999998181,4026,21.0,1.0443733616379922,1.6106798272813883,0.5024438226411871,0.8646098571550704,71,-0.007308154506437768,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,-1829,0.5042487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,5.340912228996666e-05,0.2542667299547965,1695.476226,0.01623,0.014460325241088867,0.0,0,0,0,4026,21.0,20.91071428571425
27858.2761991024,19.99999999998181,4062,36.0,1.0995966700018753,2.7611654181966654,0.4539555351843002,0.891024338654975,66,-0.006883261802575108,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3111,0.8018792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,4.7379293042789526e-05,0.6430102949529761,1695.496226,0.01566,0.013871431350708008,0.0,0,0,0,4062,36.0,28.571428571428562
27858.296330451965,19.99999999998181,4095,33.0,1.1502180360021015,2.53106830001361,0.40828841577565256,0.9128529835320734,35,-0.004248927038626609,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3948,0.8240155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.8053380979572286e-05,0.6790015412100416,1695.516226,0.01532,0.013509511947631836,0.0,0,0,0,4095,33.0,43.06666666666668
27858.31663131714,19.99999999998181,4095,46.13333333333334,1.1502180360021015,3.538382350726098,0.40828841577565256,0.9128529835320734,-22,0.0005948497854077253,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4683,0.99465626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.538462671996169e-07,0.9893410850699844,1695.536226,0.01658,0.014848470687866211,0.0,10,1,1,4095,33.0,46.13333333333334
27858.337022781372,19.99999999998181,1,54.95151515151517,1.1532859975778722,4.214728425385382,0.4054859008081997,0.9141012986785233,-103,0.007478111587982833,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4135,0.8674836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.592215292232313e-05,0.7525278238119881,1695.556226,0.01561,0.013975381851196289,0.0,2,0,2,1,1.0,54.95151515151517
27858.357141017914,19.99999999998181,51,50.0,1.2299850369721543,3.834951969717591,0.334251829573273,0.9424838006177717,-196,0.015381115879828327,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3806,0.7912043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00023657872570870714,0.6260042027222745,1695.576226,0.01535,0.013567686080932617,0.0,2,0,0,51,50.0,64.07272727272729
27858.37716650963,19.99999999998181,141,90.0,1.3680433078818623,6.902913545491663,0.20136671634344672,0.9795159240916188,-294,0.02370901287553648,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0005621172915323547,1.0,1695.596226,0.01651,0.014885187149047852,0.0,1,0,0,141,90.0,64.07272727272729
27858.397527694702,20.000000000209184,246,105.0,1.5291112906098547,8.053399136315385,0.04167296495390968,0.9991313046801957,-398,0.03254678111587983,0.44188841201254564,NA,NA,0.0,NA,NA,NA,-3287,0.6705338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.001059292961004992,0.44961554513669455,1695.616226,0.0157,0.014006376266479492,0.0,1,0,0,246,105.0,169.99999999999997
27858.417855501175,19.99999999998181,359,113.0,1.7024511196409318,8.666991451561755,-0.13127479390785995,0.9913460185447102,-500,0.041214592274678115,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3765,0.7815105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0016986426163679569,0.6107586183109248,1695.636226,0.01654,0.014953851699829102,0.0,1,0,0,359,113.0,94.99999999999999
27858.438339948654,19.99999999998181,477,118.0,1.8834608526114378,9.050486648533514,-0.3075950679123343,0.9515173535968782,-600,0.04971244635193133,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3745,0.7768371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0024713273222936507,0.6034758962801448,1695.656226,0.01562,0.014002561569213867,0.0,1,0,0,477,118.0,100.49999999999993
27858.458293437958,19.99999999998181,613,136.0,2.0920822397638847,10.431069357631849,-0.4979956666605473,0.8671795177397337,-698,0.05804034334763949,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2482,0.4837687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0033686814559118795,0.23403215660260912,1695.676226,0.01658,0.014816045761108398,0.0,1,0,0,613,136.0,104.39999999999978
27858.478760957718,19.99999999998181,754,141.0,2.3083735308557607,10.814564554603605,-0.6724967757393718,0.7401000517633741,-790,0.06585836909871245,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1315,0.21275434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.004337324780342244,0.04526440875469806,1695.696226,0.01748,0.015954971313476562,0.0,1,0,0,754,141.0,129.2
27858.498848438263,19.99999999998181,898,144.0,2.529266764311293,11.044661672786662,-0.8183133757144666,0.5747723193811565,-868,0.07248669527896996,0.33141630901317676,NA,NA,0.0,NA,NA,NA,334,-0.17028336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.005254320992466246,0.028996423465772247,1695.716226,0.01601,0.014344215393066406,0.0,0,0,0,898,144.0,137.85714285714286
27858.51926445961,19.99999999998181,1056,158.0,2.771635728797224,12.118448224307587,-0.9323429214008174,0.36157527143568496,-920,0.07690557939914164,0.22094420600878475,NA,NA,0.0,NA,NA,NA,2008,-0.5587262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.005914468142717679,0.3121749570912158,1695.736226,0.01618,0.014635562896728516,0.0,1,0,0,1056,158.0,140.48214285714297
27858.53948187828,19.99999999998181,1228,172.0,3.0354804243135547,13.192234775828512,-0.9943753780505806,0.10591320751806613,-935,0.07818025751072961,0.06373390557945678,NA,NA,0.0,NA,NA,NA,1489,-0.43825254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.006112152664443995,0.19206528745139284,1695.756226,0.01699,0.015246152877807617,0.0,1,0,0,1228,172.0,152.8333333333332
27858.559769153595,19.99999999998181,1397,169.0,-2.9884621297133585,12.962137657645457,-0.9882984139952166,-0.15253276662586135,-926,0.07741545064377683,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,126,-0.121978596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.005993151998379047,0.01487877784623337,1695.776226,0.01541,0.013517379760742188,0.0,1,0,0,1397,169.0,168.48333333333335
27858.580341100693,19.99999999998181,1566,169.0,-2.729219376560685,12.962137657645457,-0.9161722305284096,-0.4007847851510818,-917,0.07665064377682404,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2459,-0.49135166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.005875321191401574,0.24142645778073657,1695.796226,0.01527,0.013369321823120117,0.0,3,0,0,1566,169.0,179.45000000000005
27858.600432872772,19.99999999998181,1736,170.0,-2.468442642620126,13.038836697039809,-0.7818616676855079,-0.623451948913496,-896,0.07486609442060087,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1631,-0.29926714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005604932093794325,0.08956082288602207,1695.816226,0.01613,0.01418614387512207,0.0,1,0,0,1736,170.0,177.39999999999998
27858.62056207657,19.99999999998181,1899,163.0,-2.2184037741947664,12.501943421279345,-0.6032800030552053,-0.7975294589629348,-869,0.0725716738197425,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-595,0.21769047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.005266647840999099,0.047389139785991574,1695.836226,0.01585,0.013996601104736328,0.0,3,0,0,1899,163.0,172.06666666666678
27858.64081788063,20.000000000209184,2054,155.0,-1.980636752072492,11.888351105989376,-0.3984629736092192,-0.9171844191123717,-853,0.07121201716738197,-0.06798283261731533,NA,NA,0.0,NA,NA,NA,-2143,0.57702416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.005071151389047505,0.3329568833190457,1695.856226,0.01685,0.015053510665893555,0.0,2,0,0,2054,155.0,160.48333333333335
27858.6611058712,19.99999999998181,2194,140.0,-1.7658794417685022,10.737865515209254,-0.19384807404420928,-0.9810315612605696,-862,0.07197682403433477,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3947,0.9958542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0051806631980695905,0.9917255855317855,1695.876226,0.01443,0.012698650360107422,0.0,1,0,0,2194,140.0,148.45000000000013
27858.68170452118,19.99999999998181,2322,128.0,-1.5695299009191404,9.817477042477032,0.0012664255372333753,-0.9999991980828578,-906,0.07571587982832619,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.005732894458177532,1.0,1695.896226,0.01548,0.013812065124511719,0.0,1,0,0,2322,128.0,126.41666666666657
