# This is CartPole simulation from 19.02.2022 at time 03:44:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3566.5511014461517,19.99999999998181,368,-130.0,1.716256946731903,-9.970875121265735,-0.14494820051390786,0.9894392448087856,315,-0.028042918454935624,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2865,0.5725528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.000786405275470169,0.3278167089922732,3505.980002,0.01549,0.013788938522338867,0.0,1,0,0,368,-130.0,-145.65000000000003
3566.5713732242584,20.000000000436557,251,-117.0,1.5367811945492829,-8.973787608935123,0.034008573208077215,0.9994215411668647,241,-0.02175450643776824,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-3688,0.76362216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0004732585503508999,0.5831188104612153,3506.000002,0.01442,0.012638568878173828,0.0,2,0,0,251,-117.0,-121.86666666666672
3566.591763496399,19.99999999998181,138,-113.0,1.363441365518205,-8.666991451561755,0.20587224400425802,0.9785788773260188,160,-0.014871244635193135,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4382,0.92480075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.00022115391699976058,0.8552564338470034,3506.020002,0.01467,0.012924432754516602,0.0,1,0,0,138,-113.0,-96.98333333333326
3566.612007379532,19.99999999998181,38,-100.0,1.2100432867296416,-7.669903939435182,0.35297890113170194,0.935631281732209,66,-0.006883261802575108,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3684,0.76288444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,4.7379293042789526e-05,0.5819926658003602,3506.040002,0.01452,0.012743473052978516,0.0,0,0,0,38,-100.0,-84.84999999999987
3566.6321251392365,19.99999999998181,0,-76.41666666666667,1.1517520167899864,-5.861084927051719,0.4068876370148834,0.9134782158565383,-32,0.0014446351931330472,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3131,0.63448316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.0869708412385568e-06,0.4025688785323247,3506.060002,0.01506,0.013271331787109375,0.0,2,0,1,0,-38.0,-76.41666666666667
3566.6526503562927,19.99999999998181,4095,-54.77121212121196,1.1502180360021015,-4.200899356161235,0.40828841577565256,0.9128529835320734,-131,0.009857510729613734,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2484,0.48428863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.717051778444988e-05,0.2345354799268229,3506.080002,0.01496,0.013180971145629883,0.0,0,0,2,4095,-1.0,-54.77121212121196
3566.6727724075317,19.99999999998181,4070,-30.345454545454032,1.1118685163049604,-2.3274672136212913,0.4429871138820779,0.8965279788910254,-223,0.017675536480686697,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1940,0.35790864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0003124245898800863,0.1280985919607156,3506.100002,0.01538,0.01348114013671875,0.0,0,0,3,4070,-25.0,-30.345454545454032
3566.693046092987,19.99999999998181,4010,-60.0,1.019829669031822,-4.6019423636611085,0.523511084043205,0.8520188641596549,-306,0.024728755364806867,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-1056,0.15263285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0006115113418924644,0.023296786114077372,3506.120002,0.01482,0.01307058334350586,0.0,0,0,0,4010,-60.0,-3.1393939393934716
3566.71320438385,19.99999999998181,3954,-56.0,0.9339267449102261,-4.295146206083702,0.5946816242613843,0.803961296186478,-374,0.030507296137339057,0.28892703862687225,NA,NA,0.0,NA,NA,NA,562,-0.22315887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0009306951176113025,0.04979987954897158,3506.140002,0.0143,0.012485980987548828,0.0,0,0,0,3954,-56.0,-3.1393939393934716
3566.7335817813873,19.99999999998181,3906,-48.0,0.8602956670917153,-3.681553890928887,0.6522133705430423,0.7580354340562743,-415,0.033991416309012874,0.17420600858384933,NA,NA,0.0,NA,NA,NA,2562,-0.6873374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0011554163826926263,0.47243269941668586,3506.160002,0.0151,0.01316380500793457,0.0,1,0,0,3906,-48.0,-47.99999999999993
3566.7539026737213,19.99999999998181,3858,-48.0,0.7866645892732046,-3.681553890928887,0.7062107160602528,0.7080017122307438,-419,0.03433133047210301,0.016995708154522223,NA,NA,0.0,NA,NA,NA,1913,-0.53673536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0011786402519847487,0.28808484222375697,3506.180002,0.01451,0.012781143188476562,0.0,1,0,0,3858,-48.0,-36.00000000000002
3566.774411916733,19.99999999998181,3814,-44.0,0.7191694346062364,-3.3747577333514798,0.7523531318552525,0.658760020787231,-399,0.03263175965665236,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3389,-0.8793528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0010648317382895246,0.7732613609351233,3506.200002,0.01462,0.012861967086791992,0.0,0,0,0,3814,-44.0,-47.0000000000001
3566.7946581840515,19.99999999998181,3773,-41.0,0.656276222302925,-3.144660615168424,0.792269859864638,0.6101708524258322,-355,0.028892703862660945,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4306984799601983,0.0008347883364954227,0.9999994039536411,3506.220002,0.01538,0.013479471206665039,0.0,1,0,0,3773,-41.0,-43.2
3566.814906835556,19.99999999998181,3734,-39.0,0.5964509715753851,-2.991262536379721,0.8273343450963976,0.5617097839845011,-284,0.02285922746781116,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3040,-0.6263275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0005225442804251322,0.3922861556056887,3506.240002,0.01456,0.012607336044311523,0.0,0,0,0,3734,-39.0,-39.90000000000004
3566.8348412513733,19.99999999998181,3694,-40.0,0.5350917400599594,-3.067961575774073,0.8602218528071813,0.509919958378744,-204,0.016060944206008586,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1876,-0.35618317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.00025795392878852076,0.1268664514975768,3506.260002,0.01441,0.012546777725219727,0.0,0,0,0,3694,-40.0,-37.99999999999996
3566.8551304340363,19.99999999998181,3662,-32.0,0.48600435484761884,-2.454369260619258,0.8842062643629861,0.4670966517341492,-129,0.00968755364806867,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,947,-0.14039963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,9.384869568420859e-05,0.019712057462673016,3506.280002,0.01359,0.011816263198852539,0.0,1,0,0,3662,-32.0,-39.678571428571395
3566.87544965744,19.99999999998181,3638,-24.0,0.44918881593836346,-1.8407769454644436,0.9007996431667169,0.4342349627456493,-67,0.004418884120171674,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,866,-0.12174676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,1.9526536867505393e-05,0.014822274443908379,3506.300002,0.01382,0.01208806037902832,0.0,0,0,0,3638,-24.0,-33.07142857142851
3566.8957533836365,19.99999999998181,3622,-16.0,0.4246451233321933,-1.227184630309629,0.9111849986091084,0.41199744939710375,-19,0.0003399141630901288,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1035,-0.16090259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,1.1554163826926267e-07,0.025889643326970635,3506.320002,0.0142,0.012441158294677734,0.0,0,0,0,3622,-16.0,-23.71666666666666
3566.915906906128,19.99999999998181,3614,-8.0,0.4123732770291081,-0.6135923151548145,0.9161722305284097,0.40078478515108157,22,-0.003144206008583691,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,962,-0.14386551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,9.886031424413786e-06,0.020697285203885807,3506.340002,0.0141,0.012316703796386719,0.0,0,0,0,3614,-8.0,-11.733333333333334
3566.9367158412933,19.99999999998181,3606,-8.0,0.400101430726023,-0.6135923151548145,0.9210214902797396,0.3895117641906181,55,-0.005948497854077254,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,890,-0.12724279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,3.538462671996169e-05,0.01619072726914106,3506.360002,0.01463,0.013002395629882812,0.0,1,0,0,3606,-8.0,1.2499999999999858
3566.956486940384,19.99999999998181,3607,1.0,0.4016354115139086,0.07669903939435181,0.9204229033248794,0.3909241346284464,84,-0.008412875536480686,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1401,-0.24574247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16131100378194668,7.077647479231519e-05,0.06038936157448749,3506.380002,0.01583,0.013798952102661133,0.0,2,0,0,3607,1.0,4.16666666666665
3566.9768965244293,19.99999999998181,3614,7.0,0.4123732770291081,0.5368932757604628,0.9161722305284097,0.40078478515108157,111,-0.010707296137339057,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,1699,-0.31511077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.00011464619057267589,0.09929479916494532,3506.400002,0.01436,0.013017416000366211,0.0,0,0,0,3614,7.0,10.850000000000016
3566.997291326523,19.99999999998181,3622,8.0,0.4246451233321933,0.6135923151548145,0.9111849986091084,0.41199744939710375,138,-0.013001716738197425,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1291,-0.22037475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.00016904463814032308,0.048565029604885845,3506.420002,0.01388,0.012114763259887695,0.0,0,0,0,3622,8.0,15.733333333333327
3567.0174362659454,19.99999999998181,3634,12.0,0.4430528927868209,0.9203884727322218,0.9034471015100385,0.4286995856927205,164,-0.015211158798283263,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,592,-0.057955753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.00023137935198659033,0.0033588693125424923,3506.440002,0.01554,0.013715028762817383,0.0,0,0,0,3634,12.0,14.916666666666671
3567.0378863811493,19.99999999998181,3650,16.0,0.4675965853929912,1.227184630309629,0.8926541856339323,0.45074217116908544,185,-0.016995708154506437,-0.08922746781123986,NA,NA,0.0,NA,NA,NA,339,0.0006686289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21864656667118493,0.0002888540956731566,4.4706460321873774e-07,3506.460002,0.01482,0.013018131256103516,0.0,0,0,0,3650,16.0,14.300000000000004
3567.058161020279,19.99999999998181,3674,24.0,0.5044121243022466,1.8407769454644436,0.8754587418171798,0.4832928629473857,200,-0.01827038626609442,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,374,-0.007408439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.0003338070143122916,5.48849711096153e-05,3506.480002,0.01495,0.013117551803588867,0.0,0,0,0,3674,24.0,17.450000000000024
3567.07817029953,20.000000000436557,3703,29.0,0.5488975671509302,2.2242721423856286,0.8531002314524715,0.52174706045721,210,-0.019120171673819745,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,534,-0.04461008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3012885392242099,0.0003655809648363389,0.001990059182101614,3506.500002,0.01513,0.01324152946472168,0.0,0,0,0,3703,29.0,25.200000000000003
3567.0987424850464,19.99999999998181,3742,39.0,0.6087228178784702,2.991262536379721,0.82037900522217,0.5718201533617739,218,-0.0198,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,256,0.019899648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0003920400000000001,0.0003959959779037542,3506.520002,0.0146,0.01287984848022461,0.0,0,0,0,3742,39.0,32.850000000000016
3567.118855237961,19.99999999998181,3780,38.0,0.6670140878181245,2.9145634969853687,0.7856723786033926,0.618642799602232,223,-0.020224892703862664,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,545,-0.04722464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00040904628488275724,0.0022301667030575345,3506.540002,0.0147,0.012917757034301758,0.0,0,0,0,3780,38.0,44.1
3567.1390080451965,19.99999999998181,3830,50.0,0.7437131272124066,3.834951969717591,0.7359597569461878,0.6770252847240702,228,-0.020649785407725323,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,202,0.032467373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0004264136373851057,0.001054130291045452,3506.560002,0.01469,0.013061761856079102,0.0,0,0,0,3830,50.0,46.0
3567.1594984531403,19.99999999998181,3884,54.0,0.8265480897582312,4.141748127294998,0.6774190070709145,0.7355973687140651,231,-0.02090472103004292,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,318,0.0056107836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.00043700736134391876,3.1480892431151077e-05,3506.580002,0.01472,0.013316154479980469,0.0,1,0,0,3884,54.0,56.96666666666666
3567.1795613765717,19.99999999998181,3946,62.0,0.921654898607141,4.755340442449812,0.6045026876551721,0.7966031010595386,231,-0.02090472103004292,0.0,NA,NA,0.0,NA,NA,NA,242,0.02318912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.00043700736134391876,0.0005377352861258289,3506.600002,0.01584,0.014112472534179688,0.0,1,0,0,3946,62.0,62.983333333333334
3567.1998846530914,19.99999999998181,4014,68.0,1.0259655921833644,5.215534678815924,0.5182733396256056,0.8552150287695613,231,-0.02090472103004292,0.0,NA,NA,0.0,NA,NA,NA,-656,0.15239868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00043700736134391876,0.02322535634906675,3506.620002,0.01495,0.013407230377197266,0.0,0,0,0,4014,68.0,68.93333333333334
3567.2202258110046,19.99999999998181,4092,78.0,1.1456160936384445,5.982525072759442,0.412484974432114,0.9109644042813848,226,-0.02047982832618026,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-841,0.1952846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0004194233682698153,0.03813607696025656,3506.640002,0.01512,0.013532638549804688,0.0,2,0,0,4092,78.0,74.88333333333334
3567.2407376766205,19.99999999998181,4092,84.23333333333332,1.1456160936384445,6.4606157516509,0.412484974432114,0.9109644042813848,215,-0.019545064377682404,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2365,0.45650506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00038200954152774967,0.20839686998448315,3506.660002,0.01646,0.014789342880249023,0.0,21,1,1,4092,78.0,84.23333333333332
3567.2606947422028,19.99999999998181,15,92.00909090909087,1.1747617286082717,7.057008888274859,0.3857629132615817,0.9225979485951274,191,-0.017505579399141633,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3297,0.67289454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.00030644531009965193,0.4527870585285463,3506.680002,0.01593,0.014269590377807617,0.0,1,0,2,15,9.5,92.00909090909087
3567.281177520752,19.99999999998181,130,115.0,1.3511695192151203,8.82038953035046,0.21786541036161589,0.9759788230120389,146,-0.013681545064377684,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3824,0.7952313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00018718467534859735,0.6323927930022286,3506.700002,0.01537,0.013877391815185547,0.0,2,0,0,130,115.0,99.98181818181806
3567.301054239273,19.99999999998181,248,118.0,1.5321792521856255,9.050486648533514,0.03860747718971702,0.9992544534326807,82,-0.008242918454935622,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3764,0.7813227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,6.794570465471827e-05,0.6104651891419621,3506.720002,0.01533,0.013653755187988281,0.0,2,0,0,248,118.0,99.98181818181806
