# This is CartPole simulation from 12.02.2022 at time 14:41:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64446.649034023285,19.99999999998181,1118,-120.0,2.866742537646134,-9.203884727322217,-0.9624658873739317,0.27140268171392545,708,-0.06084463519313305,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3273,0.6672517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0037020696317854452,0.44522483932452417,3430.377858,0.01388,0.012182950973510742,0.0,1,0
64446.66939663887,19.99999999998181,999,-119.0,2.684198823887743,-9.127185687927865,-0.8972064575380323,0.4416113365302741,601,-0.05175193133047211,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2604,0.51212984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0026782623964339007,0.26227697633192193,3430.397858,0.01326,0.011454105377197266,0.0,1,0
64446.68964719772,19.99999999998181,886,-113.0,2.5108589948566653,-8.666991451561755,-0.8075950596917174,0.5897374157720803,502,-0.043339055793991416,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1901,0.34896877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.001878273757114701,0.12177920528309105,3430.417858,0.01373,0.011906623840332031,0.0,2,0
64446.70999503136,19.99999999998181,776,-110.0,2.342121108189245,-8.4368943333787,-0.6970857021725606,0.716987812885678,413,-0.035775965665236054,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1450,0.24408704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.001279919719280149,0.05957848330311677,3430.437858,0.01332,0.01159977912902832,0.0,1,0
64446.73014354706,20.000000000436557,680,-96.0,2.194858952552223,-7.363107781690356,-0.5843368400579743,0.8115112182533655,337,-0.029317596566523607,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-740,0.0794236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0008595214684374368,0.006308108069398577,3430.457858,0.01331,0.011430978775024414,0.0,2,0
64446.750448942184,19.99999999998181,591,-89.0,2.0583346624304006,-6.826214506097312,-0.4684524570624999,0.8834887070427707,276,-0.024133905579399144,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-745,0.08047899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0005824453985153531,0.006476867604124303,3430.477858,0.01359,0.01177072525024414,0.0,1,0
64446.77071785927,19.99999999998181,512,-79.0,1.9371501801874347,-6.059224112153793,-0.35821363358415254,0.9336396482125416,228,-0.020054935622317596,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-368,-0.0069498313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00040220044281530327,4.830015462526185e-05,3430.497858,0.01417,0.012270927429199219,0.0,1,0
64446.791016578674,19.99999999998181,446,-66.0,1.8359074481869824,-5.06213660002722,-0.2620165089544701,0.9650633912004496,192,-0.016995708154506437,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-42,-0.08274804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0002888540956731566,0.006847238216007634,3430.517858,0.01386,0.012126922607421875,0.0,2,0
64446.811564445496,19.99999999998181,389,-57.0,1.7484705432775014,-4.371845245478053,-0.1767408838350255,0.9842574155073529,168,-0.014956223175965667,0.10197424892713126,NA,NA,0.0,NA,NA,NA,782,-0.27420616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00022368861168929252,0.07518901900402852,3430.537858,0.0134,0.011670589447021484,0.0,4,0
64446.83162879944,19.99999999998181,342,-47.0,1.6763734462468758,-3.6048548515345358,-0.10538109234593622,0.9944319108797632,158,-0.014106437768240344,0.04248927038630478,NA,NA,0.0,NA,NA,NA,1524,-0.4465469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0001989915865092376,0.1994041447893693,3430.557858,0.01526,0.013238191604614258,0.0,2,0
64446.85193014145,19.99999999998181,307,-35.0,1.622684118670879,-2.6844663788023135,-0.051864511721706474,0.9986541305296188,161,-0.01436137339055794,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1743,-0.49721846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00020624904566302567,0.2472261968102254,3430.577858,0.01403,0.01219630241394043,0.0,2,0
64446.872262477875,19.99999999998181,283,-24.0,1.5858685797616232,-1.8407769454644436,-0.015071682305533258,0.9998864157455492,175,-0.015551072961373391,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2656,-0.53719956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00024183587024995858,0.28858336385571093,3430.597858,0.01339,0.011559486389160156,0.0,2,0
64446.89260292053,19.99999999998181,268,-15.0,1.5628588679433388,-1.1504855909152771,0.007937375504198946,0.9999684985388817,200,-0.017675536480686697,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1841,-0.34788242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0003124245898800863,0.1210221780230194,3430.617858,0.01356,0.011680841445922852,0.0,1,0
64446.912695646286,19.99999999998181,264,-4.0,1.5567229447917965,-0.30679615757740725,0.014072917445170722,0.9999009715939781,236,-0.020734763948497856,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,435,-0.02168151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0004299304359999264,0.00047008787206476166,3430.637858,0.01479,0.012823104858398438,0.0,0,0
64446.93303608894,19.99999999998181,273,9.0,1.570528771882767,0.6902913545491663,0.0002675549089374773,0.9999999642071847,271,-0.02370901287553648,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1290,0.3791466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0005621172915323547,0.1437521486366231,3430.657858,0.01389,0.012111425399780273,0.0,2,0
64446.95338511467,19.99999999998181,292,19.0,1.5996744068525937,1.4572817484926843,-0.028874066443826656,0.999583057222859,289,-0.025238626609442063,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3892,0.98320854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.000636988273130837,0.9666990274297547,3430.677858,0.01315,0.011265754699707031,0.0,2,0
64446.97362828255,19.99999999998181,319,27.0,1.6410918881255068,2.070874063647499,-0.07023768177924529,0.9975302842812731,274,-0.02396394849785408,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3963,0.99950624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0005742708276078028,0.9990127140491154,3430.697858,0.01454,0.012598991394042969,0.0,0,0
64446.99379014969,19.99999999998181,353,34.0,1.6932472349136178,2.607767339407962,-0.12214512804629123,0.9925122506521293,226,-0.019884978540772532,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4704,0.99955744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0003954123715669841,0.999115066888411,3430.717858,0.01379,0.011911153793334961,0.0,1,0
64447.01416492462,19.99999999998181,392,39.0,1.753072485641158,2.991262536379721,-0.18126849224995478,0.9834336447963472,152,-0.013596566523605151,0.314420600858655,NA,NA,0.0,NA,NA,NA,-4689,0.9960919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001848666212308203,0.9921990777400005,3430.737858,0.01327,0.011438846588134766,0.0,1,0
64447.03439116478,19.99999999998181,442,50.0,1.82977152503544,3.834951969717591,-0.25609005892020764,0.966652927229957,59,-0.005693562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4701,0.9987913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,3.241665088692e-05,0.9975840158275027,3430.757858,0.01417,0.012248992919921875,0.0,2,0
64447.05469250679,19.99999999998181,501,59.0,1.9202763915206926,4.525243324266757,-0.34240934812018076,0.9395508705333165,-47,0.0033141630901287558,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.9995056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,1.0983676987971783e-05,0.9990114033948352,3430.777858,0.01427,0.012370824813842773,0.0,2,0
64447.07500052452,19.99999999998181,567,66.0,2.021519123521145,5.06213660002722,-0.43561626065167236,0.9001324755033863,-158,0.012746781115879829,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4696,0.9978171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00016248042881615061,0.9956389632451454,3430.797858,0.01458,0.012705087661743164,0.0,2,0
64447.09511423111,19.99999999998181,641,74.0,2.1350337018246828,5.6757289151820345,-0.5347715560193101,0.8449966762494903,-273,0.022519313304721032,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4638,0.9843084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0005071194717161857,0.9688630688558852,3430.817858,0.01422,0.012447595596313477,0.0,2,0
64447.11546230316,19.99999999998181,722,81.0,2.2592861456434203,6.212622190942497,-0.6353717356114831,0.772206421616689,-388,0.03229184549356223,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4558,0.96566975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0010427632853800954,0.93251806831951,3430.837858,0.01346,0.011737823486328125,0.0,0,0
64447.13578414917,19.99999999998181,812,90.0,2.397344416553128,6.902913545491663,-0.7355973687140651,0.6774190070709145,-505,0.0422343347639485,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4416,0.93278545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0017837390329532687,0.8700886983662635,3430.857858,0.01388,0.012015342712402344,0.0,1,0
64447.15602231026,19.99999999998181,906,94.0,2.5415386106143782,7.2097097030690716,-0.8253050987451298,0.5646870761627998,-621,0.05209184549356224,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4008,0.8379081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0027135603669251602,0.7020899658813029,3430.877858,0.01469,0.01282811164855957,0.0,1,0
64447.17652964592,19.99999999998181,1005,99.0,2.6934027086150567,7.59320490004083,-0.9012329384069447,0.43333496366019686,-736,0.06186437768240344,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3281,0.6692565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0038272012260310564,0.44790427396933197,3430.897858,0.01407,0.012380361557006836,0.0,2,0
64447.19680070877,19.99999999998181,1108,103.0,2.8514027297672775,7.900001057618237,-0.9581895490909396,0.28613421328618144,-846,0.07121201716738197,0.4673819742493518,NA,NA,0.0,NA,NA,NA,458,-0.19907841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.005071151389047505,0.03963221367208636,3430.917858,0.01344,0.011452198028564453,0.0,1,0
64447.21699619293,19.99999999998181,1215,107.0,3.0155386740710415,8.206797215195644,-0.9920657115355019,0.1257204199625434,-934,0.07869012875536481,0.373905579399482,NA,NA,0.0,NA,NA,NA,3800,-0.974787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0061921363635358915,0.9502096892111354,3430.937858,0.01506,0.013064384460449219,0.0,1,0
64447.23734331131,20.000000000436557,1332,117.0,-3.088170880925925,8.973787608935123,-0.9985733964314487,-0.0533963663497877,-970,0.08174935622317597,0.1529613733872193,NA,NA,0.0,NA,NA,NA,3848,-0.98604584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.00668295724290372,0.9722863934584893,3430.957858,0.01368,0.011945009231567383,0.0,1,0
64447.25739431381,19.99999999998181,1462,130.0,-2.8887533785007915,9.970875121265735,-0.9682060693231085,-0.25015396723997013,-952,0.08021974248927038,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3859,-0.9884788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.006435207085044852,0.9770902981006344,3430.977858,0.01465,0.012712955474853516,0.0,1,0
64447.27793455124,19.99999999998181,1591,129.0,-2.690869856863544,9.894176081871384,-0.9001324755033858,-0.43561626065167336,-902,0.07597081545064378,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4570,-0.9814591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.005771564800235776,0.9632619280168377,3430.997858,0.01346,0.011644601821899414,0.0,2,0
64447.298192977905,19.99999999998181,1725,134.0,-2.485316431286868,10.277671278843144,-0.7922698598646379,-0.6101708524258324,-831,0.069937339055794,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4623,-0.99380654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004891231394205088,0.9876514408668733,3431.017858,0.01472,0.012742757797241211,0.0,1,0
64447.318383693695,19.99999999998181,1853,128.0,-2.288966890437506,9.817477042477032,-0.6580081885777558,-0.7530107726750134,-742,0.062374248927038634,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3933,-0.83354545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0038905469292121802,0.6947980112072969,3431.037858,0.01458,0.012692451477050781,0.0,1,0
64447.33857798576,19.99999999998181,1975,122.0,-2.101821234315458,9.357282806110922,-0.5064173729903527,-0.8622884925206586,-645,0.05413133047210301,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3681,-0.7750841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002930200938680028,0.6007553284526388,3431.057858,0.01379,0.011873722076416016,0.0,1,0
64447.358877420425,19.99999999998181,2086,111.0,-1.9315493668601516,8.513593372773052,-0.3529789011317018,-0.935631281732209,-546,0.04571845493562232,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2786,-0.5674633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.002090177121700529,0.3220145727529058,3431.077858,0.01355,0.011652946472167969,0.0,1,0
64447.37921023369,19.99999999998181,2186,100.0,-1.7781512880715873,7.669903939435182,-0.20587224400425702,-0.978578877326019,-450,0.03756051502145923,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2919,-0.5982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0014107922886772647,0.3578432677257162,3431.097858,0.01417,0.012233734130859375,0.0,2,0
64447.39938855171,19.99999999998181,2275,89.0,-1.6416269979497655,6.826214506097312,-0.07077145995286814,-0.9974925565918472,-360,0.029912446351931334,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3356,-0.6997141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0008947544467571701,0.48959985560879105,3431.117858,0.01531,0.013397455215454102,0.0,2,0
64447.41978383064,19.99999999998181,2354,79.0,-1.5204425157067996,6.059224112153793,0.050332535051420005,-0.9987325146981536,-270,0.022264377682403434,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3867,-0.81836593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0004957025135847042,0.6697227978577445,3431.137858,0.01352,0.011705160140991211,0.0,3,0
64447.43989992142,19.99999999998181,2420,66.0,-1.4191997837063473,5.06213660002722,0.15101655697848926,-0.9885312334561628,-178,0.014446351931330472,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4024,-0.8548448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00020869708412385568,0.7307596467535973,3431.157858,0.01438,0.012429237365722656,0.0,1,0
64447.46023797989,19.99999999998181,2480,60.0,-1.3271609364332089,4.6019423636611085,0.2412322406160576,-0.9704674162934871,-80,0.006118454935622318,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3937,-0.83459944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,3.74354907992411e-05,0.6965562174522155,3431.177858,0.01515,0.013303279876708984,0.0,1,0
64447.48046517372,19.99999999998181,2528,48.0,-1.2535298586146983,3.681553890928887,0.3119706233769387,-0.9500917482800302,23,-0.002634334763948498,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3839,-0.8119124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,6.939719648547589e-06,0.6592017735474798,3431.197858,0.01431,0.012486696243286133,0.0,1,0
64447.500772476196,19.99999999998181,2565,37.0,-1.1967725694629294,2.8378644575910172,0.36536395344894224,-0.9308647493165477,127,-0.011472103004291846,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3680,-0.77484614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.000131609147341082,0.6003865353574191,3431.217858,0.0133,0.011465072631835938,0.0,1,0
64447.521049022675,19.99999999998181,2590,25.0,-1.1584230497657884,1.9174759848587954,0.40078478515108173,-0.9161722305284096,233,-0.02047982832618026,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2723,-0.55267453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0004194233682698153,0.3054491382513902,3431.237858,0.01398,0.012160062789916992,0.0,0,0
64447.54141950607,19.99999999998181,2609,19.0,-1.1292774147959612,1.4572817484926843,0.42731321135387984,-0.9041036552312098,335,-0.029147639484978543,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1075,-0.17007355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0008495848875462802,0.028925013742908456,3431.257858,0.0143,0.012468338012695312,0.0,1,0
64447.56158709526,19.99999999998181,2620,11.0,-1.1124036261292192,0.8436894333378699,0.4425073095527229,-0.896764897279332,425,-0.03679570815450644,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1955,0.5333651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0013539241385916116,0.28447829877066866,3431.277858,0.0136,0.011666059494018555,0.0,1,0
64447.58186030388,19.99999999998181,2624,4.0,-1.1062677029776766,0.30679615757740725,0.44800142544479044,-0.8940328421257442,482,-0.041639484978540774,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3910,0.9873623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0017338467092781228,0.9748843612075611,3431.297858,0.0144,0.012622356414794922,0.0,2,0
64447.60218858719,19.99999999998181,2626,2.0,-1.1031997414019052,0.15339807878870362,0.4507421711690856,-0.8926541856339322,488,-0.04214935622317597,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3881,0.98069334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0017765682300281828,0.9617594277117405,3431.317858,0.01432,0.012518644332885742,0.0,1,0
64447.62242054939,19.99999999998181,2621,-5.0,-1.1108696453413336,-0.3834951969717591,0.44388240850568306,-0.8960850447469781,452,-0.03909012875536481,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3911,0.98765826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0015280381661109987,0.9754688429962357,3431.337858,0.01399,0.012074708938598633,0.0,2,0
64447.642765522,19.99999999998181,2610,-11.0,-1.1277434340080756,-0.8436894333378699,0.42869958569272054,-0.9034471015100385,390,-0.033821459227467814,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4599,0.97524303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0011438911042752676,0.9510989714228266,3431.357858,0.01478,0.012892007827758789,0.0,1,0
64447.663194179535,19.99999999998181,2593,-17.0,-1.1538211074021314,-1.303883669703981,0.4049966981923258,-0.9143181472842559,308,-0.026853218884120175,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4461,0.94311184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0007210953644384684,0.8894599369202218,3431.377858,0.01441,0.012537717819213867,0.0,1,0
64447.68317818642,19.99999999998181,2567,-26.0,-1.1937046078871583,-1.9941750242531473,0.36821808677967555,-0.929739447677851,211,-0.01861030042918455,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4014,0.83938265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0003463432820645066,0.7045632305491836,3431.397858,0.015,0.012979745864868164,0.0,1,0
64447.70351099968,19.99999999998181,2532,-35.0,-1.2473939354631556,-2.6844663788023135,0.31779440399167685,-0.9481596473124001,106,-0.00968755364806867,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1931,0.35582855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,9.384869568420859e-05,0.12661395944191245,3431.417858,0.01373,0.011984825134277344,0.0,1,0
64447.72385263443,19.99999999998181,2491,-41.0,-1.3102871477664668,-3.144660615168424,0.2575725840552703,-0.9662589528398123,6,-0.0011896995708154507,0.4248927038630474,NA,NA,0.0,NA,NA,NA,1056,-0.33788896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,1.4153850687984675e-06,0.1141689466340381,3431.437858,0.01441,0.012606143951416016,0.0,2,0
64447.74425697327,20.000000000436557,2435,-56.0,-1.3961900718880629,-4.2951462059860415,0.17372039286436555,-0.9847950167943837,-67,0.005013733905579399,0.3101716738129721,NA,NA,0.0,NA,NA,NA,3634,-0.9363686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,2.5137527675956454e-05,0.8767861262873708,3431.457858,0.01448,0.012587785720825195,0.0,3,0
