# This is CartPole simulation from 12.02.2022 at time 10:00:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47548.4195959568,19.99999999998181,287,1.0,1.5920045029131655,0.07669903939435181,-0.021206586294644093,0.9997751150622463,386,-0.033481545064377685,0.0,NA,NA,0.0,NA,NA,NA,-3767,0.9542135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0011210138598979538,0.9105234036259304,3943.267042,0.01342,0.011708736419677734,0.0,1,0
47548.43972826004,19.99999999998181,299,12.0,1.6104122723677934,0.9203884727322218,-0.0396055840223732,0.9992153910515224,355,-0.030847210300429185,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-4274,0.99218255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0009515503833189044,0.9844262181094656,3943.287042,0.01463,0.012766122817993164,0.0,0,0
47548.46011900902,19.99999999998181,318,19.0,1.639557907337621,1.4572817484926843,-0.06870740744991369,0.9976368538508947,294,-0.02566351931330472,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4701,0.9988551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006586162235443644,0.9977115387303002,3943.307042,0.01326,0.011571407318115234,0.0,1,0
47548.48050737381,19.99999999998181,346,28.0,1.682509369398419,2.147573103041851,-0.11148082807325076,0.9937665847532319,211,-0.01861030042918455,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4688,0.9958029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0003463432820645066,0.9916233744888814,3943.327042,0.01407,0.012342453002929688,0.0,2,0
47548.500652074814,19.99999999998181,383,37.0,1.7392666585501875,2.8378644575910172,-0.16767453400095067,0.9858424065983183,111,-0.010112446351931332,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4701,0.99887013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00010226157122068931,0.9977415453036542,3943.347042,0.01394,0.012112617492675781,0.0,1,0
47548.52081871033,19.99999999998181,429,46.0,1.8098297747929273,3.5281558121401835,-0.2367636668755401,0.9715672730427103,2,-0.000849785407725322,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9998624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,7.221352391828917e-07,0.9997247646916527,3943.367042,0.01314,0.01134634017944336,0.0,1,0
47548.5412709713,19.99999999998181,482,53.0,1.891130756550866,4.065049087900646,-0.3148839955883521,0.9491301645835067,-112,0.008837768240343349,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4704,0.99949634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,7.810614747002157e-05,0.9989929351759343,3943.387042,0.01401,0.012340068817138672,0.0,1,0
47548.56161260605,19.99999999998181,545,63.0,1.9877715461876608,4.8320394818441645,-0.40499669819232487,0.9143181472842563,-228,0.018695278969957083,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4695,0.99747914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0003495134557645196,0.9949646362483442,3943.407042,0.01309,0.011163473129272461,0.0,2,0
47548.581671476364,19.99999999998181,621,76.0,2.1043540860669703,5.829126993970737,-0.5085997951552693,0.8610030478273686,-346,0.02872274678111588,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4674,0.9926816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0008249961826521027,0.9854168036595325,3943.427042,0.01439,0.012562751770019531,0.0,1,0
47548.60198140144,19.99999999998181,699,78.0,2.2240045875220504,5.982525072759442,-0.6077373311709439,0.794138109085075,-463,0.03866523605150215,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4594,0.97399014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0014950004789183815,0.948656797386068,3943.447042,0.0129,0.011198043823242188,0.0,1,0
47548.6222820282,20.000000000436557,784,85.0,2.35439295449233,6.51941834837167,-0.7058317562974495,0.7083795111393735,-580,0.048607725321888416,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4379,0.9241725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0023627109609681523,0.8540948479014929,3943.467042,0.01403,0.012379169464111328,0.0,1,0
47548.6428899765,19.99999999998181,879,95.0,2.500121129341466,7.286408742463423,-0.8012161022061408,0.5983750977151363,-698,0.058635193133047214,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4078,0.8542413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.003438085873749747,0.729728218358904,3943.487042,0.01439,0.012679338455200195,0.0,2,0
47548.662950992584,19.99999999998181,976,97.0,2.648917265766373,7.439806821252126,-0.8810705956065028,0.4729847836427747,-813,0.06840772532188842,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3514,0.7233547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.004679616883714935,0.5232420180010564,3943.507042,0.01442,0.012350320816040039,0.0,1,0
47548.68319749832,19.99999999998181,1083,107.0,2.813053210070137,8.206797215195644,-0.9465146174446297,0.322660934982291,-926,0.07801030042918455,0.4801287553652433,NA,NA,0.0,NA,NA,NA,723,-0.26047868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.006085606973051632,0.06784914032013845,3943.527042,0.01448,0.012718439102172852,0.0,1,0
47548.70341014862,19.99999999998181,1185,102.0,2.969519250434472,7.823302018223885,-0.9852318654305016,0.17122549851098134,-1014,0.08548841201716739,0.373905579399482,NA,NA,0.0,NA,NA,NA,3763,-0.96625423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.00730826858921697,0.9336472453296665,3943.547042,0.0139,0.01207876205444336,0.0,1,0
47548.723683834076,19.99999999998181,1306,121.0,-3.1280543814109514,9.28058376671657,-0.9999083589929191,-0.013537858622683039,-1048,0.08837768240343348,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3855,-0.9875697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.007810614747002156,0.9752938921142373,3943.567042,0.01386,0.0122528076171875,0.0,1,0
47548.74405789375,19.99999999998181,1433,127.0,-2.9332388213494753,9.740778003082681,-0.9783727493682917,-0.20684961516408482,-1030,0.0868480686695279,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3841,-0.9842203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.007542587031627034,0.9686896500068407,3943.587042,0.01364,0.011909961700439453,0.0,0,0
47548.76442337036,19.99999999998181,1570,137.0,-2.723083453409142,10.507768397026199,-0.9136958146342579,-0.40639876761604465,-981,0.08268412017167383,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4612,-0.99125576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0068366637285637985,0.9825879821155468,3943.607042,0.01495,0.013057947158813477,0.0,2,0
47548.784670352936,19.99999999998181,1703,133.0,-2.519064008620352,10.200972239448792,-0.8124066246059877,-0.5830913104277116,-909,0.0765656652360515,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4342,-0.92847687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005862301093039105,0.8620692982363529,3943.627042,0.01394,0.012048006057739258,0.0,1,0
47548.80504488945,19.99999999998181,1835,132.0,-2.3165785446194476,10.12427320005444,-0.6785466018434252,-0.7345573559135734,-821,0.06908755364806868,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4500,-0.96520305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004773090069074767,0.9316169215495052,3943.647042,0.01431,0.012487411499023438,0.0,2,0
47548.82510328293,19.99999999998181,1955,120.0,-2.132500850073171,9.203884727322217,-0.5326295916270312,-0.8463484614053611,-723,0.06075965665236052,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3550,-0.74475086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.003691735876512738,0.554653839528342,3943.667042,0.01356,0.011591672897338867,0.0,2,0
47548.845454216,19.99999999998181,2072,117.0,-1.9530250978905506,8.973787609139162,-0.3729893273381249,-0.9278356329069568,-621,0.05209184549356224,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4240,-0.9048197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0027135603669251602,0.8186987382669599,3943.687042,0.01346,0.011682510375976562,0.0,1,0
47548.86582112312,19.99999999998181,2176,104.0,-1.793491095950444,7.976700097012589,-0.2208586458760791,-0.975305828210713,-519,0.04342403433476395,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2269,-0.44731936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0018856467579067586,0.20009460856692218,3943.707042,0.01346,0.01155400276184082,0.0,2,0
47548.88614106178,19.99999999998181,2266,90.0,-1.655432825040736,6.902913545491663,-0.08453548780696811,-0.9964204691299943,-420,0.035011158798283266,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2632,-0.5316672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0012257812403986077,0.2826699827488177,3943.727042,0.01383,0.011879682540893555,0.0,2,0
47548.90642595291,19.99999999998181,2350,84.0,-1.5265784388583423,6.442719309125553,0.04420348005012365,-0.9990225484699824,-329,0.027278111587982833,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,3520,-0.7376895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0007440953718064433,0.544185791161226,3943.747042,0.01474,0.012755632400512695,0.0,1,0
47548.926632881165,19.99999999998181,2418,68.0,-1.4222677452821189,5.215534678815924,0.1479830751827297,-0.9889898935072403,-240,0.019715021459227468,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3661,-0.770588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00038868207113779954,0.5938058360720824,3943.767042,0.01367,0.01175069808959961,0.0,2,0
47548.94686174393,19.99999999998181,2482,64.0,-1.3240929748574377,4.908738521238516,0.2442084574042525,-0.9697227590049825,-148,0.011896995708154508,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4146,-0.88304603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00014153850687984677,0.7797702928617269,3943.787042,0.01454,0.01263117790222168,0.0,2,0
47548.96699142456,19.99999999998181,2531,49.0,-1.2489279162510414,3.7582529303232386,0.3163395719787996,-0.9486460220758162,-49,0.00348412017167382,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4132,-0.8799103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,1.2139093370664409e-05,0.7742421188724258,3943.807042,0.01407,0.012304306030273438,0.0,0,0
47548.98736786842,19.99999999998181,2572,41.0,-1.1860347039477301,3.144660615168424,0.3753381985076387,-0.9268879310580327,55,-0.005353648068669528,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3084,-0.6364359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,2.866154764316897e-05,0.40505068785325093,3943.827042,0.01342,0.011655569076538086,0.0,1,0
47549.007731199265,19.99999999998181,2603,31.0,-1.1384812995232751,2.377670221224906,0.41897396397104913,-0.9079982475282571,159,-0.014191416309012876,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3630,-0.7631819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00020139629685571664,0.5824466503718781,3943.847042,0.01469,0.012847423553466797,0.0,0,0
47549.02809429169,19.99999999998181,2627,24.0,-1.1016657606140199,1.8407769454644436,0.4521109546831176,-0.8919617058234731,262,-0.02294420600858369,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2557,-0.51427937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.000526436589364328,0.2644832658197629,3943.867042,0.01409,0.012369632720947266,0.0,3,0
47549.04825735092,19.99999999998181,2639,12.0,-1.083257991159392,0.9203884727322218,0.4684524570625004,-0.8834887070427704,362,-0.031442060085836915,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,1075,-0.17004116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0009886031424413788,0.02891399568446773,3943.887042,0.01458,0.01273655891418457,0.0,1,0
47549.06842017174,19.99999999998181,2642,3.0,-1.078656048795735,0.23009711818305545,0.4725132464158736,-0.8813235682548901,447,-0.03866523605150215,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1740,0.4836142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0014950004789183815,0.23388270054880422,3943.907042,0.01327,0.011374235153198242,0.0,2,0
47549.08885502815,19.99999999998181,2642,0.0,-1.078656048795735,0.0,0.4725132464158736,-0.8813235682548901,502,-0.043339055793991416,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3894,0.9835786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.001878273757114701,0.9674269063265264,3943.927042,0.01386,0.012138128280639648,0.0,2,0
47549.108886003494,19.99999999998181,2638,-4.0,-1.0847919719472778,-0.30679615757740725,0.4670966517341492,-0.8842062643629861,507,-0.04376394849785408,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3933,0.99266344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0019152831881228244,0.9853807112443782,3943.947042,0.01346,0.011526823043823242,0.0,0,0
47549.12949967384,20.000000000436557,2630,-8.0,-1.097063818250363,-0.6135923151408631,0.4562109091897281,-0.8898716797023499,469,-0.04053476394849786,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-3920,0.9896227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0016430670883604416,0.9793531123740564,3943.967042,0.01376,0.012097835540771484,0.0,2,0
47549.149413347244,19.99999999998181,2616,-14.0,-1.118539549280762,-1.0737865515209255,0.4369965335105566,-0.8994631897413907,406,-0.03518111587982833,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4565,0.9672306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0012377109145499088,0.935535068396721,3943.987042,0.01407,0.012079954147338867,0.0,2,0
47549.16975545883,19.99999999998181,2594,-22.0,-1.152287126614246,-1.6873788666757399,0.4063987676160442,-0.9136958146342581,323,-0.028127896995708158,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4432,0.9363952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.000791178589401168,0.8768360228509131,3944.007042,0.0133,0.011620521545410156,0.0,2,0
47549.190255880356,19.99999999998181,2564,-30.0,-1.1983065502508152,-2.3009711818305543,0.363935595499042,-0.9314241151745846,225,-0.0198,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3696,0.76565105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0003920400000000001,0.5862215261240387,3944.027042,0.01387,0.012101411819458008,0.0,1,0
47549.210570812225,19.99999999998181,2527,-37.0,-1.2550638394025837,-2.8378644575910172,0.31051283441141875,-0.9505691872061638,122,-0.011047210300429185,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1399,0.2323835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.00012204085542190869,0.054002093168314724,3944.047042,0.0148,0.012969732284545898,0.0,2,0
47549.230706214905,19.99999999998181,2477,-50.0,-1.3317628787968658,-3.834951969717591,0.23676366687554024,-0.9715672730427102,28,-0.003059227467811159,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1251,-0.38306117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,9.358872699810276e-06,0.14673586040458986,3944.067042,0.01481,0.012903213500976562,0.0,2,0
