# This is CartPole simulation from 12.02.2022 at time 05:14:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30435.03089952469,19.999999999527063,1723,-86.0,-2.4883843928626392,-6.5961173880642345,-0.7941381090850749,-0.6077373311709441,-455,0.03798540772532189,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,4561,-0.9794142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.001442891200058944,0.9592522233970726,4243.936226,0.01592,0.014058589935302734,0.0,2,0
30435.051189899445,20.000000000436557,1628,-95.0,-2.634112567711775,-7.286408742297749,-0.8739719001342597,-0.4859764580467983,-355,0.02948755364806867,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,4454,-0.95447636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.000869515820147728,0.9110251151296325,4243.956226,0.01683,0.015056610107421875,0.0,1,0
30435.071484088898,19.999999999527063,1533,-95.0,-2.779840742560911,-7.286408742629097,-0.9352782346558897,-0.35391329980513964,-249,0.02047982832618026,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4261,-0.90971684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0004194233682698153,0.8275847372738667,4243.976226,0.01612,0.014287471771240234,0.0,1,0
30435.091836690903,20.000000000436557,1431,-102.0,-2.9363067829252465,-7.823302018046004,-0.9790027506355872,-0.20384703639728083,-140,0.01121716738197425,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,4098,-0.8718461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.00012582484407522702,0.7601155869085829,4243.996226,0.01555,0.01369929313659668,0.0,1,0
30435.112258195877,19.999999999527063,1328,-103.0,-3.0943068040774673,-7.900001057797862,-0.9988822325140652,-0.04726823000406351,-29,0.001784549356223176,-0.4716309012987063,NA,NA,0.0,NA,NA,NA,3554,-0.7456454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,3.184616404796552e-06,0.5559870683005244,4244.016226,0.0156,0.013743877410888672,0.0,1,0
30435.132267475128,20.000000000436557,1223,-105.0,3.0278105203741266,-8.053399136223828,-0.9935337937588427,0.1135367810850804,80,-0.007478111587982833,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,2680,-0.54276514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,5.592215292232313e-05,0.29459399777829276,4244.036226,0.01643,0.014487981796264648,0.0,1,0
30435.15259718895,19.999999999527063,1117,-106.0,2.8652085568582484,-8.13009817598615,-0.9620484286500761,0.27287876599676897,183,-0.01623090128755365,-0.4376394849888896,NA,NA,0.0,NA,NA,NA,682,-0.07890671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0002634421566063107,0.006226268483069453,4244.056226,0.01513,0.01330423355102539,0.0,3,0
30435.17293381691,20.000000000436557,1007,-110.0,2.696470670190828,-8.436894333186867,-0.9025581499655112,0.4305679806149474,272,-0.023793991416309015,-0.378154506429514,NA,NA,0.0,NA,NA,NA,-723,0.24754842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0005661540275193871,0.06128021839130171,4244.076226,0.01564,0.013783454895019531,0.0,1,0
30435.193187475204,19.999999999527063,899,-108.0,2.5308007450991785,-8.28349625477834,-0.8191941022788126,0.5735163666292448,331,-0.028807725321888415,-0.2506866952848979,NA,NA,0.0,NA,NA,NA,-1761,0.4883965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.000829885038221371,0.23853113689548255,4244.096226,0.01581,0.013892889022827148,0.0,1,0
30435.213557243347,20.000000000436557,785,-114.0,2.3559269352802157,-8.743690490757299,-0.7069175659867559,0.7072959457676543,357,-0.03101716738197425,-0.11047210300188036,NA,NA,0.0,NA,NA,NA,-3633,0.92290026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0009620646724014073,0.851744888975535,4244.116226,0.01485,0.013085365295410156,0.0,2,0
30435.233500003815,19.999999999527063,674,-111.0,2.185655067824909,-8.513593372966628,-0.5768431399536149,0.8168549393181473,344,-0.029912446351931334,0.055236051503451934,NA,NA,0.0,NA,NA,NA,-2989,0.77352834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0008947544467571701,0.5983460888824652,4244.136226,0.0157,0.01379704475402832,0.0,2,0
30435.254014730453,20.000000000436557,561,-113.0,2.012315238793832,-8.66699145136469,-0.42731321135387973,0.90410365523121,303,-0.026428326180257512,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-3579,0.7382907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0006984564246900846,0.5450731977787235,4244.156226,0.01501,0.013372182846069336,0.0,3,0
30435.274103164673,19.999999999527063,459,-102.0,1.855849198429496,-7.823302018401766,-0.2812081897825336,0.9596467860620544,246,-0.021584549356223177,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-2188,0.41537768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0004658927709112344,0.17253861412371307,4244.176226,0.01665,0.014858722686767578,0.0,1,0
30435.294592380524,20.000000000436557,363,-96.0,1.708587042792475,-7.363107781690356,-0.13735510751415259,0.9905218697433064,182,-0.016145922746781116,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2028,0.37831026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00026069082134502384,0.14311865520983602,4244.196226,0.01434,0.012585878372192383,0.0,1,0
30435.314828634262,19.999999999527063,275,-88.0,1.5735967334585386,-6.749515466856425,-0.002800403003382362,0.9999960788638217,119,-0.010792274678111589,0.2676824034398062,NA,NA,0.0,NA,NA,NA,-1689,0.29959115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0001164731927278086,0.08975485947122142,4244.216226,0.01573,0.013906478881835938,0.0,1,0
30435.335060834885,20.000000000436557,200,-75.0,1.458548174367115,-5.752427954445591,0.1120125863495441,0.9937067879909475,60,-0.005778540772532189,0.250686695273498,NA,NA,0.0,NA,NA,NA,-2015,0.3753869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,3.339153345981691e-05,0.140915319998701,4244.236226,0.01448,0.01271820068359375,0.0,2,0
30435.355199098587,20.000000000436557,136,-64.0,1.3603734039424342,-4.908738521126905,0.2088735128150622,0.9779426648041776,4,-0.0010197424892703863,0.23793991415789642,NA,NA,0.0,NA,NA,NA,-2720,0.5390382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,1.0398747444233639e-06,0.29056216090452835,4244.256226,0.01617,0.014403343200683594,0.0,1,0
30435.37574005127,19.999999999527063,86,-50.0,1.283674364548152,-3.834951969804788,0.2831931825767501,0.9590628870632266,-55,0.003993991416309013,0.2506866952848979,NA,NA,0.0,NA,NA,NA,-3331,0.6809447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,1.5951967433550076e-05,0.4636856588104479,4244.276226,0.01418,0.01254129409790039,0.0,1,0
30435.395847320557,20.000000000436557,42,-44.0,1.2161792098811839,-3.3747577332747465,0.34723133078479124,0.9377795065586702,-122,0.00968755364806867,0.2846781115817689,NA,NA,0.0,NA,NA,NA,-2111,0.39763007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,9.384869568420859e-05,0.15810966913232338,4244.296226,0.01626,0.014411211013793945,0.0,0,0
30435.416308403015,19.999999999527063,9,-33.0,1.1655578438809577,-2.53106830007116,0.39423793938185586,0.9190084042879848,-192,0.015636051502145924,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-1633,0.2866372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0002444861065777598,0.08216087697361729,4244.316226,0.01433,0.012639760971069336,0.0,1,0
30435.43624520302,20.000000000436557,2,-7.0,1.154819978365758,-0.5368932757482552,0.404083210454023,0.9147222305318538,-257,0.021159656652360515,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-137,-0.0605753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004477310696457846,0.0036693668446963756,4244.336226,0.0155,0.013679265975952148,0.0,0,0
30435.4567091465,19.999999999527063,1,-1.0,1.1532859975778722,-0.07669903939609575,0.4054859008081997,0.9141012986785233,-308,0.025493562231759657,0.21669527897508128,NA,NA,0.0,NA,NA,NA,2734,-0.72742605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006499217152646025,0.5291486612643439,4244.356226,0.01352,0.011910200119018555,0.0,0,0
30435.476896762848,20.000000000436557,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-326,0.02702317596566524,0.07648068669360965,NA,NA,0.0,NA,NA,NA,3908,-0.9999426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007302520392713074,0.9998852047488391,4244.376226,0.01499,0.013252496719360352,0.0,0,0
30435.49735045433,19.999999999527063,2,1.0,1.154819978365758,0.07669903939609575,0.404083210454023,0.9147222305318538,-303,0.025068669527897,-0.0977253218907229,NA,NA,0.0,NA,NA,NA,2660,-0.71013176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006284381918989115,0.5042871228267956,4244.396226,0.01377,0.01206827163696289,0.0,0,0
30435.517466306686,20.000000000436557,3,1.0,1.1563539591536438,0.07669903939260789,0.4026795692530193,0.915341009955417,-256,0.021074678111587985,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,3831,-0.81001437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004441420575070457,0.6561232749142079,4244.416226,0.01438,0.012531518936157227,0.0,2,0
30435.53794360161,19.999999999527063,3,0.0,1.1563539591536438,0.0,0.4026795692530193,0.915341009955417,-194,0.015806008583690988,-0.2634334764010792,NA,NA,0.0,NA,NA,NA,3709,-0.78167313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0002498299073477132,0.6110128874375711,4244.436226,0.01327,0.01155543327331543,0.0,0,0
30435.558029174805,20.000000000436557,34,31.0,1.2039073635780984,2.377670221170844,0.3587131820224904,0.9334478309168112,-117,0.00926266094420601,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,3568,-0.7487951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,8.579688776731936e-05,0.5606940899618316,4244.456226,0.01454,0.01260519027709961,0.0,0,0
30435.578330516815,19.999999999527063,75,41.0,1.26680057588141,3.1446606152399257,0.29933512401422396,0.9541480406789028,-32,0.0020394849785407725,-0.36115879829180214,NA,NA,0.0,NA,NA,NA,831,-0.11361626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,4.1594989776934554e-06,0.012908654060553637,4244.476226,0.01408,0.012384653091430664,0.0,1,0
30435.598771333694,20.000000000436557,125,50.0,1.3434996152756922,3.8349519696303944,0.22534459258824124,0.9742791256058192,47,-0.004673819742489271,-0.33566523604417525,NA,NA,0.0,NA,NA,NA,-1825,0.5032587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,2.1844590985282473e-05,0.25326932429834415,4244.496226,0.01357,0.011921167373657227,0.0,2,0
30435.618768930435,19.999999999527063,187,62.0,1.4386064241246022,4.755340442557936,0.13180525408152968,0.9912756301839077,95,-0.008752789699570817,-0.20394849785890004,NA,NA,0.0,NA,NA,NA,-3964,0.99995905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,7.661132752491298e-05,0.9999181048948493,4244.516226,0.0155,0.013741254806518555,0.0,0,0
30435.639357328415,20.000000000436557,258,71.0,1.5475190600644826,5.44563179687516,0.02327516472934157,0.9997290966591009,95,-0.008752789699570817,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,7.661132752491298e-05,1.0,4244.536226,0.01345,0.011695623397827148,0.0,1,0
30435.659366607666,19.999999999527063,339,81.0,1.6717715038832193,6.212622191083756,-0.1008036742884983,0.9949063369231992,54,-0.005268669527896996,0.17420600858781043,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,2.7758878594190356e-05,1.0,4244.556226,0.0156,0.013698577880859375,0.0,1,0
30435.680032491684,20.000000000436557,426,87.0,1.8052278324292699,6.672816427156885,-0.2322900789928805,0.9726465540994228,-13,0.000424892703862661,0.284678111581769,NA,NA,0.0,NA,NA,NA,-4706,0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.8053380979572294e-07,0.9999903440708557,4244.576226,0.01325,0.01149892807006836,0.0,1,0
30435.699819803238,19.999999999527063,522,96.0,1.9524899880662918,7.3631077820251924,-0.3724927799980022,0.9280350903114386,-98,0.007648068669527898,0.3611587982918021,NA,NA,0.0,NA,NA,NA,-4706,0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,5.8492954373814225e-05,0.9999920129935482,4244.596226,0.01541,0.013582229614257812,0.0,2,0
30435.720418691635,20.000000000436557,623,101.0,2.107422047642741,7.746602978653396,-0.5112389217112997,0.8594386336018807,-198,0.016145922746781116,0.4248927038533864,NA,NA,0.0,NA,NA,NA,-4704,0.9994863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00026069082134502384,0.9989729182024263,4244.616226,0.01284,0.011129379272460938,0.0,2,0
30435.740749835968,19.999999999527063,732,109.0,2.2746259535222766,8.360195294174437,-0.6471420161050377,0.762369471445117,-306,0.025323605150214593,0.458884120182525,NA,NA,0.0,NA,NA,NA,-4696,0.99759287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.000641284977803975,0.9951915271335601,4244.636226,0.01383,0.012129068374633789,0.0,2,0
30435.76082587242,20.000000000436557,849,117.0,2.454101705704897,8.973787608935123,-0.772840690657142,0.6346000841983807,-418,0.0348412017167382,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4424,0.9345829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0012139093370664407,0.8734451765612086,4244.656226,0.01441,0.012560129165649414,0.0,1,0
30435.781319856644,19.999999999527063,968,119.0,2.636645419463288,9.127185688135393,-0.8752000017300345,0.48376126030486094,-531,0.04444377682403434,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-2388,0.46183482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.001975249298384572,0.21329139923234042,4244.676226,0.0135,0.011698722839355469,0.0,2,0
30435.80167245865,20.000000000436557,1093,125.0,2.828393017948993,9.587379924075984,-0.9513526202320628,0.30810419013312457,-637,0.05345150214592275,0.45038626608458965,NA,NA,0.0,NA,NA,NA,1837,-0.51906097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0028570630816555846,0.2694242899053876,4244.696226,0.01432,0.012521982192993164,0.0,2,0
30435.82150053978,19.999999999527063,1221,128.0,3.024742558798355,9.817477042700256,-0.9931807920642414,0.1165843654811665,-712,0.05982489270386267,0.31866952790453135,NA,NA,0.0,NA,NA,NA,3906,-0.9994005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0035790177870286804,0.9988013523701653,4244.716226,0.01394,0.012037038803100586,0.0,2,0
30435.841725111008,20.000000000436557,1363,142.0,-3.04061747650147,10.89126359375032,-0.9949063369231991,-0.10080367428849893,-731,0.06143948497854078,0.08072961373214342,NA,NA,0.0,NA,NA,NA,3908,-0.99997246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.003774810314428338,0.999944926066533,4244.736226,0.01315,0.011434078216552734,0.0,1,0
30435.862171649933,20.000000000436557,1519,156.0,-2.80131647359131,11.96505014524683,-0.9426625271104251,-0.33374744940117085,-701,0.05889012875536481,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0034680472648234454,1.0,4244.756226,0.01409,0.012413501739501953,0.0,1,0
30435.882509469986,19.999999999527063,1672,153.0,-2.5666174130448067,11.73495302760265,-0.8392057672164622,-0.5438140125728915,-644,0.05404635193133048,-0.24218884120744374,NA,NA,0.0,NA,NA,NA,3485,-0.72967476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0029210081570852295,0.5324252503126594,4244.776226,0.01326,0.011459827423095703,0.0,1,0
30435.902727127075,20.000000000436557,1823,151.0,-2.334986314074075,11.58155494828379,-0.6919524425473139,-0.7219430844968364,-573,0.04801287553648069,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,4591,-0.98641396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.002305236217281586,0.9730124919769878,4244.796226,0.01417,0.012267589569091797,0.0,2,0
30435.92321062088,19.999999999527063,1965,142.0,-2.117161042194314,10.891263594245597,-0.5195846127611351,-0.8544190015337096,-491,0.04104463519313305,-0.348412017175621,NA,NA,0.0,NA,NA,NA,3064,-0.63177234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0016846620781373759,0.39913628876022145,4244.816226,0.01387,0.012169122695922852,0.0,2,0
30435.94320654869,20.000000000436557,2102,137.0,-1.9070056742539814,10.50776839678728,-0.3299110493878712,-0.9440120229593443,-403,0.033566523605150216,-0.37390557939098,NA,NA,0.0,NA,NA,NA,2635,-0.5323229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0011267115069351066,0.2833676524105613,4244.836226,0.01361,0.011789560317993164,0.0,1,0
30435.96385884285,19.999999999527063,2228,126.0,-1.7137240949803907,9.664078963908064,-0.14244163532366036,-0.9898032029278958,-320,0.026513304721030046,-0.3526609442143478,NA,NA,0.0,NA,NA,NA,-21,0.08451921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0007029553272301941,0.007143496432636454,4244.856226,0.01346,0.011725902557373047,0.0,1,0
30435.9838078022,20.000000000436557,2342,114.0,-1.5388502851614274,8.743690490757299,0.03194060815752563,-0.9994897686072266,-253,0.020819742489270387,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,-1540,0.43724084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0004334616773195307,0.1911795512933736,4244.876226,0.01458,0.012730836868286133,0.0,1,0
30436.004138231277,19.999999999527063,2444,102.0,-1.382384244797092,7.823302018401766,0.18729931532638355,-0.9823028893769314,-220,0.018015450643776826,-0.14021459227799368,NA,NA,0.0,NA,NA,NA,-3513,0.8951783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00032455646189835885,0.8013442210597077,4244.896226,0.01302,0.011194944381713867,0.0,1,0
30436.02448105812,20.000000000436557,2538,94.0,-1.2381900507358417,7.209709702905141,0.3265075725554201,-0.945194585820278,-228,0.018695278969957083,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-298,0.14884204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0003495134557645196,0.022153951896175528,4244.916226,0.01352,0.011852025985717773,0.0,1,0
30436.04456448555,19.999999999527063,2628,90.0,-1.100131779826134,6.902913545648618,0.45347867433640143,-0.8912671271409599,-253,0.020819742489270387,0.10622317596817706,NA,NA,0.0,NA,NA,NA,387,-0.18257385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0004334616773195307,0.033333212501535314,4244.936226,0.01396,0.012124776840209961,0.0,2,0
30436.06497812271,20.000000000436557,2706,78.0,-0.980481278371054,5.982525072623415,0.5566227818487622,-0.8307653572019872,-269,0.022179399141630904,0.06798283261654194,NA,NA,0.0,NA,NA,NA,2545,-0.6834861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0004919257462837777,0.4671532543768677,4244.956226,0.01326,0.0115509033203125,0.0,2,0
30436.08530640602,19.999999999527063,2773,67.0,-0.8777045655827161,5.138835639538415,0.6389186446142455,-0.769274310999851,-264,0.02175450643776824,-0.02124463519363548,NA,NA,0.0,NA,NA,NA,2469,-0.66589195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0004732585503508999,0.44341208289811007,4244.976226,0.01417,0.012287139892578125,0.0,1,0
30436.10571026802,20.000000000436557,2828,55.0,-0.7933356222490059,4.2184471665934336,0.7014719342459306,-0.7126970783336164,-237,0.019460085836909873,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,3433,-0.7175541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0003786949407799002,0.5148838755303586,4244.996226,0.01307,0.011230945587158203,0.0,1,0
30436.12593460083,19.999999999527063,2873,45.0,-0.724306486794152,3.451456772824309,0.7489591351167071,-0.6626161890002644,-191,0.015551072961373391,-0.1954506437814459,NA,NA,0.0,NA,NA,NA,474,-0.03056544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.00024183587024995858,0.0009342461624193277,4245.016226,0.01407,0.012274742126464844,0.0,1,0
