# This is CartPole simulation from 12.02.2022 at time 14:49:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64921.97409963608,19.99999999998181,1552,-75.0,-2.750695107591084,-5.752427954576386,-0.9245674507642057,-0.3810184102997886,-297,0.024558798283261803,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3482,-0.72890913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0006031345731179428,0.5313085268893616,3899.197858,0.01581,0.013968944549560547,0.0,2,0
64921.994158029556,19.99999999998181,1469,-83.0,-2.878015512985592,-6.366020269731202,-0.9654641838899746,-0.26053581255878305,-193,0.015721030042918457,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2917,-0.5977643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0002471507856103447,0.35732217416054723,3899.217858,0.01654,0.014621973037719727,0.0,2,0
64922.01437473297,19.99999999998181,1382,-87.0,-3.011471841531643,-6.672816427308607,-0.9915462251110524,-0.12975393430652563,-92,0.007138197424892704,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2235,-0.43935215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,5.095386247674483e-05,0.19303031586743202,3899.237858,0.01576,0.014042139053344727,0.0,2,0
64922.034814596176,19.99999999998181,1292,-90.0,3.133655194738236,-6.902913545491663,-0.9999684985388817,0.007937375504198565,2,-0.000849785407725322,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1318,-0.2265668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,7.221352391828917e-07,0.05133251777841985,3899.257858,0.01509,0.013258934020996094,0.0,1,0
64922.05505537987,19.99999999998181,1200,-92.0,2.9925289622527567,-7.056311624280367,-0.9889105647187373,0.14851227217865873,83,-0.00773304721030043,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,308,0.007818139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,5.9800019156735256e-05,6.112329989681285e-05,3899.277858,0.01635,0.014495134353637695,0.0,2,0
64922.07526779175,19.99999999998181,1100,-100.0,2.8391308834641924,-7.669903939435182,-0.9546060922269464,0.29787112764280926,146,-0.013086695278969957,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-695,0.24089128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00017126159332461456,0.05802860771533247,3899.297858,0.01567,0.013996601104736328,0.0,1,0
64922.09564566612,19.99999999998181,998,-102.0,2.682664843099857,-7.823302018223885,-0.8965279788910254,0.44298711388207795,185,-0.016400858369098714,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-972,0.30523458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0002689881552432353,0.0931681495799177,3899.317858,0.01572,0.013995170593261719,0.0,1,0
64922.11579656601,19.99999999998181,897,-101.0,2.5277327835234074,-7.746602978829533,-0.8174307235797014,0.5760269196382802,202,-0.01784549356223176,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1304,0.38230667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.00031846164047965523,0.14615838624266875,3899.337858,0.01592,0.014124393463134766,0.0,1,0
64922.13615608215,19.99999999998181,795,-102.0,2.371266743159072,-7.823302018223885,-0.7176837537521215,0.6963691762278571,200,-0.017675536480686697,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-881,0.2840711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0003124245898800863,0.08069638294502113,3899.357858,0.01493,0.013163089752197266,0.0,1,0
64922.15641260147,19.99999999998181,698,-97.0,2.2224706067341646,-7.439806821252126,-0.6065184240141109,0.7950694317677162,190,-0.016825751072961373,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-520,0.028380828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00028310589916926077,0.000805471396731209,3899.377858,0.01563,0.013878822326660156,0.0,1,0
64922.17673587799,19.99999999998181,607,-91.0,2.082878355036571,-6.9796125848860155,-0.4899932661976643,0.8717262179612042,178,-0.015806008583690988,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-679,0.065223254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0002498299073477132,0.004254072896708261,3899.397858,0.01537,0.013622045516967773,0.0,1,0
64922.196989774704,19.99999999998181,524,-83.0,1.9555579496420625,-6.366020269731202,-0.3753381985076382,0.9268879310580329,168,-0.014956223175965667,0.04248927038630469,NA,NA,0.0,NA,NA,NA,64,-0.107583694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00022368861168929252,0.011574251249109102,3899.417858,0.01534,0.01361703872680664,0.0,3,0
64922.21719074249,19.99999999998181,453,-71.0,1.846645313702182,-5.445631796998979,-0.2723639253873569,0.9621943110139398,160,-0.014276394849785408,0.03399141630904384,NA,NA,0.0,NA,NA,NA,732,-0.26262555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00020381544990697933,0.0689721770248406,3899.437858,0.01489,0.013108491897583008,0.0,0,0
64922.23745203018,20.000000000436557,391,-62.0,1.7515385048532721,-4.755340442341688,-0.17975971125317514,0.9837105500146753,159,-0.014191416309012876,0.00424892703853386,NA,NA,0.0,NA,NA,NA,1108,-0.3499475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00020139629685571664,0.12246326125984197,3899.457858,0.0152,0.013540267944335938,0.0,0,0
64922.25777745247,19.99999999998181,337,-54.0,1.6687035423074477,-4.141748127294998,-0.09775087026233012,0.995210916018789,168,-0.014956223175965667,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1504,-0.44169784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00022368861168929252,0.19509697825839112,3899.477858,0.01488,0.01320195198059082,0.0,1,0
64922.27806687355,19.99999999998181,294,-43.0,1.6027423684283653,-3.298058693957128,-0.03194060815752506,0.9994897686072266,186,-0.016485836909871245,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2544,-0.5110751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0002717828186188731,0.2611977368256966,3899.497858,0.01529,0.013569831848144531,0.0,1,0
64922.29843878746,19.99999999998181,263,-31.0,1.5551889640039107,-2.377670221224906,0.015606729166375862,0.9998782075856676,215,-0.01895021459227468,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2645,-0.5345188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00035911063309326027,0.28571032438111743,3899.517858,0.01458,0.01284646987915039,0.0,0,0
64922.3186814785,19.99999999998181,244,-19.0,1.5260433290340831,-1.4572817484926843,0.044738060476286035,0.9989987517233544,259,-0.022689270386266096,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2460,-0.4916697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0005148029906610916,0.2417391081081668,3899.537858,0.0147,0.012822389602661133,0.0,0,0
64922.338822841644,19.99999999998181,236,-8.0,1.5137714827309985,-0.6135923151548145,0.056993943211771,0.9983745241326891,311,-0.02710815450643777,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1038,-0.16159268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0007348520407449023,0.026112193336169875,3899.557858,0.01519,0.013319969177246094,0.0,1,0
64922.35920715332,19.99999999998181,236,0.0,1.5137714827309985,0.0,0.056993943211771,0.9983745241326891,361,-0.03135708154506438,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2109,0.5691693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.000983266563023817,0.3239536726119354,3899.577858,0.0141,0.012445449829101562,0.0,0,0
64922.379336595535,19.99999999998181,247,11.0,1.5306452713977405,0.8436894333378699,0.04014026829877726,0.9991940546565027,387,-0.033566523605150216,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3569,0.9081215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0011267115069351066,0.8246847064228326,3899.597858,0.0155,0.01370692253112793,0.0,1,0
64922.39979338646,19.99999999998181,269,22.0,1.5643928487312246,1.6873788666757399,0.0064034343018255745,0.9999794978044011,373,-0.03237682403433476,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3958,0.9983731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0010482587345502772,0.9967488292738871,3899.617858,0.01439,0.012734174728393555,0.0,3,0
64922.419977903366,19.99999999998181,297,28.0,1.6073443107920227,2.147573103041851,-0.0365398480143173,0.9993321967729702,325,-0.028297854077253222,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4699,0.99844694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0008007685453775168,0.9968962947425553,3899.637858,0.01523,0.01342010498046875,0.0,1,0
64922.44038081169,19.99999999998181,336,39.0,1.6671695615195619,2.991262536379721,-0.09622412142736278,0.995359693003254,252,-0.02209442060085837,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4705,0.99972016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00048816342168763474,0.9994403906981155,3899.657858,0.01363,0.011925458908081055,0.0,1,0
64922.46077466011,19.99999999998181,381,45.0,1.7361986969744159,3.4514567727458316,-0.16464922301412213,0.9863521852567905,159,-0.014191416309012876,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00020139629685571664,0.999974966205869,3899.677858,0.01377,0.011888265609741211,0.0,2,0
64922.48078870773,19.99999999998181,435,54.0,1.8190336595202403,4.141748127294998,-0.2456957055797098,0.9693470071443397,52,-0.005098712446351932,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4704,0.9996536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,2.5996868610584104e-05,0.9993072756174683,3899.697858,0.01526,0.013383150100708008,0.0,1,0
64922.50116801262,19.99999999998181,497,62.0,1.9141404683691503,4.755340442449812,-0.3366379265973628,0.9416341680165544,-60,0.004418884120171674,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99976444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,1.9526536867505393e-05,0.9995289403750576,3899.717858,0.01356,0.011823415756225586,0.0,3,0
64922.52150917053,19.99999999998181,571,74.0,2.027655046672688,5.6757289151820345,-0.4411311693373185,0.8974426396372585,-176,0.014276394849785408,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.99921864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00020381544990697933,0.9984378959424909,3899.737858,0.01346,0.011707305908203125,0.0,2,0
64922.54164528847,19.99999999998181,653,82.0,2.1534414712793106,6.289321230336848,-0.550234581573672,0.8350101228371103,-293,0.024218884120171674,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4697,0.99793124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0005865543480263037,0.995866763737979,3899.757858,0.01509,0.013253927230834961,0.0,2,0
64922.56194925308,19.99999999998181,739,86.0,2.285363819037476,6.596117387914256,-0.6552907717020559,0.7553767301963465,-410,0.03416137339055794,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4668,0.99111307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0011669994319291202,0.9823051109305112,3899.777858,0.01466,0.012827634811401367,0.0,1,0
64922.58221960068,19.99999999998181,834,95.0,2.431091993886612,7.286408742463423,-0.7580354340562743,0.6522133705430423,-529,0.04427381974248927,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4481,0.9477181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0019601711145904328,0.8981695664724079,3899.797858,0.01427,0.012367725372314453,0.0,1,0
64922.60251951218,19.99999999998181,935,101.0,2.5860240534630616,7.746602978829533,-0.8496006828697039,0.5274264684933178,-646,0.05421630901287554,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3973,0.82976824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.002939408162979609,0.6885153328624973,3899.817858,0.01432,0.012471437454223633,0.0,2,0
64922.62281417847,19.99999999998181,1038,103.0,2.744024074615283,7.900001057618237,-0.9220051104485345,0.38717770636593435,-763,0.0641587982832618,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1737,0.31085876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.004116351397152278,0.09663316637073738,3899.837858,0.01499,0.01308131217956543,0.0,1,0
64922.64319252968,19.99999999998181,1145,107.0,2.9081600189190464,8.206797215195644,-0.9728780966501799,0.23131841487076463,-870,0.07325150214592276,0.454635193133461,NA,NA,0.0,NA,NA,NA,2648,-0.70731163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.005365782566634126,0.5002897422855312,3899.857858,0.01444,0.012564420700073242,0.0,1,0
64922.6634311676,19.99999999998181,1261,116.0,3.086101790313781,8.897088569744811,-0.998460777076467,0.05546238941713299,-938,0.07903004291845495,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3844,-0.98510414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.006245747683692831,0.9704301737763821,3899.877858,0.01422,0.012257814407348633,0.0,1,0
64922.68375086784,19.99999999998181,1388,127.0,-3.002267956804329,9.740778003082681,-0.9903100043330745,-0.1388743868315029,-948,0.07987982832618026,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3862,-0.9892998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.006380786973420031,0.9787140431726584,3899.897858,0.01544,0.013587474822998047,0.0,1,0
64922.70377659798,19.99999999998181,1526,138.0,-2.7905786080761104,10.584467436420551,-0.9390245159507233,-0.3438501976784509,-913,0.07690557939914164,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3864,-0.9897139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.005914468142717679,0.9795336181878724,3899.917858,0.01468,0.012920856475830078,0.0,1,0
64922.72422480583,19.99999999998181,1659,133.0,-2.5865591632873204,10.200972239448792,-0.8498827923027006,-0.5269717633306026,-854,0.07189184549356224,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4524,-0.97092324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.005168437448470226,0.9426919475903652,3899.937858,0.01386,0.012041568756103516,0.0,1,0
64922.744379282,20.000000000436557,1792,133.0,-2.38253971849853,10.20097223921685,-0.7254881389046504,-0.6882346695050073,-776,0.06526351931330472,-0.33141630900564195,NA,NA,0.0,NA,NA,NA,4620,-0.9931896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.004259326953158098,0.9864255284879277,3899.957858,0.01499,0.013111352920532227,0.0,1,0
64922.76483917236,19.99999999998181,1924,132.0,-2.1800542544976254,10.12427320005444,-0.5722590643379224,-0.8200729012003053,-684,0.05744549356223176,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4358,-0.93238676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0032999847306084107,0.8693450626584678,3899.977858,0.01458,0.012803316116333008,0.0,3,0
64922.7851228714,19.99999999998181,2044,120.0,-1.9959765599513486,9.203884727322217,-0.4124849744321139,-0.9109644042813848,-582,0.04877768240343348,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2678,-0.5421928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.002379262300650224,0.29397305051828937,3899.997858,0.01463,0.012785196304321289,0.0,1,0
64922.8052546978,19.99999999998181,2155,111.0,-1.8257046924960423,8.513593372773052,-0.25215673642784187,-0.9676864059570435,-484,0.04044978540772533,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2745,-0.55771774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.001636185139531029,0.31104907810828664,3900.017858,0.01439,0.012475013732910156,0.0,1,0
64922.82556295395,19.99999999998181,2254,99.0,-1.6738405944953638,7.59320490004083,-0.10286200840432595,-0.9946956354719911,-392,0.03263175965665236,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,2369,-0.47045696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0010648317382895246,0.22132974915849957,3900.037858,0.01479,0.01293802261352539,0.0,1,0
64922.84583592415,19.99999999998181,2343,89.0,-1.5373163043735416,6.826214506097312,0.03347376807929545,-0.9994395963991889,-306,0.025323605150214593,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2826,-0.576637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.000641284977803975,0.3325102639610691,3900.057858,0.01407,0.012139320373535156,0.0,2,0
64922.86620211601,19.99999999998181,2418,75.0,-1.4222677452821189,5.752427954576386,0.1479830751827297,-0.9889898935072403,-225,0.018440343347639485,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3212,-0.6662848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0003400462627788318,0.4439354341457715,3900.077858,0.01407,0.012211322784423828,0.0,2,0
64922.88643240929,19.99999999998181,2487,69.0,-1.3164230709180096,5.292233718210276,0.25163888184832767,-0.9678211989526389,-143,0.011472103004291846,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3715,-0.78297514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.000131609147341082,0.6130500655261848,3900.097858,0.0149,0.013050556182861328,0.0,2,0
64922.906767845154,19.99999999998181,2543,56.0,-1.2305201467964135,4.295146206083702,0.3337474494011708,-0.9426625271104251,-56,0.004078969957081545,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3944,-0.8361883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,1.6637995910773822e-05,0.6992109003922451,3900.117858,0.01398,0.012134790420532227,0.0,1,0
64922.92682981491,19.99999999998181,2592,49.0,-1.1553550881900172,3.7582529303232386,0.403593675772255,-0.9149383284553336,37,-0.003824034334763949,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3561,-0.74718326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,1.4623238593453556e-05,0.5582828289584008,3900.137858,0.01347,0.011546134948730469,0.0,1,0
64922.94715857506,19.99999999998181,2629,37.0,-1.0985977990382483,2.8378644575910172,0.45484532691056023,-0.8905704512208035,134,-0.012066952789699572,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3407,-0.71141285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00014561134962883828,0.5061082389365232,3900.157858,0.01311,0.011306047439575195,0.0,1,0
64922.96744179726,19.99999999998181,2657,28.0,-1.0556463369774505,2.147573103041851,0.4926653785418966,-0.8702188372967857,232,-0.020394849785407728,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2106,-0.40937948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.00041594989776934567,0.16759156050306956,3900.177858,0.01469,0.012974023818969727,0.0,1,0
64922.98792266846,19.99999999998181,2676,19.0,-1.0265007020076233,1.4572817484926843,0.5178156314818508,-0.8554922394697991,325,-0.028297854077253222,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1261,-0.21333979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0008007685453775168,0.045513866296716055,3900.197858,0.01328,0.011489391326904297,0.0,0,0
64923.00806951523,19.99999999998181,2687,11.0,-1.0096269133408813,0.8436894333378699,0.5321766260149513,-0.8466333555461553,406,-0.03518111587982833,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-369,0.16522534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0012377109145499088,0.02729941361128696,3900.217858,0.01449,0.012649059295654297,0.0,2,0
64923.028493881226,19.99999999998181,2693,6.0,-1.0004230286135674,0.4601942363661109,0.5399462912302815,-0.8416994728444732,466,-0.04027982832618026,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2790,0.7273701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0016224645699865537,0.5290672381264905,3900.237858,0.01376,0.011884689331054688,0.0,1,0
64923.04847431183,19.99999999998181,2695,2.0,-0.9973550670377961,0.15339807878870362,0.5425260477303143,-0.840038979770656,487,-0.04206437768240344,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3893,0.9833402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0017694118698078805,0.9669579563347988,3900.257858,0.015,0.013201475143432617,0.0,2,0
64923.068907260895,19.99999999998181,2693,-2.0,-1.0004230286135674,-0.15339807878870362,0.5399462912302815,-0.8416994728444732,465,-0.04019484978540773,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3887,0.98206264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0016156259492714918,0.9644470245743584,3900.277858,0.01288,0.01116943359375,0.0,1,0
