# This is CartPole simulation from 12.02.2022 at time 06:19:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34321.98133635521,20.000000000436557,1306,120.0,-3.1280543814109514,9.203884727112944,-0.9999083589929191,-0.013537858622683039,-1149,0.09696051502145923,-0.08497854077067754,NA,NA,0.0,NA,NA,NA,3788,-0.9719588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.009401341473226622,0.9447039401002009,3782.72893,0.01408,0.012215137481689453,0.0,1,0
34322.001595020294,19.99999999998181,1427,121.0,-2.942442706076789,9.28058376671657,-0.9802351030868794,-0.19783615108532338,-1098,0.0926266094420601,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4478,-0.96002364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.008579688776731936,0.9216453924046277,3782.74893,0.01367,0.012014389038085938,0.0,1,0
34322.021921634674,19.99999999998181,1549,122.0,-2.755297049954741,9.357282806110922,-0.9263110791699483,-0.37675958462526976,-1024,0.08633819742489271,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4599,-0.9882269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0074542843345797504,0.9765923872337225,3782.76893,0.01413,0.012468338012695312,0.0,2,0
34322.042231082916,19.99999999998181,1672,123.0,-2.5666174130448067,9.433981845505274,-0.8392057672164622,-0.5438140125728915,-933,0.07860515021459227,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4609,-0.9906308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.006178769640258616,0.9813493927905235,3782.78893,0.01511,0.013443708419799805,0.0,1,0
34322.062544345856,19.99999999998181,1789,117.0,-2.387141660862187,8.973787609139162,-0.728647661872779,-0.684888739027977,-832,0.07002231759656653,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4583,-0.98451024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004903124961594431,0.9692604184517997,3782.80893,0.01529,0.013757944107055664,0.0,1,0
34322.082748651505,19.99999999998181,1902,113.0,-2.2138018318311095,8.666991451561755,-0.59960344332365,-0.8002972639928382,-723,0.06075965665236052,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4581,-0.98410684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003691735876512738,0.9684662699823186,3782.82893,0.01366,0.011973142623901367,0.0,1,0
34322.10318517685,19.99999999998181,2001,99.0,-2.061937733830431,7.59320490004083,-0.47163268231695366,-0.8817951082709155,-610,0.05115708154506438,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4358,-0.93233794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0026170469922083667,0.869254033877187,3782.84893,0.01458,0.01297140121459961,0.0,1,0
34322.123272657394,19.99999999998181,2093,92.0,-1.9208115013449523,7.056311624280367,-0.3429120619742238,-0.9393675094192827,-497,0.04155450643776824,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4568,-0.98103017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0017267770052865224,0.9624201868946081,3782.86893,0.01596,0.014188289642333984,0.0,2,0
34322.14362120628,19.99999999998181,2179,86.0,-1.788889153586787,6.596117387914256,-0.21636802185570383,-0.9763118759485873,-382,0.03178197424892704,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4427,-0.94839233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0010100938871594617,0.8994480146380432,3782.88893,0.01434,0.012813568115234375,0.0,1,0
34322.16400194168,19.99999999998181,2250,71.0,-1.6799765176469066,5.445631796998979,-0.10896340973636041,-0.9940457611894062,-265,0.021839484978540775,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3991,-0.8471084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0004769631041279082,0.7175926815202196,3782.90893,0.01502,0.013420581817626953,0.0,0,0
34322.184133052826,19.99999999998181,2310,60.0,-1.5879376703737678,4.6019423636611085,-0.01714050416343916,-0.9998530907673503,-151,0.012151931330472104,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4080,-0.8676712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00014766943506050952,0.7528532968928268,3782.92893,0.01571,0.013970613479614258,0.0,0,0
34322.20453453064,19.99999999998181,2362,52.0,-1.5081706694037145,3.9883500485062946,0.06258472939541113,-0.9980396543457094,-37,0.0024643776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3276,-0.6810741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,6.073157361528118e-06,0.4638619063318892,3782.94893,0.01601,0.01463460922241211,0.0,1,0
34322.22480249405,19.99999999998181,2402,40.0,-1.446811437888289,3.067961575774073,0.1236674784637947,-0.9923237147072557,75,-0.007053218884120172,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2122,-0.41331178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,4.97478966273094e-05,0.1708266270726746,3782.96893,0.01499,0.01329803466796875,0.0,0,0
34322.24498677254,19.99999999998181,2432,30.0,-1.4007920142517198,2.3009711818305543,0.16918659944228445,-0.9855840372942106,178,-0.015806008583690988,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,459,-0.027128747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0002498299073477132,0.0007359688993070247,3782.98893,0.01562,0.013909339904785156,0.0,1,0
34322.26550459862,19.99999999998181,2452,20.0,-1.370112398494007,1.5339807878870364,0.19933957954757225,-0.9799304730570415,262,-0.02294420600858369,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-795,0.26424652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.000526436589364328,0.06982622511856462,3783.00893,0.01491,0.013322114944458008,0.0,3,0
34322.285403728485,19.99999999998181,2466,14.0,-1.3486366674636079,1.0737865515209255,0.22033671855004336,-0.9754238722004905,318,-0.027703004291845496,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3557,0.9052944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0007674564467940099,0.8195579838684353,3783.02893,0.01571,0.013890981674194336,0.0,2,0
34322.30573248863,19.99999999998181,2472,6.0,-1.339432782736294,0.4601942363661109,0.229304948217911,-0.9733546325583401,332,-0.028892703862660945,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3956,0.99808407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0008347883364954227,0.9961718073909651,3783.04893,0.01503,0.013508796691894531,0.0,0,0
34322.326035022736,19.99999999998181,2468,-4.0,-1.3455687058878367,-0.30679615757740725,0.22332823986896433,-0.9747432981441988,302,-0.02634334763948498,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3866,0.9772008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0006939719648547587,0.9549214155224242,3783.06893,0.01521,0.013738393783569336,0.0,3,0
34322.34653997421,19.99999999998181,2458,-10.0,-1.360908513766693,-0.7669903939435182,0.20835017620785415,-0.9780542950542961,243,-0.02132961373390558,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4184,0.878753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0004549524220376135,0.7722068463594702,3783.08893,0.01423,0.012464523315429688,0.0,1,0
34322.36663770676,19.99999999998181,2438,-20.0,-1.391588129524406,-1.5339807878870364,0.17825050726443184,-0.9839851404670564,166,-0.014786266094420603,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2177,0.41285858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0002186336650150123,0.1704522034320144,3783.10893,0.01645,0.014660835266113281,0.0,1,0
34322.38716459274,19.99999999998181,2406,-32.0,-1.4406755147367463,-2.454369260619258,0.12975393430652557,-0.9915462251110524,83,-0.00773304721030043,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1153,-0.36038145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,5.9800019156735256e-05,0.1298747925524646,3783.12893,0.01499,0.01342463493347168,0.0,1,0
34322.40711236,19.99999999998181,2368,-38.0,-1.498966784676401,-2.9145634969853687,0.07176779083252666,-0.9974213674265349,23,-0.002634334763948498,0.2549356223178284,NA,NA,0.0,NA,NA,NA,3832,-0.9822588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,6.939719648547589e-06,0.9648323436786086,3783.14893,0.01605,0.014231681823730469,0.0,0,0
34322.42754983902,19.99999999998181,2317,-51.0,-1.5771998048585685,-3.9116510091119423,-0.006403434301825452,-0.9999794978044011,10,-0.0015296137339055795,0.05523605150219617,NA,NA,0.0,NA,NA,NA,3908,-0.9999241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,2.339718174952569e-06,0.9998482523316774,3783.16893,0.01513,0.013653278350830078,0.0,2,0
34322.44775748253,19.99999999998181,2252,-65.0,-1.676908556071135,-4.985437560632867,-0.10591320751806595,-0.9943753780505806,42,-0.004248927038626609,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,1.8053380979572286e-05,0.999999880790714,3783.18893,0.01464,0.013004302978515625,0.0,1,0
34322.46798467636,19.99999999998181,2182,-70.0,-1.78428721122313,-5.368932757604627,-0.2118728156288151,-0.9772972475135281,100,-0.009177682403433477,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,8.422985429829249e-05,0.9999992847443906,3783.20893,0.01574,0.014135599136352539,0.0,1,0
34322.48821520805,20.000000000436557,2095,-87.0,-1.9177435397691807,-6.672816427156885,-0.3400285092613278,-0.9404151279565419,179,-0.01589098712446352,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0002525234717898654,0.9999983310706426,3783.22893,0.0155,0.013892173767089844,0.0,2,0
34322.508610486984,19.99999999998181,2006,-89.0,-2.054267829891003,-6.826214506097312,-0.4648555924527033,-0.8853865134309683,274,-0.02396394849785408,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0005742708276078028,1.0,3783.24893,0.01552,0.01413106918334961,0.0,2,0
34322.52914762497,19.99999999998181,1905,-101.0,-2.2091998894674525,-7.746602978829533,-0.595914185288621,-0.8030481204584188,380,-0.03297167381974249,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4649,-0.99983156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0010871312744754923,0.9996631429206815,3783.26893,0.01489,0.013281583786010742,0.0,1,0
34322.54940652847,19.99999999998181,1795,-110.0,-2.377937776134873,-8.4368943333787,-0.7223132516675922,-0.6915660246609789,491,-0.04240429184549357,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4649,-0.9997971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0017981239669177924,0.9995942527444299,3783.28893,0.01598,0.014198541641235352,0.0,2,0
34322.56953907013,19.99999999998181,1679,-116.0,-2.5558795475296074,-8.897088569744811,-0.8333180972147095,-0.552793767018457,604,-0.0520068669527897,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4286,-0.915644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.0027047142102451694,0.838403916496052,3783.30893,0.01601,0.014221668243408203,0.0,1,0
