# This is CartPole simulation from 12.02.2022 at time 00:49:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14498.912978172302,19.99999999998181,1029,-98.0,2.730218247524312,-7.516505860646477,-0.9165721056941196,0.39986944752437353,-585,0.049032618025751075,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2800,-0.5704967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0024041976304592094,0.3254664600110715,1410.798114,0.01417,0.012351274490356445,0.0,2,0
14498.933445215225,19.99999999998181,936,-93.0,2.5875580342509474,-7.133010663674718,-0.8504087450258574,0.5261225773368277,-481,0.04019484978540773,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2115,-0.4115844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0016156259492714918,0.16940172416056587,1410.818114,0.01448,0.012783527374267578,0.0,2,0
14498.953755617142,19.99999999998181,841,-95.0,2.4418298594018113,-7.286408742463423,-0.7649949779451395,0.6440362441033234,-384,0.031951931330472104,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1678,-0.3101868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0010209259157472048,0.09621585296685353,1410.838114,0.0139,0.012101173400878906,0.0,0,0
14498.974032640457,19.99999999998181,753,-88.0,2.306839550067875,-6.7495154667029595,-0.6713606856991614,0.7411307777292425,-298,0.024643776824034336,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2331,-0.4617439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0006073157361528119,0.213207421096687,1410.858114,0.01503,0.013190031051635742,0.0,1,0
14498.994213581085,20.000000000209184,668,-85.0,2.176451183097595,-6.519418348445787,-0.569300574949977,0.8221294638690585,-219,0.017930472103004292,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,1954,-0.3742172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00032150182983661514,0.14003852190686317,1410.878114,0.0156,0.013783454895019531,0.0,1,0
14499.014500379562,19.99999999998181,592,-76.0,2.0598686432182864,-5.829126993970737,-0.4698071600769689,0.8827690707882857,-144,0.011557081545064378,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1959,-0.37530604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00013356613383926763,0.14085462369696078,1410.898114,0.01499,0.013106107711791992,0.0,1,0
14499.034873008728,19.99999999998181,520,-72.0,1.9494220264905202,-5.522330836393331,-0.369643855444457,0.9291735145451345,-74,0.005608583690987125,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,2481,-0.4964362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,3.1456211018806756e-05,0.2464489090965083,1410.918114,0.0149,0.013149738311767578,0.0,1,0
14499.05495095253,19.99999999998181,462,-58.0,1.8604511407931534,-4.448544284872406,-0.2856214357032349,0.9583425251270147,-5,-0.00025493562231759657,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,3006,-0.6184837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,6.499217152646024e-08,0.3825221146386504,1410.938114,0.01622,0.01429128646850586,0.0,2,0
14499.075316429138,19.99999999998181,412,-50.0,1.7837521013988713,-3.834951969717591,-0.21134982396130958,0.9774104828123767,65,-0.00620343347639485,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2862,-0.5849171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,3.84825868960563e-05,0.3421280467284795,1410.958114,0.01359,0.011816263198852539,0.0,2,0
14499.09576702118,19.99999999998181,371,-41.0,1.7208588890955596,-3.144660615168424,-0.14949999197457006,0.9887617268076285,140,-0.012576824034334765,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1856,-0.35145545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00015817650279062058,0.12352093337545966,1410.978114,0.01507,0.013246774673461914,0.0,1,0
14499.115875720978,19.99999999998181,341,-30.0,1.6748394654589909,-2.3009711818305543,-0.10385552951209323,0.9945923933902585,212,-0.018695278969957083,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,978,-0.14763126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0003495134557645196,0.021794988271474303,1410.998114,0.01617,0.014150381088256836,0.0,1,0
14499.136015176773,19.99999999998181,318,-23.0,1.639557907337621,-1.7640779060700917,-0.06870740744991369,0.9976368538508947,275,-0.02404892703862661,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-417,0.17644164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.000578350891709186,0.031131652206540572,1411.018114,0.01576,0.013876199722290039,0.0,2,0
14499.156462669373,19.99999999998181,307,-11.0,1.622684118670879,-0.8436894333378699,-0.051864511721706474,0.9986541305296188,319,-0.027787982832618026,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1598,0.45060623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0007721719899058742,0.20304597174005323,1411.038114,0.01492,0.01320505142211914,0.0,1,0
14499.176810503006,19.99999999998181,305,-2.0,1.6196161570951073,-0.15339807878870362,-0.0488004399438155,0.9988085487526076,337,-0.029317596566523607,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3405,0.87012434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0008595214684374368,0.757116367160279,1411.058114,0.01571,0.013872385025024414,0.0,1,0
14499.19709610939,19.99999999998181,310,5.0,1.6272860610345354,0.3834951969717591,-0.056459695061218736,0.9984048792116323,322,-0.028042918454935624,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3915,0.9884173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.000786405275470169,0.97696881311251,1411.078114,0.01591,0.013989686965942383,0.0,2,0
14499.217497825623,19.99999999998181,323,13.0,1.647227811277049,0.9970875121265736,-0.07635709033312298,0.9970805357421533,276,-0.024133905579399144,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4685,0.99507844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0005824453985153531,0.9901811106705196,1411.098114,0.01647,0.01458430290222168,0.0,2,0
14499.237576007843,20.000000000209184,344,21.0,1.6794414078226474,1.610679827263077,-0.10843147050874163,0.9941039262588756,205,-0.018100429184549356,0.3016738197393341,NA,NA,0.0,NA,NA,NA,-4669,0.9915481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0003276255366648861,0.9831676762100336,1411.118114,0.01642,0.01436924934387207,0.0,2,0
14499.2578728199,19.99999999998181,375,31.0,1.726994812247102,2.377670221224906,-0.15556410558066017,0.9878257989417412,113,-0.010282403433476396,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4694,0.9971574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00010572782036876718,0.9943228701758677,1411.138114,0.01601,0.014153242111206055,0.0,0,0
14499.278156042099,19.99999999998181,415,40.0,1.7883540437625278,3.067961575774073,-0.21584555682659334,0.9764275168174122,9,-0.0014446351931330472,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4702,0.99904025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.0869708412385568e-06,0.998081413147375,1411.158114,0.01657,0.014624834060668945,0.0,0,0
14499.29849767685,19.99999999998181,463,48.0,1.8619851215810383,3.681553890928887,-0.28709117810103907,0.9579032599676011,-103,0.008072961373390558,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.99951094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,6.517270533625596e-05,0.9990221269551149,1411.178114,0.0173,0.01549530029296875,0.0,2,0
14499.318577289581,19.99999999998181,517,54.0,1.9448200841268637,4.141748127294998,-0.3653639534489421,0.9308647493165477,-218,0.01784549356223176,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4693,0.9970522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00031846164047965523,0.9941130749439253,1411.198114,0.01622,0.014281988143920898,0.0,1,0
14499.339058160782,19.99999999998181,585,68.0,2.0491307777030867,5.215534678815924,-0.46030120213645653,0.8877628080246057,-335,0.027787982832618026,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4656,0.98833805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0007721719899058742,0.9768121074554905,1411.218114,0.01648,0.014813423156738281,0.0,1,0
14499.3592004776,19.99999999998181,660,75.0,2.1641793367945104,5.752427954576386,-0.5591689144720222,0.8290537528340248,-453,0.037815450643776824,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4615,0.9789186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.001430008307391921,0.9582816489265191,1411.238114,0.01602,0.014125347137451172,0.0,1,0
14499.379355430603,19.99999999998181,738,78.0,2.2838298382495905,5.982525072759442,-0.654131267783512,0.7563810445191862,-572,0.04792789699570816,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4370,0.9221227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0022970833104312112,0.8503103050298364,1411.258114,0.01612,0.01420450210571289,0.0,1,0
14499.399863243103,19.99999999998181,828,90.0,2.421888109159298,6.902913545491663,-0.7520005151977787,0.6591625180046841,-691,0.05804034334763949,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4048,0.8471641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0033686814559118795,0.7176870029220517,1411.278114,0.01596,0.014220952987670898,0.0,1,0
14499.42018032074,19.99999999998181,924,96.0,2.5691502647963196,7.363107781857774,-0.8405804741250741,0.541686686673824,-807,0.06789785407725323,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3463,0.7114301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0046101185882959726,0.5061327484620506,1411.298114,0.01556,0.01364755630493164,0.0,1,0
14499.440380573273,19.99999999998181,1020,96.0,2.716412420433341,7.363107781857774,-0.9109644042813848,0.41248497443211407,-920,0.07750042918454936,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1575,0.27318242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.00600631652378935,0.07462863564754318,1411.318114,0.0165,0.014604806900024414,0.0,2,0
14499.460572957993,19.99999999998181,1124,104.0,2.875946422373448,7.976700097012589,-0.9649230454297408,0.26253288631825594,-1022,0.08616824034334765,0.43339055794030873,NA,NA,0.0,NA,NA,NA,3063,-0.80377716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.007424965643868926,0.6460577201410764,1411.338114,0.01612,0.014216899871826172,0.0,1,0
14499.480889558792,19.99999999998181,1235,111.0,3.046218289828754,8.513593372773052,-0.9954553119115228,0.09522983769351265,-1083,0.0913519313304721,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3813,-0.9777967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.00834517535780729,0.9560863352449047,1411.358114,0.01602,0.014182567596435547,0.0,2,0
14499.501234531403,20.000000000209184,1358,123.0,-3.048287380440898,9.433981845398021,-0.995650220095092,-0.0931699480765921,-1087,0.09169184549356224,0.016995708154329006,NA,NA,0.0,NA,NA,NA,3848,-0.98596925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.00840739453001529,0.9721353529413115,1411.378114,0.01642,0.01453256607055664,0.0,1,0
14499.521478414536,19.99999999998181,1492,134.0,-2.8427339548642223,10.277671278843144,-0.9556731444452784,-0.2944296876778462,-1049,0.08846266094420602,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3853,-0.9870415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007825642381329552,0.9742508701892802,1411.398114,0.01626,0.014368057250976562,0.0,1,0
14499.541791915894,19.99999999998181,1625,133.0,-2.638714510075432,10.200972239448792,-0.876199073473621,-0.48194935796613336,-988,0.08327896995708155,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4529,-0.972001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006935386837112491,0.9447859753771617,1411.418114,0.01563,0.013769865036010742,0.0,1,0
14499.562059164047,19.99999999998181,1755,130.0,-2.439297007650299,9.970875121265735,-0.7633612775110303,-0.6459717950473749,-910,0.07665064377682404,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4578,-0.98331505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.005875321191401574,0.9669084887403336,1411.438114,0.01601,0.014300823211669922,0.0,3,0
14499.58215880394,19.99999999998181,1882,127.0,-2.2444814475888224,9.740778003082681,-0.6238702414927187,-0.7815279404984935,-818,0.06883261802575108,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4552,-0.9773219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.004737929304278953,0.9551581407446044,1411.458114,0.01583,0.013929367065429688,0.0,1,0
14499.60249376297,19.99999999998181,1998,116.0,-2.066539676194088,8.897088569744811,-0.4756856441787564,-0.8796153522547464,-716,0.060164806866952796,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3748,-0.79071546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0036198039853377302,0.6252309323713803,1411.478114,0.01548,0.013747215270996094,0.0,1,0
14499.622797727585,19.99999999998181,2106,108.0,-1.9008697511024386,8.283496254589997,-0.324112490025306,-0.9460185483433166,-612,0.05132703862660944,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4165,-0.8874686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0026344648941774578,0.7876004741529528,1411.498114,0.01482,0.012930631637573242,0.0,1,0
14499.643005371094,19.99999999998181,2204,98.0,-1.750539633889646,7.516505860646477,-0.17877702183454233,-0.9838896159956012,-508,0.0424892703862661,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3830,-0.8096808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0018053380979572292,0.6555830294846743,1411.518114,0.01571,0.01386713981628418,0.0,1,0
14499.663444519043,19.99999999998181,2292,88.0,-1.6155493245557095,6.7495154667029595,-0.044738060476285466,-0.9989987517233544,-403,0.033566523605150216,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3784,-0.799076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0011267115069351066,0.6385224868859076,1411.538114,0.01584,0.014194726943969727,0.0,1,0
14499.683668375015,19.99999999998181,2370,78.0,-1.4958988231006294,5.982525072759442,0.07482749870936004,-0.9971964928923992,-299,0.024728755364806867,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3831,-0.8098433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0006115113418924644,0.6558461734267098,1411.558114,0.01622,0.014388084411621094,0.0,2,0
14499.703832387924,19.99999999998181,2433,63.0,-1.399258033463834,4.8320394818441645,0.17069826677120684,-0.9853233488156595,-195,0.01589098712446352,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3863,-0.8173031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0002525234717898654,0.6679843917433494,1411.578114,0.01553,0.013722896575927734,0.0,2,0
14499.724050998688,19.99999999998181,2489,56.0,-1.3133551093422384,4.295146206083702,0.25460693118050015,-0.9670446269923887,-91,0.007053218884120172,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2830,-0.57764304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,4.97478966273094e-05,0.3336714780124481,1411.598114,0.01551,0.013681411743164062,0.0,1,0
14499.744448900223,20.000000000209184,2535,46.0,-1.2427919930994986,3.528155812100073,0.3221543995400916,-0.9466871409589142,12,-0.001699570815450644,-0.4376394849739635,NA,NA,0.0,NA,NA,NA,3009,-0.619021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,2.888540956731567e-06,0.3831869965566206,1411.618114,0.01571,0.013937950134277344,0.0,2,0
14499.764810323715,19.99999999998181,2571,36.0,-1.1875686847356155,2.7611654181966654,0.37391592918297084,-0.9274626018892813,109,-0.009942489270386266,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2101,-0.40828893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,9.885309289174602e-05,0.1666998470012695,1411.638114,0.0149,0.013188838958740234,0.0,1,0
14499.785074949265,19.99999999998181,2598,27.0,-1.1461512034627033,2.070874063647499,0.4119974493971038,-0.9111849986091084,200,-0.017675536480686697,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,1380,-0.2409888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0003124245898800863,0.058075604564328254,1411.658114,0.01533,0.013508081436157227,0.0,2,0
14499.80520248413,19.99999999998181,2620,22.0,-1.1124036261292192,1.6873788666757399,0.4425073095527229,-0.896764897279332,279,-0.02438884120171674,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,310,0.007492429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.000594815575162556,5.6136493985651246e-05,1411.678114,0.01537,0.013439655303955078,0.0,2,0
14499.825544834137,19.99999999998181,2632,12.0,-1.0939958566745915,0.9203884727322218,0.45893885001223084,-0.888467856452585,342,-0.02974248927038627,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1361,0.39566633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0008846156679990423,0.15655184552876822,1411.698114,0.01435,0.012656211853027344,0.0,2,0
14499.845883131027,19.99999999998181,2636,4.0,-1.087859933523049,0.30679615757740725,0.4643817468997506,-0.8856351354515786,378,-0.03280171673819743,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3679,0.9336629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0010759526209729413,0.8717263947548872,1411.718114,0.01517,0.01342320442199707,0.0,0,0
14499.866182804108,19.99999999998181,2636,0.0,-1.087859933523049,0.0,0.4643817468997506,-0.8856351354515786,374,-0.0324618025751073,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3950,0.99669176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.001053768626425243,0.9933944712314577,1411.738114,0.01496,0.01316380500793457,0.0,1,0
14499.886447191238,19.99999999998181,2632,-4.0,-1.0939958566745915,-0.30679615757740725,0.45893885001223084,-0.888467856452585,334,-0.02906266094420601,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4665,0.9904871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0008446382611578773,0.9810646926789559,1411.758114,0.01576,0.013928651809692383,0.0,0,0
14499.906805038452,19.99999999998181,2621,-11.0,-1.1108696453413336,-0.8436894333378699,0.44388240850568306,-0.8960850447469781,266,-0.02328412017167382,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4559,0.96596855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0005421502521689476,0.9330952381431565,1411.778114,0.01453,0.012792348861694336,0.0,2,0
14499.927050113678,19.99999999998181,2603,-18.0,-1.1384812995232751,-1.3805827090983327,0.41897396397104913,-0.9079982475282571,177,-0.015721030042918457,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4378,0.9238606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0002471507856103447,0.8535184258437347,1411.798114,0.01534,0.013433694839477539,0.0,0,0
14499.947263240814,19.99999999998181,2579,-24.0,-1.1752968384325304,-1.8407769454644436,0.3852691668288465,-0.9228042420204875,77,-0.007223175965665236,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3641,0.75281817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,5.217427103096392e-05,0.5667351928808593,1411.818114,0.01442,0.012604713439941406,0.0,2,0
