# This is CartPole simulation from 12.02.2022 at time 00:17:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12605.19834971428,19.99999999998181,478,22.0,1.8849948333993236,1.6873788666757399,-0.3090543147792046,0.9510443893511786,-302,0.024983690987124465,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3888,0.81013983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0006241848153401243,0.6563265520607366,3837.96541,0.01435,0.012804031372070312,0.0,1,0
12605.218554258347,19.99999999998181,509,31.0,1.9325482378237782,2.377670221224906,-0.3539132998051391,0.9352782346558899,-360,0.029912446351931334,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3937,0.82143456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0008947544467571701,0.6747547321531933,3837.98541,0.01461,0.012919902801513672,0.0,1,0
12605.238912343979,20.000000000436557,551,42.0,1.9969754309149748,3.221359654489531,-0.41339470439611137,0.9105519306317744,-415,0.0345862660944206,0.23369098711936237,NA,NA,0.0,NA,NA,NA,-3997,0.8354643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0011962098023540681,0.6980005944442702,3838.00541,0.01524,0.013551712036132812,0.0,1,0
12605.259197950363,19.99999999998181,601,50.0,2.073674470309257,3.834951969717591,-0.4819493579661324,0.8761990734736215,-480,0.04010987124463519,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4159,0.87299746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.001608801771261213,0.7621245699670318,3838.02541,0.01476,0.013090848922729492,0.0,1,0
12605.279528617859,19.99999999998181,655,54.0,2.1565094328550822,4.141748127294998,-0.5527937670184567,0.8333180972147096,-559,0.04682317596566524,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4253,0.8949588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0021924098075116506,0.800951243167308,3838.04541,0.01509,0.013283014297485352,0.0,1,0
12605.299830675125,19.99999999998181,714,59.0,2.247014299340335,4.525243324266757,-0.6258477326209837,0.7799452644725614,-651,0.054641201716738204,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4184,0.8787589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.002985660925049274,0.7722172171909278,3838.06541,0.0156,0.013811111450195312,0.0,1,0
12605.31990480423,19.99999999998181,779,65.0,2.3467230505529018,4.985437560632867,-0.7003778457333334,0.7137722838594499,-749,0.06296909871244635,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3987,0.83321655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.003965107392657813,0.6942498158043833,3838.08541,0.01455,0.012908697128295898,0.0,1,0
12605.340213775635,19.99999999998181,851,72.0,2.457169667280668,5.522330836393331,-0.7747839791417795,0.6322260558259446,-851,0.07163690987124464,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3638,0.7521518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.005131846855900828,0.5657323111100574,3838.10541,0.01602,0.014539480209350586,0.0,3,0
12605.360495328903,19.99999999998181,928,77.0,2.5752861879478623,5.90582603336509,-0.8438883774606111,0.5365187847474655,-954,0.08038969957081546,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3044,0.6141182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.006462503797085967,0.37714118619773274,3838.12541,0.01473,0.013059854507446289,0.0,1,0
12605.380863904953,19.99999999998181,1008,80.0,2.6980046509787137,6.135923151548146,-0.903217570813368,0.42918296771190556,-1055,0.08897253218884121,0.429141630901678,NA,NA,0.0,NA,NA,NA,-540,0.0329474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.007916111484094386,0.0010855310825577669,3838.14541,0.01586,0.014155149459838867,0.0,1,0
12605.40122961998,19.99999999998181,1094,86.0,2.829926998736879,6.596117387914256,-0.9518241266427321,0.3066444715640578,-1139,0.09611072961373392,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3461,-0.89607584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.009237272346884269,0.8029519195707877,3838.16541,0.015,0.01329493522644043,0.0,1,0
12605.421309709549,19.99999999998181,1188,94.0,2.974121192798129,7.2097097030690716,-0.9860093999850815,0.1666897211619829,-1179,0.0995098712446352,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3794,-0.9734851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.009902214475123875,0.947673263656057,3838.18541,0.01598,0.01419973373413086,0.0,1,0
12605.441679000854,19.99999999998181,1300,112.0,-3.1372582661382653,8.590292412167404,-0.9999906065574162,-0.004334373879912879,-1165,0.09832017167381975,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3823,-0.980076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.009666856157969387,0.9605489951696065,3838.20541,0.0152,0.013515472412109375,0.0,1,0
12605.461898326874,19.99999999998181,1415,115.0,-2.9608504755314167,8.82038953035046,-0.9837105500146751,-0.1797597112531762,-1116,0.09415622317596567,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4538,-0.9740415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.008865394362762255,0.9487568857019291,3838.22541,0.01587,0.014063119888305664,0.0,2,0
12605.48225402832,19.99999999998181,1535,120.0,-2.77677278098514,9.203884727322217,-0.9341880423567773,-0.35678102740702455,-1044,0.08803776824034336,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4579,-0.98348314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.00775064863674041,0.9672390782067488,3838.24541,0.01529,0.01365351676940918,0.0,1,0
12605.502562999725,19.99999999998181,1649,114.0,-2.6018989711661766,8.743690490956107,-0.8578661300126572,-0.513873236291896,-953,0.08030472103004292,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4580,-0.98370355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.006448848219713018,0.9676726815159817,3838.26541,0.01504,0.013298988342285156,0.0,1,0
12605.522667169571,19.99999999998181,1766,117.0,-2.422423218983557,8.973787609139162,-0.7523531318552525,-0.658760020787231,-853,0.0718068669527897,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4628,-0.99506503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.005156226141575643,0.9901544207666326,3838.28541,0.01573,0.0140380859375,0.0,1,0
12605.542990922928,19.99999999998181,1874,108.0,-2.2567532938919075,8.283496254589997,-0.633413815254109,-0.7738132453281176,-745,0.06262918454935623,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4340,-0.9281032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.003922414757317322,0.861375565705714,3838.30541,0.01479,0.013123273849487305,0.0,0,0
12605.563308000565,19.99999999998181,1974,100.0,-2.1033552151033432,7.669903939435182,-0.5077395106282422,-0.8615106437804428,-633,0.05311158798283262,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4451,-0.9538604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0028208407780581706,0.9098496667081832,3838.32541,0.01593,0.014179706573486328,0.0,1,0
12605.583647727966,19.99999999998181,2060,86.0,-1.9714328673451784,6.596117387914256,-0.3900045560480102,-0.9208129268541979,-521,0.043593991416309014,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4304,-0.919688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.001900436087605224,0.8458259922804814,3838.34541,0.01536,0.013468265533447266,0.0,2,0
12605.6039955616,19.99999999998181,2139,79.0,-1.8502483851022125,6.059224112153793,-0.275829004760311,-0.9612067208113645,-409,0.03407639484978541,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4491,-0.9631754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0011612006859584817,0.9277068819727816,3838.36541,0.01367,0.011728763580322266,0.0,2,0
12605.624005556107,19.99999999998181,2208,69.0,-1.7444037107381032,5.292233718210276,-0.17273662321637878,-0.9849680497355245,-295,0.02438884120171674,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4146,-0.8831036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.000594815575162556,0.7798719843790991,3838.38541,0.01542,0.013467788696289062,0.0,1,0
12605.644313573837,19.99999999998181,2265,57.0,-1.6569668058286218,4.371845245478053,-0.08606387760373795,-0.9962896210298533,-182,0.014786266094420603,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3814,-0.80609435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0002186336650150123,0.6497880985718076,3838.40541,0.01412,0.012371301651000977,0.0,1,0
12605.664715528488,19.99999999998181,2314,49.0,-1.5818017472222254,3.7582529303232386,-0.01100519826724341,-0.9999394409718514,-69,0.005183690987124464,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2482,-0.49687746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,2.68706522499954e-05,0.24688721191744012,3838.42541,0.01356,0.011733293533325195,0.0,2,0
12605.684988975525,19.99999999998181,2351,37.0,-1.5250444580704565,2.8378644575910172,0.04573590883759925,-0.9989535658091415,38,-0.003909012875536481,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1055,-0.16552651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,1.5280381661109986e-05,0.0273990252760683,3838.44541,0.0152,0.013267278671264648,0.0,2,0
12605.705376148224,19.99999999998181,2379,28.0,-1.482092996009659,2.147573103041851,0.08858705275295865,-0.9960684384541779,130,-0.011727038626609444,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-753,0.25442216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00013752343494998992,0.0647306344828289,3838.46541,0.01414,0.012334823608398438,0.0,2,0
12605.725578069687,19.99999999998181,2395,16.0,-1.4575493034034883,1.227184630309629,0.11300511516147584,-0.9935944061574328,195,-0.017250643776824035,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1590,0.44869745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00029758471071487783,0.20132939964140917,3838.48541,0.01535,0.013414621353149414,0.0,1,0
12605.745918035507,20.000000000436557,2403,8.0,-1.4452774571004032,0.6135923151408631,0.12518953787977496,-0.9921328437288267,225,-0.0198,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3502,0.89257526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0003920400000000001,0.7966906018637019,3838.50541,0.01458,0.01269078254699707,0.0,2,0
12605.766045570374,19.99999999998181,2404,1.0,-1.4437434763125179,0.07669903939435181,0.12671130271267933,-0.9919396381659802,218,-0.019205150214592275,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3650,0.92697626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003688377947650537,0.8592849931352511,3838.52541,0.01476,0.012763738632202148,0.0,2,0
12605.786404371262,19.99999999998181,2394,-10.0,-1.4590832841913741,-0.7669903939435182,0.11148082807325087,-0.9937665847532319,178,-0.015806008583690988,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4025,0.8420317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0002498299073477132,0.7090174129398861,3838.54541,0.01443,0.012585639953613281,0.0,2,0
12605.806672096252,19.99999999998181,2374,-20.0,-1.489762899949087,-1.5339807878870364,0.08094477275577208,-0.9967185880495639,113,-0.010282403433476396,0.27618025751098074,NA,NA,0.0,NA,NA,NA,124,-0.12149003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00010572782036876718,0.014759827749203147,3838.56541,0.01571,0.013788461685180664,0.0,2,0
12605.826979875565,19.99999999998181,2344,-30.0,-1.5357823235856563,-2.3009711818305543,0.0350068492340551,-0.9993870724132388,51,-0.005013733905579399,0.26343347639508946,NA,NA,0.0,NA,NA,NA,3169,-0.8284001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,2.5137527675956454e-05,0.6862466849817714,3838.58541,0.01489,0.013038158416748047,0.0,1,0
12605.847239732742,19.99999999998181,2305,-39.0,-1.5956075743131963,-2.991262536379721,-0.024808701970913588,-0.9996922167880063,29,-0.003144206008583691,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3905,-0.9992955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,9.886031424413786e-06,0.9985914425556643,3838.60541,0.01427,0.012334823608398438,0.0,1,0
12605.867549180984,19.99999999998181,2255,-50.0,-1.672306613707478,-3.834951969717591,-0.1013360439860069,-0.9948522534473478,52,-0.005098712446351932,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,3907,-0.9996822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,2.5996868610584104e-05,0.9993644770725609,3838.62541,0.0156,0.013607501983642578,0.0,1,0
12605.887736558914,19.99999999998181,2193,-62.0,-1.767413422556388,-4.755340442449812,-0.19535272894968156,-0.9807330479248225,104,-0.009517596566523606,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,4650,-0.99999136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,9.058464440310192e-05,0.9999827147277109,3838.64541,0.01489,0.013058185577392578,0.0,1,0
12605.908049821854,19.99999999998181,2123,-70.0,-1.874792077708383,-5.368932757604627,-0.29933512401422385,-0.9541480406789028,180,-0.015975965665236052,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0002552314789368012,0.999979853731535,3838.66541,0.01552,0.013726234436035156,0.0,2,0
12605.928215026855,19.99999999998181,2043,-80.0,-1.997510540739234,-6.135923151548146,-0.41388189047019736,-0.9103305887098464,273,-0.023878969957081546,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4649,-0.9998648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.000570205206211203,0.9997296516058327,3838.68541,0.01606,0.014222383499145508,0.0,1,0
12605.948466062546,19.99999999998181,1954,-89.0,-2.134034830861056,-6.826214506097312,-0.5339272467330798,-0.8455304223953346,375,-0.03254678111587983,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4649,-0.9997898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.001059292961004992,0.9995795930305498,3838.70541,0.01469,0.01285099983215332,0.0,1,0
12605.968892335892,19.99999999998181,1857,-97.0,-2.2828309672859635,-7.439806821252126,-0.6533754145188553,-0.7570340598033315,486,-0.0419793991416309,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4636,-0.996875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0017622699522923614,0.993759741857648,3838.72541,0.01544,0.013767004013061523,0.0,2,0
12605.989322423935,19.99999999998181,1751,-106.0,-2.445432930801841,-8.130098175801292,-0.7673105158717257,-0.6412757380664468,598,-0.05149699570815451,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4552,-0.97742575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0026519405669656842,0.9553611047198594,3838.74541,0.01489,0.013006210327148438,0.0,1,0
12606.009401798248,19.99999999998181,1637,-114.0,-2.6203067406208045,-8.743690490956107,-0.8671795177397333,-0.4979956666605478,711,-0.06109957081545065,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3224,-0.6690523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.0037331575538322686,0.4476309839319903,3838.76541,0.01632,0.014397144317626953,0.0,2,0
12606.029713869095,19.99999999998181,1521,-116.0,-2.798248512015539,-8.897088569744811,-0.9416341680165542,-0.3366379265973634,821,-0.07044721030042919,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,536,-0.045027446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0049628094391128965,0.002027470893442143,3838.78541,0.01636,0.014561176300048828,0.0,1,0
12606.049979448318,19.99999999998181,1394,-127.0,-2.993064072077015,-9.740778003082681,-0.9889898935072402,-0.1479830751827302,914,-0.07835021459227469,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3949,0.9963376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.006138756126655494,0.9926885984315028,3838.80541,0.01606,0.014081001281738281,0.0,1,0
