# This is CartPole simulation from 12.02.2022 at time 09:10:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44544.918270111084,19.99999999998181,761,-17.0,2.31911139637096,-1.303883669703981,-0.6804049481878873,0.7328363435866416,276,-0.024133905579399144,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3398,0.69650006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0005824453985153531,0.48511233767891326,980.867042,0.01566,0.013999462127685547,0.0,0,0
44544.938521146774,19.99999999998181,750,-11.0,2.302237607704218,-0.8436894333378699,-0.6679429476311635,0.744212482231918,258,-0.022604291845493563,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3295,0.672427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0005109540098362468,0.45215806846673345,980.887042,0.0169,0.015288114547729492,0.0,0,0
44544.958925008774,20.000000000095497,744,-6.0,2.2930337229769044,-0.460194236363495,-0.6610651074161435,0.7503285438772022,234,-0.020564806866952792,0.1019742489265516,NA,NA,0.0,NA,NA,NA,-3114,0.63044816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0004229112814750687,0.3974648856698515,980.907042,0.01601,0.014391183853149414,0.0,2,0
44544.97900748253,19.99999999998181,743,-1.0,2.2914997421890186,-0.07669903939435181,-0.6599133405216049,0.7513417218560515,190,-0.016825751072961373,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3075,0.62146956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00028310589916926077,0.38622441063239776,980.927042,0.01597,0.014198064804077148,0.0,2,0
44544.999351501465,19.99999999998181,745,2.0,2.29456770376479,0.15339807878870362,-0.6622153187606279,0.7493136003028105,131,-0.011812017167381976,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-3103,0.6278902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0001395237495625265,0.3942461399564223,980.947042,0.01575,0.014073610305786133,0.0,1,0
44545.0196416378,19.99999999998181,753,8.0,2.306839550067875,0.6135923151548145,-0.6713606856991614,0.7411307777292425,63,-0.006033476394849786,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3149,0.6385281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,3.640283740720957e-05,0.40771814546820906,980.967042,0.01642,0.014755725860595703,0.0,0,0
44545.03994560242,19.99999999998181,766,13.0,2.3267813003103885,0.9970875121265736,-0.6860056642993922,0.727596198828134,-12,0.0003399141630901288,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3256,0.66350216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,1.1554163826926267e-07,0.4402351119912886,980.987042,0.01581,0.014189481735229492,0.0,2,0
44545.06026363373,19.99999999998181,783,17.0,2.3528589737044445,1.303883669703981,-0.7047442857178403,0.7094614096256759,-92,0.007138197424892704,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3495,0.7190104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,5.095386247674483e-05,0.5169759735609922,981.007042,0.01617,0.014490604400634766,0.0,1,0
44545.080552339554,20.000000000095497,806,23.0,2.388140531825814,1.764077906060064,-0.7293314137321518,0.6841605724853346,-176,0.014276394849785408,0.356909871242931,NA,NA,0.0,NA,NA,NA,-3699,0.7662009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.00020381544990697933,0.5870638192800612,981.027042,0.01666,0.014942646026611328,0.0,1,0
44545.10068678856,19.99999999998181,834,28.0,2.431091993886612,2.147573103041851,-0.7580354340562743,0.6522133705430423,-265,0.021839484978540775,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-3782,0.7854125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0004769631041279082,0.61687278002589,981.047042,0.01632,0.014576196670532227,0.0,1,0
44545.12117099762,19.99999999998181,868,34.0,2.483247340674724,2.607767339407962,-0.791005666076012,0.6118088232737777,-359,0.0298274678111588,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3934,0.8207117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0008896778360257143,0.6735676490594109,981.067042,0.01568,0.014063835144042969,0.0,0,0
44545.14129567146,19.99999999998181,906,38.0,2.5415386106143782,2.9145634969853687,-0.8253050987451298,0.5646870761627998,-458,0.03824034334763949,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3910,0.81525815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0014623238593453557,0.664645843530721,981.087042,0.01612,0.014394521713256836,0.0,1,0
44545.16157793999,19.99999999998181,947,41.0,2.6044318229176895,3.144660615168424,-0.859164941598474,0.5116987425508204,-558,0.046738197424892707,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3790,0.78745514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0021844590985282473,0.6200855999446198,981.107042,0.01654,0.014939069747924805,0.0,1,0
44545.18193268776,19.99999999998181,990,43.0,2.670392996796772,3.298058693957128,-0.891024338654975,0.45395553518430026,-661,0.05549098712446352,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3765,0.7815876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.003079249652047376,0.6108791775805003,981.127042,0.01551,0.013875007629394531,0.0,2,0
44545.20215320587,20.000000000095497,1039,49.0,2.7455580554031687,3.7582529303018757,-0.9225979485951276,0.38576291326158135,-763,0.0641587982832618,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-2724,0.54002535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.004116351397152278,0.2916273823490343,981.147042,0.01581,0.014075756072998047,0.0,2,0
44545.22248196602,19.99999999998181,1089,50.0,2.8222570947974503,3.834951969717591,-0.9494442195172622,0.3139357800972309,-864,0.07274163090128756,0.429141630901678,NA,NA,0.0,NA,NA,NA,95,-0.1146295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0052913448661791535,0.01313992218181076,981.167042,0.01656,0.014871835708618164,0.0,0,0
44545.24289369583,19.99999999998181,1143,54.0,2.9050920573432752,4.141748127294998,-0.9721638432052966,0.23430207417841498,-944,0.07953991416309013,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2457,-0.6630996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0063265979450717455,0.43970106223136796,981.187042,0.01633,0.014455795288085938,0.0,0,0
44545.26282477379,19.99999999998181,1207,64.0,3.003266827767956,4.908738521238516,-0.9904482278651083,0.13788512580719653,-982,0.08276909871244635,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3383,-0.8779199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.006850723701670688,0.7707433724800126,981.207042,0.01644,0.014521598815917969,0.0,1,0
44545.28328728676,19.99999999998181,1285,78.0,3.122917329223036,5.982525072759442,-0.9998256211981283,0.0186742388272412,-975,0.08217424892703863,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3581,-0.9238772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00675260718672291,0.8535490430275026,981.227042,0.01574,0.01402139663696289,0.0,1,0
44545.30337691307,19.99999999998181,1368,83.0,-3.032947572562042,6.366020269731202,-0.9941039262588754,-0.10843147050874226,-934,0.07869012875536481,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4477,-0.9598223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0061921363635358915,0.9212588420031267,981.247042,0.01612,0.014150142669677734,0.0,1,0
44545.32383656502,19.99999999998181,1454,86.0,-2.9010252248038766,6.596117387914256,-0.9712029391730693,-0.23825375325814138,-868,0.07308154506437768,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4492,-0.9633235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.005340912228996666,0.9279921154252548,981.267042,0.01614,0.014400959014892578,0.0,1,0
44545.34402132034,20.000000000095497,1541,87.0,-2.767568896257826,6.672816427270677,-0.9308647493165476,-0.3653639534489423,-782,0.06577339055793992,-0.36540772532014343,NA,NA,0.0,NA,NA,NA,4539,-0.9743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0043261389054873,0.9492605424049003,981.287042,0.01625,0.014308691024780273,0.0,1,0
44545.36430478096,19.99999999998181,1626,85.0,-2.6371805292875465,6.519418348519904,-0.8754587418171798,-0.4832928629473858,-683,0.05736051502145923,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4557,-0.9784107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.00329022868352705,0.9572875386256783,981.307042,0.01669,0.014877557754516602,0.0,1,0
44545.38452744484,19.99999999998181,1707,81.0,-2.5129280854688094,6.212622190942497,-0.8088135502601577,-0.5880651672353664,-575,0.04818283261802576,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4526,-0.97124565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.002321585359096687,0.9433181058000315,981.327042,0.01734,0.015599489212036133,0.0,1,0
44545.40498614311,19.99999999998181,1781,74.0,-2.399413507165272,5.6757289151820345,-0.7369974344263686,-0.6758955404860655,-464,0.03875021459227468,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4449,-0.9533685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0015015791309473375,0.9089114681414436,981.347042,0.01571,0.01392364501953125,0.0,0,0
44545.42509889603,19.99999999998181,1847,66.0,-2.2981707751648197,5.06213660002722,-0.6649108448460674,-0.7469227325541036,-351,0.029147639484978543,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4321,-0.9236241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0008495848875462802,0.8530814749622131,981.367042,0.01654,0.014536857604980469,0.0,3,0
44545.44554853439,19.99999999998181,1904,57.0,-2.2107338702553383,4.371845245478053,-0.597145344072217,-0.8021330550805605,-237,0.019460085836909873,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3969,-0.8420578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0003786949407799002,0.7090613791866787,981.387042,0.01694,0.015138626098632812,0.0,1,0
44545.46572947502,20.000000000095497,1953,49.0,-2.135568811648942,3.7582529303018757,-0.5352236454567418,-0.8447103937705489,-123,0.009772532188841202,-0.4843776824011207,NA,NA,0.0,NA,NA,NA,3369,-0.7027005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,9.550238538193742e-05,0.4937879866850068,981.407042,0.01627,0.014362096786499023,0.0,1,0
44545.4859187603,19.99999999998181,1992,39.0,-2.075743560921402,2.991262536379721,-0.48376126030486083,-0.8752000017300346,-13,0.000424892703862661,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2197,-0.43064085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,1.8053380979572294e-07,0.18545153866636443,981.427042,0.01593,0.014045000076293945,0.0,3,0
44545.506301403046,19.99999999998181,2021,29.0,-2.031258118072718,2.224272142436203,-0.44436184884241137,-0.8958473906270833,89,-0.008242918454935622,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1164,-0.19092932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,6.794570465471827e-05,0.036454006547281814,981.447042,0.01573,0.013951539993286133,0.0,1,0
44545.526629686356,19.99999999998181,2039,18.0,-2.0036464638907767,1.3805827090983327,-0.4194597827454934,-0.9077739204554752,177,-0.015721030042918457,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,356,-0.0032190375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0002471507856103447,1.0362202745542936e-05,981.467042,0.01637,0.014565706253051758,0.0,1,0
44545.54695892334,19.99999999998181,2047,8.0,-1.9913746175876916,0.6135923151548145,-0.40828841577565245,-0.9128529835320734,244,-0.021414592274678113,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-728,0.24859178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00045858476229070354,0.061797873412970716,981.487042,0.01627,0.014351844787597656,0.0,2,0
44545.56690168381,19.99999999998181,2042,-5.0,-1.9990445215271198,-0.3834951969717591,-0.41527783260421347,-0.9096946310424981,286,-0.024983690987124465,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1440,0.41396797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0006241848153401243,0.17136947772975475,981.507042,0.01638,0.014455795288085938,0.0,1,0
44545.58721423149,20.000000000095497,2025,-17.0,-2.0251221949211757,-1.3038836696965692,-0.4388566676040505,-0.8985570796001041,302,-0.02634334763948498,-0.06798283261770108,NA,NA,0.0,NA,NA,NA,-1057,0.32507786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0006939719648547587,0.10567561606827613,981.527042,0.01642,0.01478123664855957,0.0,0,0
44545.607670784,19.99999999998181,1996,-29.0,-2.069607637769859,-2.224272142436203,-0.47838202738029156,-0.878151829628295,303,-0.026428326180257512,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,240,0.023701867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0006984564246900846,0.0005617785034892388,981.547042,0.01611,0.014426946640014648,0.0,1,0
44545.62793302536,19.99999999998181,1957,-39.0,-2.129432888497399,-2.991262536379721,-0.5300305244847529,-0.8479785628861249,302,-0.02634334763948498,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1795,-0.33726308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0006939719648547587,0.11374638344307275,981.567042,0.01586,0.014060735702514648,0.0,2,0
44545.64822483063,19.99999999998181,1909,-48.0,-2.20306396631591,-3.681553890928887,-0.5909755567376359,-0.8066894640062192,305,-0.026598283261802576,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2446,-0.6604369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0007074686724750871,0.43617693622568154,981.587042,0.01636,0.01462101936340332,0.0,0,0
44545.66849684715,19.99999999998181,1856,-53.0,-2.284364948073849,-4.065049087900646,-0.6545359210392041,-0.7560309041761195,312,-0.027193133047210303,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3937,-0.83448786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0007394664849232811,0.6963699808675337,981.607042,0.01564,0.013848066329956055,0.0,0,0
44545.68865776062,19.99999999998181,1792,-64.0,-2.38253971849853,-4.908738521238516,-0.7254881389046504,-0.6882346695050073,328,-0.028552789699570817,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4300,-0.9187129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0008152617996279173,0.8440334183320353,981.627042,0.01537,0.013534784317016602,0.0,1,0
44545.708968639374,20.000000000095497,1725,-67.0,-2.485316431286868,-5.138835639392361,-0.7922698598646379,-0.6101708524258324,374,-0.0324618025751073,-0.19545064377589091,NA,NA,0.0,NA,NA,NA,4373,-0.9356488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.001053768626425243,0.8754386749626661,981.647042,0.01541,0.013857841491699219,0.0,1,0
44545.72928786278,19.99999999998181,1658,-67.0,-2.5880931440752057,-5.138835639421572,-0.8506901566182283,-0.5256674399588148,443,-0.03832532188841202,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4235,-0.90367025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0014688302978503934,0.8166199232101725,981.667042,0.01622,0.014464855194091797,0.0,1,0
44545.74951028824,19.99999999998181,1587,-71.0,-2.6970057800150866,-5.445631796998979,-0.9027884218905676,-0.4300849512600254,530,-0.04571845493562232,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4016,-0.85298485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.002090177121700529,0.7275831468885521,981.687042,0.01519,0.01350092887878418,0.0,2,0
44545.76987242699,19.99999999998181,1512,-75.0,-2.8120543391065094,-5.752427954576386,-0.9461918486699507,-0.3236062198267229,625,-0.05379141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3571,-0.74964994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.002893516468529537,0.5619750354225097,981.707042,0.01548,0.013772726058959961,0.0,2,0
