# This is CartPole simulation from 12.02.2022 at time 10:46:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50355.77700614929,19.99999999998181,1447,-88.0,-2.9117630903190763,-6.7495154667029595,-0.973705236606787,-0.22781157170899136,316,-0.02753304721030043,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,189,0.035457056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0007580686886846324,0.0012572028213026082,2417.239746,0.01673,0.015021324157714844,0.0,1,0
50355.797332048416,19.99999999998181,1356,-91.0,-3.0513553420166697,-6.9796125848860155,-0.9959313757478675,-0.09011489777478504,322,-0.028042918454935624,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,64,0.064639136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.000786405275470169,0.004178217928059391,2417.259746,0.01571,0.013949155807495117,0.0,1,0
50355.817611694336,19.99999999998181,1261,-95.0,3.086101790313781,-7.286408742463423,-0.998460777076467,0.05546238941713299,323,-0.028127896995708158,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-132,0.1102628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.000791178589401168,0.012157884244095252,2417.279746,0.01654,0.014686346054077148,0.0,2,0
50355.83797597885,19.99999999998181,1163,-98.0,2.9357716731009877,-7.516505860646477,-0.9788935299239148,0.20437088117708427,323,-0.028127896995708158,0.0,NA,NA,0.0,NA,NA,NA,-860,0.2793577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.000791178589401168,0.07804072540970797,2417.299746,0.01591,0.014207839965820312,0.0,1,0
50355.85802197456,19.99999999998181,1068,-95.0,2.790043498251852,-7.286408742463423,-0.9388403838993317,0.34435262966870966,319,-0.027787982832618026,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-1858,0.4315227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0007721719899058742,0.18621183820766252,2417.319746,0.01604,0.014274120330810547,0.0,3,0
50355.878227472305,19.99999999998181,972,-96.0,2.6427813426148306,-7.363107781857774,-0.8781518296282949,0.47838202738029173,303,-0.026428326180257512,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3138,0.63605964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0006984564246900846,0.40457186797517863,2417.339746,0.01652,0.01474618911743164,0.0,1,0
50355.89865112305,19.99999999998181,879,-93.0,2.500121129341466,-7.133010663674718,-0.8012161022061408,0.5983750977151363,269,-0.023539055793991417,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3090,0.62481403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0005540871476726409,0.390392576468912,2417.359746,0.01552,0.013797998428344727,0.0,1,0
50355.918984651566,19.99999999998181,781,-98.0,2.349791012128673,-7.516505860646477,-0.7025643721273069,0.7116201957627137,218,-0.019205150214592275,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3144,0.6373295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0003688377947650537,0.4061889155274834,2417.379746,0.0152,0.013374805450439453,0.0,1,0
50355.93931746483,19.99999999998181,690,-91.0,2.210198760431079,-6.9796125848860155,-0.5967160293205143,0.8024524785630356,154,-0.013766523605150216,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1630,0.28601238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0001895171721711581,0.08180308226560928,2417.399746,0.01584,0.014048337936401367,0.0,0,0
50355.959594488144,19.99999999998181,605,-85.0,2.0798103934608,-6.519418348519904,-0.48731654185019885,0.8732253936064637,90,-0.008327896995708154,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-789,0.090732135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,6.935386837112491e-05,0.008232320299634888,2417.419746,0.0153,0.01348567008972168,0.0,2,0
50355.97977924347,19.99999999998181,529,-76.0,1.9632278535814907,-5.829126993970737,-0.3824362301635817,0.9239818882739358,36,-0.0037390557939914167,0.22944206008604556,NA,NA,0.0,NA,NA,NA,134,-0.1238215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,1.3980538230580783e-05,0.015331763110282282,2417.439746,0.01484,0.012950897216796875,0.0,1,0
50356.000081300735,19.99999999998181,466,-63.0,1.8665870639446958,-4.8320394818441645,-0.2914963381489833,0.956571944417007,-3,-0.000424892703862661,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1174,-0.36524153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,1.8053380979572294e-07,0.1334013734524433,2417.459746,0.01624,0.01448369026184082,0.0,0,0
50356.02038693428,19.99999999998181,414,-52.0,1.786820062974642,-3.9883500485062946,-0.2143474824097295,0.9767574708107487,-19,0.0009347639484978542,0.06798283261808759,NA,NA,0.0,NA,NA,NA,1729,-0.49408802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,8.737836394112989e-07,0.24412297536238103,2417.479746,0.01463,0.012851715087890625,0.0,2,0
50356.04070472717,19.99999999998181,373,-41.0,1.7239268506713312,-3.144660615168424,-0.15253276662586115,0.9882984139952166,-12,0.0003399141630901288,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,2042,-0.56661904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,1.1554163826926267e-07,0.3210571348834179,2417.499746,0.01509,0.01332855224609375,0.0,1,0
50356.06099534035,19.99999999998181,345,-28.0,1.6809753886105332,-2.147573103041851,-0.1099562786598687,0.9939364249202628,11,-0.0016145922746781116,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,2348,-0.46559662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,2.6069082134502387e-06,0.21678020908035833,2417.519746,0.01557,0.013820171356201172,0.0,2,0
50356.08135795593,19.99999999998181,325,-20.0,1.6502957728528198,-1.5339807878870364,-0.07941573095496697,0.9968415830395962,47,-0.004673819742489271,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1637,-0.30069342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,2.1844590985282473e-05,0.09041653436839514,2417.539746,0.01481,0.013017892837524414,0.0,1,0
50356.10160160065,19.99999999998181,317,-8.0,1.6380239265497352,-0.6135923151548145,-0.06717697144541548,0.9977410758846315,90,-0.008327896995708154,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-806,0.2666512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,6.935386837112491e-05,0.07110286948455169,2417.559746,0.01567,0.013750076293945312,0.0,2,0
50356.12172102928,19.99999999998181,322,5.0,1.6456938304891633,0.3834951969717591,-0.07482749870935947,0.9971964928923992,121,-0.010962231759656653,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2358,0.6271027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.000120170525152425,0.39325776255114775,2417.579746,0.01437,0.012497186660766602,0.0,1,0
50356.142084121704,19.99999999998181,333,11.0,1.6625676191559053,0.8436894333378699,-0.09164253074755153,0.9957919695188268,126,-0.011387124463519313,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3763,0.9532506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00012966660354768,0.9086866815901864,2417.599746,0.01386,0.012087583541870117,0.0,2,0
50356.16223859787,19.99999999998181,351,18.0,1.6901792733378471,1.3805827090983327,-0.11909956853634508,0.9928823156721326,96,-0.008837768240343349,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3940,0.9941603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,7.810614747002157e-05,0.9883546912254957,2417.619746,0.01576,0.013963460922241211,0.0,1,0
50356.18270277977,19.99999999998181,377,26.0,1.7300627738228735,1.9941750242531473,-0.1585939803068521,0.9873438860956347,40,-0.004078969957081545,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-4698,0.9982555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.6637995910773822e-05,0.9965140258241831,2417.639746,0.01394,0.012166500091552734,0.0,1,0
50356.20294547081,19.99999999998181,412,35.0,1.7837521013988713,2.6844663788023135,-0.21134982396130958,0.9774104828123767,-40,0.00271931330472103,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4696,0.9976609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,7.394664849232811e-06,0.9953272221451357,2417.659746,0.01574,0.013856887817382812,0.0,1,0
50356.22337794304,19.99999999998181,453,41.0,1.846645313702182,3.144660615168424,-0.2723639253873569,0.9621943110139398,-136,0.01087725321888412,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4698,0.99810445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00011831463758772497,0.996212499271806,2417.679746,0.01409,0.01235055923461914,0.0,2,0
50356.243401527405,19.99999999998181,501,48.0,1.9202763915206926,3.681553890928887,-0.34240934812018076,0.9395508705333165,-242,0.019884978540772532,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4678,0.9934436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0003954123715669841,0.9869302028403268,2417.699746,0.01593,0.013982772827148438,0.0,2,0
50356.26378655434,20.000000000436557,563,62.0,2.0153832003696026,4.755340442341688,-0.43008495126002483,0.902788421890568,-354,0.029402575107296137,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4616,0.97905475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0008645114229401905,0.9585482015629374,2417.719746,0.01396,0.012145280838012695,0.0,2,0
50356.28420615196,19.99999999998181,630,67.0,2.1181599131579407,5.138835639421572,-0.5204378077446306,0.8538995773918401,-468,0.03909012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4510,0.95463836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0015280381661109987,0.9113344020700112,2417.739746,0.0143,0.012430429458618164,0.0,2,0
50356.30423569679,19.99999999998181,706,76.0,2.2347424530372493,5.829126993970737,-0.6162294792640005,0.7875666504404684,-583,0.048862660944206014,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4298,0.9052777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.002387559634548436,0.8195277666857237,2417.759746,0.0153,0.013432502746582031,0.0,1,0
50356.32451796532,19.99999999998181,785,79.0,2.3559269352802157,6.059224112153793,-0.7069175659867559,0.7072959457676543,-698,0.058635193133047214,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3830,0.79678667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.003438085873749747,0.6348689909822411,2417.779746,0.01386,0.01210165023803711,0.0,2,0
50356.34483575821,19.99999999998181,876,91.0,2.495519186977809,6.9796125848860155,-0.7984539402024756,0.6020558988791169,-810,0.06815278969957082,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3491,0.7178765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.004644802743833927,0.5153466605384018,2417.799746,0.0142,0.01242971420288086,0.0,1,0
50356.3650226593,19.99999999998181,970,94.0,2.6397133810390594,7.2097097030690716,-0.8766800415023809,0.48107390786799453,-919,0.07741545064377683,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2740,0.5436661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.005993151998379047,0.29557285475908657,2417.819746,0.01511,0.013416051864624023,0.0,0,0
50356.385484695435,19.99999999998181,1068,98.0,2.790043498251852,7.516505860646477,-0.9388403838993317,0.34435262966870966,-1023,0.08625321888412017,0.4418884120175688,NA,NA,0.0,NA,NA,NA,1604,-0.46499804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.007439617767871945,0.21622317406324587,2417.839746,0.01349,0.011635541915893555,0.0,2,0
50356.40565133095,19.99999999998181,1170,102.0,2.9465095386161875,7.823302018223885,-0.9810315612605696,0.19384807404420948,-1097,0.09254163090128756,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3805,-0.9759288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.00856395344987014,0.9524369903012939,2417.859746,0.01454,0.012758493423461914,0.0,1,0
50356.42588877678,19.99999999998181,1288,118.0,3.127519271586693,9.050486648533514,-0.9999009715939781,0.014072917445170783,-1116,0.09415622317596567,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3836,-0.9832132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.008865394362762255,0.966708169643482,2417.879746,0.01382,0.012073040008544922,0.0,2,0
50356.446373701096,19.99999999998181,1416,128.0,-2.959316494743531,9.817477042477032,-0.9834336447963471,-0.18126849224995584,-1086,0.0916068669527897,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3819,-0.9792701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.008391818072906114,0.9589699299165346,2417.899746,0.01366,0.011983633041381836,0.0,2,0
50356.466233730316,19.99999999998181,1549,133.0,-2.755297049954741,10.200972239448792,-0.9263110791699483,-0.37675958462526976,-1031,0.08693304721030043,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4558,-0.9786666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0075573546972683234,0.9577883209338758,2417.919746,0.01541,0.013515710830688477,0.0,2,0
50356.48682665825,19.99999999998181,1678,129.0,-2.5574135283174932,9.894176081871384,-0.8341650914614286,-0.5515148231798911,-954,0.08038969957081546,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4472,-0.9588185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.006462503797085967,0.9193329068787115,2417.939746,0.01335,0.011582612991333008,0.0,2,0
50356.50689601898,19.99999999998181,1804,126.0,-2.364131949043902,9.664078963688329,-0.7126970783336161,-0.7014719342459308,-864,0.07274163090128756,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4578,-0.9834641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0052913448661791535,0.967201678904317,2417.959746,0.01536,0.013606071472167969,0.0,2,0
50356.52746415138,19.99999999998181,1926,122.0,-2.176986292921854,9.357282806110922,-0.5697404229744314,-0.8218247078476748,-763,0.0641587982832618,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4441,-0.95147604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.004116351397152278,0.9053066499410569,2417.979746,0.01358,0.01177835464477539,0.0,2,0
50356.547582387924,19.99999999998181,2037,111.0,-2.006714425466548,8.513593372773052,-0.42224281982638606,-0.9064827638212776,-655,0.05498111587982833,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3460,-0.72384673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.003022923103391111,0.5239540937001017,2417.999746,0.01462,0.01288294792175293,0.0,1,0
50356.5676214695,19.99999999998181,2137,100.0,-1.853316346677984,7.669903939435182,-0.2787766473162121,-0.960355965728923,-549,0.04597339055793992,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3739,-0.7885727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0021135526393928792,0.6218469483450839,2418.019746,0.01417,0.01243281364440918,0.0,1,0
50356.58832073212,19.99999999998181,2230,93.0,-1.710656133404619,7.133010663674718,-0.1394042915357719,-0.99023554950396,-445,0.03713562231759657,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4104,-0.87320143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0013790544449151763,0.7624807370814359,2418.039746,0.01378,0.012043952941894531,0.0,1,0
50356.60828065872,19.99999999998181,2310,80.0,-1.5879376703737678,6.135923151548146,-0.01714050416343916,-0.9998530907673503,-339,0.028127896995708158,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3811,-0.80530834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.000791178589401168,0.6485215256625452,2418.059746,0.01424,0.01233816146850586,0.0,2,0
50356.62855863571,19.99999999998181,2380,70.0,-1.4805590152217731,5.368932757604627,0.09011489777478499,-0.9959313757478675,-234,0.019205150214592275,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4055,-0.8619439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003688377947650537,0.7429472877559853,2418.079746,0.01394,0.01220250129699707,0.0,1,0
50356.64893436432,19.99999999998181,2438,58.0,-1.391588129524406,4.448544284872406,0.17825050726443184,-0.9839851404670564,-127,0.010112446351931332,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4014,-0.8523399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00010226157122068931,0.7264833449905019,2418.099746,0.01421,0.012590885162353516,0.0,2,0
50356.66914606094,19.99999999998181,2488,50.0,-1.3148890901301238,3.834951969717591,0.25312320432608937,-0.9674340512054002,-18,0.000849785407725322,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2743,-0.55733746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,7.221352391828917e-07,0.31062504755411524,2418.119746,0.01383,0.012009143829345703,0.0,0,0
50356.689380168915,19.99999999998181,2525,37.0,-1.2581318009783553,2.8378644575910172,0.30759506791233443,-0.9515173535968781,87,-0.008072961373390558,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2669,-0.5401479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,6.517270533625596e-05,0.2917597545024506,2418.139746,0.01346,0.01166081428527832,0.0,1,0
50356.70959544182,19.99999999998181,2555,30.0,-1.2121123773417857,2.3009711818305543,0.3510422410364899,-0.9363596237600589,186,-0.016485836909871245,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1589,-0.28936428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0002717828186188731,0.0837316855656276,2418.159746,0.01431,0.012603044509887695,0.0,2,0
50356.73001217842,19.99999999998181,2576,21.0,-1.1798987807961874,1.6106798272813883,0.38101841029978856,-0.9245674507642058,278,-0.024303862660944208,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,930,-0.13650545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0005906777402420381,0.018633739184331866,2418.179746,0.01341,0.011737585067749023,0.0,0,0
50356.75020265579,19.99999999998181,2589,13.0,-1.1599570305536742,0.9970875121265736,0.39937892355956983,-0.9167859485269172,354,-0.030762231759656655,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2627,0.68956226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0009463149028348286,0.4754961119396661,2418.199746,0.01461,0.012773990631103516,0.0,3,0
50356.770493745804,20.000000000436557,2594,5.0,-1.152287126614246,0.3834951969630394,0.4063987676160442,-0.9136958146342581,396,-0.03433133047210301,-0.17845493561842246,NA,NA,0.0,NA,NA,NA,-3920,0.98959756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0011786402519847487,0.9793033287297135,2418.219746,0.01397,0.012207984924316406,0.0,0,0
50356.790809869766,19.99999999998181,2596,2.0,-1.1492191650384744,0.15339807878870362,0.40920003427985696,-0.9124447007601961,390,-0.033821459227467814,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3922,0.990131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0011438911042752676,0.9803594378473832,2418.239746,0.01458,0.012772798538208008,0.0,1,0
50356.81095075607,19.99999999998181,2591,-5.0,-1.156889068977903,-0.3834951969717591,0.4021897036572795,-0.915556356688145,346,-0.030082403433476398,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4633,0.9830172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0009049509963344326,0.9663228276695577,2418.259746,0.0137,0.011962413787841797,0.0,2,0
50356.83130669594,19.99999999998181,2580,-11.0,-1.173762857644645,-0.8436894333378699,0.38668427696414265,-0.9222121610284253,276,-0.024133905579399144,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4524,0.95770437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0005824453985153531,0.9171976512255107,2418.279746,0.01341,0.011723518371582031,0.0,0,0
50356.85158419609,19.99999999998181,2561,-19.0,-1.2029084926144722,-1.4572817484926843,0.3596453968500002,-0.9330890571240271,185,-0.016400858369098714,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4171,0.8758445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0002689881552432353,0.767103550706679,2418.299746,0.01444,0.012660026550292969,0.0,1,0
50356.87194418907,19.99999999998181,2535,-26.0,-1.2427919930994986,-1.9941750242531473,0.3221543995400916,-0.9466871409589142,83,-0.00773304721030043,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2747,0.54521245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,5.9800019156735256e-05,0.29725661306517637,2418.319746,0.01349,0.011555671691894531,0.0,1,0
