# This is CartPole simulation from 12.02.2022 at time 13:45:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61054.73110747337,20.000000000010232,1255,-79.0,3.076897905586467,-6.059224112145183,-0.997908024591085,0.06464962843449684,-462,0.03858025751072962,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,3997,-0.8484522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.001488436269594209,0.7198711533773263,84.877858,0.01544,0.013556957244873047,0.0,1,0
61054.75137805939,19.99999999999602,1174,-81.0,2.95264546176773,-6.212622190938083,-0.9822025230404655,0.18782492841192275,-350,0.02906266094420601,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,3601,-0.75652474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.0008446382611578773,0.5723296847280359,84.897858,0.01626,0.014459609985351562,0.0,1,0
61054.77159190178,19.99999999999602,1096,-78.0,2.83299496031265,-5.98252507275519,-0.9527604191575032,0.30372287317029456,-239,0.019630042918454937,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,2024,-0.3904407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00038533858498038286,0.15244394212055568,84.917858,0.01542,0.013520956039428711,0.0,0,0
61054.79199695587,20.000000000010232,1015,-81.0,2.708742516493913,-6.2126221909336685,-0.9077739204554751,0.41945978274549356,-137,0.010962231759656653,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,202,0.03262053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.000120170525152425,0.0010640990150280333,84.937858,0.01562,0.013839006423950195,0.0,1,0
61054.81217074394,19.99999999999602,939,-76.0,2.5921599766146044,-5.829126993966596,-0.852820917348533,0.5222034880511681,-54,0.003909012875536481,-0.35266094420607874,NA,NA,0.0,NA,NA,NA,-1247,0.3691279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,1.5280381661109986e-05,0.1362554061216139,84.957858,0.01526,0.013363122940063477,0.0,2,0
61054.83249926567,19.99999999999602,858,-81.0,2.4679075327958673,-6.212622190938083,-0.7815279404984934,0.623870241492719,-3,-0.000424892703862661,-0.21669527897000024,NA,NA,0.0,NA,NA,NA,-3168,0.815017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,1.8053380979572294e-07,0.6642526857399957,84.977858,0.01586,0.014014482498168945,0.0,1,0
61054.852729320526,19.99999999999602,773,-85.0,2.337519165825588,-6.519418348515272,-0.6937787958450096,0.7201881576614882,6,-0.0011896995708154507,-0.038240343347647095,NA,NA,0.0,NA,NA,NA,-2223,0.5956451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,1.4153850687984675e-06,0.35479312051225875,84.997858,0.01573,0.013804435729980469,0.0,2,0
61054.87309098244,20.000000000010232,688,-85.0,2.2071307988553084,-6.51941834851064,-0.5942513315526855,0.8042794010465891,-16,0.0006798283261802576,0.09347639484973759,NA,NA,0.0,NA,NA,NA,-2495,0.6589063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,4.621665530770507e-07,0.43415748713389135,85.017858,0.0153,0.013384819030761719,0.0,1,0
61054.89338040352,19.99999999999602,610,-78.0,2.0874802974002282,-5.98252507275519,-0.49399969735142885,0.8694620745131422,-54,0.003909012875536481,0.16145922746784327,NA,NA,0.0,NA,NA,NA,-2884,0.5771475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,1.5280381661109986e-05,0.3330992180863177,85.037858,0.01568,0.013800621032714844,0.0,0,0
61054.913563489914,19.99999999999602,536,-74.0,1.9739657190966904,-5.675728915178001,-0.3923355851840238,0.9198221505260186,-104,0.00815793991416309,0.21244635193137273,NA,NA,0.0,NA,NA,NA,-2009,0.3738497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,6.655198364309529e-05,0.13976359068354682,85.057858,0.01479,0.01288151741027832,0.0,2,0
61054.93382048607,20.000000000010232,470,-66.0,1.872722987096238,-5.062136600020026,-0.29736026592235476,0.9547653493139487,-159,0.01283175965665236,0.23369098712434397,NA,NA,0.0,NA,NA,NA,370,-0.17867811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0001646540558860911,0.03192586707961298,85.077858,0.0154,0.013560056686401367,0.0,2,0
61054.954174757004,19.99999999999602,414,-56.0,1.786820062974642,-4.29514620608065,-0.2143474824097295,0.9767574708107487,-202,0.016485836909871245,0.18270386266098054,NA,NA,0.0,NA,NA,NA,2064,-0.57180417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0002717828186188731,0.32696000407214854,85.097858,0.01489,0.012954235076904297,0.0,2,0
61054.974425554276,19.99999999999602,371,-43.0,1.7208588890955596,-3.2980586939547845,-0.14949999197457006,0.9887617268076285,-215,0.017590557939914164,0.05523605150215694,NA,NA,0.0,NA,NA,NA,3433,-0.8895998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0003094277286374772,0.7913878043555087,85.117858,0.01509,0.013145208358764648,0.0,0,0
61054.99473834038,19.99999999999602,342,-29.0,1.6763734462468758,-2.2242721424346223,-0.10538109234593622,0.9944319108797632,-194,0.015806008583690988,-0.08922746781117655,NA,NA,0.0,NA,NA,NA,3732,-0.9590213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0002498299073477132,0.919721796840097,85.137858,0.01532,0.013671875,0.0,1,0
61055.01493000984,20.000000000010232,322,-20.0,1.6456938304891633,-1.5339807878848564,-0.07482749870935947,0.9971964928923992,-145,0.01164206008583691,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,3908,-0.8277987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0001355375630422369,0.6852507277449291,85.157858,0.01408,0.012177228927612305,0.0,1,0
61055.03520298004,19.99999999999602,316,-6.0,1.6364899457618494,-0.4601942363657839,-0.06564637736701442,0.9978429501372386,-76,0.005778540772532189,-0.29317596566529436,NA,NA,0.0,NA,NA,NA,1426,-0.25163648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,3.339153345981691e-05,0.0633209157138035,85.177858,0.01469,0.012845754623413086,0.0,1,0
61055.055527210236,19.99999999999602,320,4.0,1.6426258689133917,0.30679615757718925,-0.07176779083252609,0.997421367426535,-4,-0.0003399141630901288,-0.3059227467811767,NA,NA,0.0,NA,NA,NA,-322,0.15440615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,1.1554163826926267e-07,0.023841257680166317,85.197858,0.01505,0.01314544677734375,0.0,0,0
61055.07584428787,20.000000000010232,333,13.0,1.6625676191559053,0.9970875121251568,-0.09164253074755153,0.9957919695188268,50,-0.004928755364806867,-0.22944206008571955,NA,NA,0.0,NA,NA,NA,-2868,0.7454416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,2.429262944611247e-05,0.5556832022407754,85.217858,0.01448,0.012642621994018555,0.0,2,0
61055.09615898132,19.99999999999602,356,23.0,1.6978491772772752,1.7640779060688383,-0.12671130271267922,0.9919396381659802,70,-0.0066283261802575115,-0.08497854077254914,NA,NA,0.0,NA,NA,NA,-3943,0.9948896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.393470795188713e-05,0.9898053499472468,85.237858,0.01376,0.011851787567138672,0.0,3,0
61055.116485118866,19.99999999999602,384,28.0,1.7408006393380733,2.147573103040325,-0.1691865994422843,0.9855840372942106,47,-0.004673819742489271,0.09772532188843149,NA,NA,0.0,NA,NA,NA,-3961,0.99905777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,2.1844590985282473e-05,0.9981164273485774,85.257858,0.01601,0.014296293258666992,0.0,1,0
61055.13665175438,19.99999999999602,419,35.0,1.7944899669140701,2.684466378800406,-0.22183274020643604,0.9750847324066273,-8,0.0,0.23369098712451003,NA,NA,0.0,NA,NA,NA,-4690,0.9963025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0,0.992618642545736,85.277858,0.01628,0.014391422271728516,0.0,1,0
61055.15693998337,20.000000000010232,460,41.0,1.8573831792173818,3.1446606151639553,-0.2826799380831677,0.9592142891999141,-86,0.0066283261802575115,0.331416309012706,NA,NA,0.0,NA,NA,NA,-4695,0.9973794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,4.393470795188713e-05,0.9947657118036801,85.297858,0.01392,0.01207733154296875,0.0,3,0
61055.1771440506,19.99999999999602,508,48.0,1.9310142570358924,3.681553890926271,-0.3524781851284228,0.9358200302454385,-183,0.014871244635193135,0.4121459227468631,NA,NA,0.0,NA,NA,NA,-4677,0.99322325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00022115391699976058,0.9864924241662756,85.317858,0.01478,0.013025045394897461,0.0,2,0
61055.197447776794,19.99999999999602,568,60.0,2.0230531043090307,4.601942363657839,-0.43699653351055606,0.899463189741391,-290,0.02396394849785408,0.4546351931331377,NA,NA,0.0,NA,NA,NA,-4598,0.9749363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0005742708276078028,0.9505008016862213,85.337858,0.0142,0.012474775314331055,0.0,0,0
61055.21777224541,19.99999999999602,630,62.0,2.1181599131579407,4.755340442446434,-0.5204378077446306,0.8538995773918401,-403,0.033566523605150216,0.4801287553649023,NA,NA,0.0,NA,NA,NA,-4405,0.9301986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0011267115069351066,0.8652694537277092,85.357858,0.01444,0.012668371200561523,0.0,1,0
61055.23810529709,20.000000000010232,704,74.0,2.2316744914614786,5.675728915173969,-0.6138103587392214,0.7894535094002866,-517,0.043254077253218885,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4222,0.8877201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0018709151990274275,0.788046990204748,85.377858,0.01356,0.01171565055847168,0.0,1,0
61055.2584028244,19.99999999999602,783,79.0,2.3528589737044445,6.059224112149488,-0.7047442857178403,0.7094614096256759,-630,0.052856652360515025,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-3930,0.8199453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0027938256987603384,0.6723102552797435,85.397858,0.01458,0.012652873992919922,0.0,1,0
61055.27853393555,19.99999999999602,869,86.0,2.4847813214626093,6.596117387909569,-0.7919432380323378,0.6105947164321486,-743,0.062459227467811164,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-3551,0.7318258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0039011550958757764,0.5355690433361815,85.417858,0.01448,0.012709856033325195,0.0,2,0
61055.298894405365,20.000000000010232,962,93.0,2.627441534735974,7.133010663664582,-0.8707105122289339,0.4917958965811199,-852,0.07172188841201717,0.46313304721006326,NA,NA,0.0,NA,NA,NA,-2854,0.5700194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.005144029277385842,0.3249221436935592,85.437858,0.01358,0.011781454086303711,0.0,1,0
61055.3191344738,19.99999999999602,1057,95.0,2.77316970958511,7.286408742458246,-0.9328964737565729,0.36014465045666283,-957,0.08064463519313306,0.4461373390558832,NA,NA,0.0,NA,NA,NA,501,-0.20898429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.006503557185433515,0.04367443162483031,85.457858,0.01495,0.013056755065917969,0.0,1,0
61055.33936357498,19.99999999999602,1156,99.0,2.9250338075857885,7.593204900035435,-0.9766426315289835,0.21487012421493634,-1038,0.08752789699570816,0.34416309012882373,NA,NA,0.0,NA,NA,NA,3777,-0.9695119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.007661132752491298,0.9399533749939373,85.477858,0.01376,0.01188039779663086,0.0,1,0
61055.35983014107,19.99999999999602,1270,114.0,3.0999076174047517,8.743690490949893,-0.9991313046801958,0.0416729649539093,-1069,0.09016223175965665,0.1317167381974507,NA,NA,0.0,NA,NA,NA,3812,-0.97752696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.00812922803588204,0.9555589629171415,85.497858,0.01357,0.01180577278137207,0.0,1,0
61055.37991809845,20.000000000010232,1395,125.0,-2.9915300912891296,9.587379924280352,-0.9887617268076284,-0.14949999197457067,-1048,0.08837768240343348,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,3843,-0.9846952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.007810614747002156,0.9696246293243007,85.517858,0.01511,0.013193130493164062,0.0,1,0
61055.40010333061,19.99999999999602,1524,129.0,-2.793646569651882,9.894176081864353,-0.9400750142619535,-0.3409676928396411,-998,0.08412875536480688,-0.21244635193137235,NA,NA,0.0,NA,NA,NA,4584,-0.98477757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.007077647479231522,0.9697868619237084,85.537858,0.01373,0.01196908950805664,0.0,2,0
61055.420516490936,19.99999999999602,1651,127.0,-2.5988310095904055,9.740778003075759,-0.8562855518607023,-0.516502714101884,-924,0.07784034334763949,-0.3144206008584318,NA,NA,0.0,NA,NA,NA,4575,-0.9827138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0060591190524784035,0.9657264491693383,85.557858,0.01333,0.011568546295166016,0.0,1,0
61055.4407119751,20.000000000010232,1778,127.0,-2.404015449528929,9.740778003068838,-0.740100051763374,-0.6724967757393719,-835,0.07027725321888413,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,4609,-0.99065304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.00493889231999116,0.9813934417479686,85.577858,0.01428,0.012408018112182617,0.0,1,0
61055.46107649803,19.99999999999602,1899,121.0,-2.2184037741947664,9.280583766709976,-0.6032800030552053,-0.7975294589629348,-733,0.06160944206008584,-0.4333905579400008,NA,NA,0.0,NA,NA,NA,4285,-0.91534394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.003795723350955074,0.8378545289670889,85.597858,0.01316,0.011471033096313477,0.0,3,0
61055.48142409325,19.99999999999602,2009,110.0,-2.049665887527346,8.436894333372706,-0.46077618681206883,-0.8875163692388606,-626,0.052516738197424896,-0.4546351931331376,NA,NA,0.0,NA,NA,NA,3950,-0.8374505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0027580077908968673,0.701323347157313,85.617858,0.01421,0.012420177459716797,0.0,1,0
61055.50160121918,19.99999999999602,2112,103.0,-1.8916658663751251,7.900001057612624,-0.31539183935734516,-0.9489615311838465,-520,0.04350901287553648,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,4318,-0.92307645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0018930342014035996,0.8520701340671941,85.637858,0.01321,0.011278629302978516,0.0,1,0
61055.52181458473,20.000000000010232,2204,92.0,-1.750539633889646,7.056311624270339,-0.17877702183454233,-0.9838896159956012,-413,0.03441630901287554,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,3907,-0.8275442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0011844823260697382,0.6848294233795968,85.657858,0.01431,0.012622833251953125,0.0,2,0
61055.54213786125,19.99999999999602,2286,82.0,-1.6247532092830235,6.289321230332379,-0.05393070511413542,-0.9985446805455889,-304,0.02515364806866953,-0.46313304721039267,NA,NA,0.0,NA,NA,NA,4049,-0.8605624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0006327060111624823,0.7405676169770494,85.677858,0.01335,0.011528968811035156,0.0,1,0
61055.56249117851,19.99999999999602,2355,69.0,-1.5189085349189142,5.292233718206515,0.0518645117217066,-0.9986541305296188,-196,0.015975965665236052,-0.45888412017176516,NA,NA,0.0,NA,NA,NA,4085,-0.8689682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0002552314789368012,0.7551057130814662,85.697858,0.01451,0.012689828872680664,0.0,2,0
61055.582827329636,20.000000000010232,2413,58.0,-1.429937649221547,4.448544284866084,0.1403933393640056,-0.9900958086277424,-87,0.006713304721030044,-0.46313304721006343,NA,NA,0.0,NA,NA,NA,3981,-0.84466475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,4.5068460277404274e-05,0.7134585440877892,85.717858,0.01387,0.012119054794311523,0.0,3,0
61055.60295462608,19.99999999999602,2462,49.0,-1.3547725906151507,3.7582529303205683,0.21434748240973006,-0.9767574708107486,23,-0.002634334763948498,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,3928,-0.8323653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,6.939719648547589e-06,0.6928319500757993,85.737858,0.01356,0.011702537536621094,0.0,0,0
61055.62320232391,19.99999999999602,2501,39.0,-1.2949473398876106,2.991262536377595,0.27236392538735743,-0.9621943110139396,132,-0.011896995708154508,-0.4631330472103926,NA,NA,0.0,NA,NA,NA,3105,-0.641512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00014153850687984677,0.4115376162737938,85.757858,0.01461,0.0128173828125,0.0,1,0
61055.643644332886,19.99999999999602,2530,29.0,-1.2504618970389267,2.2242721424346223,0.3148839955883526,-0.9491301645835066,240,-0.021074678111587985,-0.45888412017176516,NA,NA,0.0,NA,NA,NA,1206,-0.20044903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0004441420575070457,0.04017981546070559,85.777858,0.01329,0.011488199234008789,0.0,1,0
61055.66377186775,20.000000000010232,2550,20.0,-1.2197822812812142,1.5339807878848564,0.3438501976784504,-0.9390245159507236,335,-0.029147639484978543,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,-526,0.20175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0008495848875462802,0.04070306062406304,85.797858,0.01452,0.012608766555786133,0.0,1,0
61055.684097766876,19.99999999999602,2561,11.0,-1.2029084926144722,0.8436894333372704,0.3596453968500002,-0.9330890571240271,404,-0.035011158798283266,-0.2931759656652945,NA,NA,0.0,NA,NA,NA,-3494,0.89068925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0012257812403986077,0.7933273468473914,85.817858,0.01417,0.012477636337280273,0.0,1,0
61055.704597473145,19.99999999999602,2570,9.0,-1.1891026655235013,0.6902913545486759,0.3724927799980023,-0.9280350903114385,428,-0.03705064377682404,-0.10197424892705881,NA,NA,0.0,NA,NA,NA,-3963,0.99959034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0013727502042771098,0.9991808423764645,85.837858,0.0132,0.011331796646118164,0.0,0,0
61055.7245285511,19.99999999999602,2573,3.0,-1.1845007231598443,0.23009711818289194,0.3767595846252697,-0.9263110791699483,404,-0.035011158798283266,0.10197424892705881,NA,NA,0.0,NA,NA,NA,-3950,0.99667853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0012257812403986077,0.9933680944949721,85.857858,0.01501,0.013092279434204102,0.0,2,0
61055.744936943054,20.000000000010232,2567,-6.0,-1.1937046078871583,-0.4601942363654569,0.36821808677967555,-0.929739447677851,348,-0.030252360515021462,0.2379399141629685,NA,NA,0.0,NA,NA,NA,-4609,0.97745305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0009152053167308296,0.9554144708143077,85.877858,0.01348,0.011715173721313477,0.0,2,0
61055.76524591446,19.99999999999602,2556,-11.0,-1.2105783965539003,-0.8436894333372704,0.3524781851284234,-0.9358200302454383,270,-0.02362403433476395,0.33141630901294145,NA,NA,0.0,NA,NA,NA,-4466,0.94430566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.000558094998250106,0.8917131763737984,85.897858,0.01345,0.011684656143188477,0.0,1,0
61055.785464286804,19.99999999999602,2536,-20.0,-1.2412580123116133,-1.5339807878859464,0.32360621982672244,-0.9461918486699508,174,-0.01546609442060086,0.40789699570823573,NA,NA,0.0,NA,NA,NA,-3923,0.81816995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00023920007662694103,0.6694020694375382,85.917858,0.01437,0.012687206268310547,0.0,1,0
61055.80578875542,20.000000000010232,2508,-28.0,-1.2842094743724108,-2.147573103038799,0.28267993808316827,-0.9592142891999139,71,-0.006713304721030044,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-1339,0.21851055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,4.5068460277404274e-05,0.04774686187759003,85.937858,0.01311,0.011261463165283203,0.0,1,0
61055.82587599754,19.99999999999602,2468,-40.0,-1.3455687058878367,-3.0679615757718928,0.22332823986896433,-0.9747432981441988,-27,0.0016145922746781116,0.41639484978549063,NA,NA,0.0,NA,NA,NA,1466,-0.43307123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,2.6069082134502387e-06,0.1875506866865715,85.957858,0.01418,0.012391805648803711,0.0,1,0
