# This is CartPole simulation from 12.02.2022 at time 04:04:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26187.789219617844,20.000000000003126,1348,-110.0,-3.063627188319755,-8.436894333369708,-0.9969622323650924,-0.0778865022812773,-275,0.022689270386266096,-0.32291845493557186,NA,NA,0.0,NA,NA,NA,2636,-0.5326246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0005148029906610916,0.2836889669942053,54.816226,0.01488,0.012972831726074219,0.0,1,0
26187.80960893631,20.000000000003126,1238,-110.0,3.050820232192411,-8.436894333369708,-0.9958830117943089,0.09064781751093838,-197,0.016060944206008586,-0.3314163090128237,NA,NA,0.0,NA,NA,NA,2559,-0.51475227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.00025795392878852076,0.2649698982256865,54.836226,0.01356,0.01164555549621582,0.0,1,0
26187.829708337784,19.99999999999602,1123,-115.0,2.8744124415855623,-8.820389530344192,-0.9645191899053136,0.26401275026861426,-120,0.009517596566523606,-0.3271673819743141,NA,NA,0.0,NA,NA,NA,1333,-0.22997946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,9.058464440310192e-05,0.05289054993875553,54.856226,0.0145,0.012541770935058594,0.0,2,0
26187.8500123024,20.000000000003126,1013,-110.0,2.705674554918142,-8.436894333369708,-0.9064827638212775,0.42224281982638623,-51,0.003654077253218884,-0.2931759656651903,NA,NA,0.0,NA,NA,NA,1132,-0.18336412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,1.3352280572491666e-05,0.03362240164243335,54.876226,0.01388,0.012025833129882812,0.0,1,0
26187.870464086533,19.99999999999602,902,-111.0,2.5354026874628355,-8.513593372767003,-0.8218247078476747,0.5697404229744315,9,-0.0014446351931330472,-0.25493562231764727,NA,NA,0.0,NA,NA,NA,750,-0.09481634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,2.0869708412385568e-06,0.00899013870953902,54.896226,0.01509,0.013236761093139648,0.0,0,0
26187.890699863434,20.000000000003126,794,-108.0,2.3697327623711866,-8.283496254581166,-0.7166146928438496,0.697469269574162,59,-0.005693562231759657,-0.21244635193129727,NA,NA,0.0,NA,NA,NA,1081,-0.17154981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,3.241665088692e-05,0.02942933798325975,54.916226,0.01417,0.012270927429199219,0.0,1,0
26187.91073012352,19.99999999999602,692,-102.0,2.2132667220068507,-7.823302018218326,-0.5991751105698179,0.8006180030911412,103,-0.009432618025751073,-0.18695278969960802,NA,NA,0.0,NA,NA,NA,1153,-0.18815744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,8.897428281972408e-05,0.035403221938295815,54.936226,0.0156,0.013647317886352539,0.0,1,0
26187.931078195572,20.000000000003126,596,-96.0,2.0660045663698288,-7.363107781849926,-0.47521488528014644,0.8798697703684206,143,-0.01283175965665236,-0.1699570815450378,NA,NA,0.0,NA,NA,NA,1237,-0.20775202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0001646540558860911,0.04316090146794327,54.956226,0.0134,0.011626243591308594,0.0,1,0
26187.95155119896,19.99999999999602,506,-90.0,1.9279462954601216,-6.902913545486759,-0.3496054709082534,0.9368970139300362,180,-0.015975965665236052,-0.15721030042921583,NA,NA,0.0,NA,NA,NA,2650,-0.53574455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0002552314789368012,0.28702222054450033,54.976226,0.01532,0.013454437255859375,0.0,1,0
26187.9719145298,20.000000000003126,428,-78.0,1.8082957940050415,-5.982525072753065,-0.2352730233651604,0.9719293207207079,223,-0.019630042918454937,-0.1827038626609157,NA,NA,0.0,NA,NA,NA,2203,-0.43208304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00038533858498038286,0.186695753866851,54.996226,0.01473,0.01277923583984375,0.0,1,0
26187.992038965225,20.000000000003126,361,-67.0,1.7055190812167034,-5.138835639416095,-0.13431558282571593,0.9909386076897944,273,-0.023878969957081546,-0.2124463519312972,NA,NA,0.0,NA,NA,NA,2168,-0.4238917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.000570205206211203,0.17968416769422735,55.016226,0.0153,0.013316154479980469,0.0,0,0
26188.01214671135,19.99999999999602,300,-61.0,1.6119462531556792,-4.678641403052136,-0.0411383140361947,0.999153461245198,326,-0.028382832618025752,-0.22519313304725513,NA,NA,0.0,NA,NA,NA,1833,-0.34608388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0008055851874228666,0.11977405162957666,55.036226,0.01605,0.01416778564453125,0.0,2,0
26188.032600164413,20.000000000003126,250,-50.0,1.535247213761397,-3.8349519697135035,0.0355416260372446,0.9993681968216863,380,-0.03297167381974249,-0.22944206008580098,NA,NA,0.0,NA,NA,NA,1589,-0.28940642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0010871312744754923,0.0837560752428459,55.056226,0.01393,0.012124776840209961,0.0,2,0
26188.052958726883,19.99999999999602,213,-37.0,1.4784899246096286,-2.8378644575890006,0.09217537566735313,0.9957427881338545,431,-0.037305579399141635,-0.2166952789700004,NA,NA,0.0,NA,NA,NA,1443,-0.25557512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0013917062543056607,0.06531864219255468,55.076226,0.0154,0.01349949836730957,0.0,0,0
26188.073207378387,20.000000000003126,185,-28.0,1.4355384625488306,-2.1475731030395617,0.1348458245544915,0.9908665922313756,478,-0.041299570815450645,-0.1996995708154193,NA,NA,0.0,NA,NA,NA,1114,-0.1791181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0017056545495404227,0.03208329261144982,55.096226,0.01592,0.013887405395507812,0.0,1,0
26188.093334913254,19.99999999999602,170,-15.0,1.4125287507305462,-1.1504855909144598,0.1576076722138913,0.9875018084334422,521,-0.04495364806866953,-0.18270386266098046,NA,NA,0.0,NA,NA,NA,722,-0.08824072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0020208304746817955,0.007786424724651797,55.116226,0.01596,0.013988018035888672,0.0,1,0
26188.113439321518,20.000000000003126,164,-6.0,1.4033248660032323,-0.4601942363656204,0.16668972116198283,0.9860093999850815,557,-0.04801287553648069,-0.15296137339053423,NA,NA,0.0,NA,NA,NA,-815,0.26878574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.002305236217281586,0.07224577666438936,55.136226,0.01635,0.01457667350769043,0.0,0,0
26188.133973121643,19.99999999999602,168,4.0,1.4094607891547746,0.30679615757718925,0.16063654333379843,0.9870136275380238,578,-0.04979742489270387,-0.08922746781117671,NA,NA,0.0,NA,NA,NA,-3018,0.7802519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.002479783525944483,0.6087930590120472,55.156226,0.01564,0.01387476921081543,0.0,0,0
26188.154061555862,20.000000000003126,183,15.0,1.432470500973059,1.150485590914051,0.13788512580719692,0.9904482278651083,569,-0.049032618025751075,0.03824034334763373,NA,NA,0.0,NA,NA,NA,-3781,0.95734483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0024041976304592094,0.9165091235969705,55.176226,0.01614,0.014212608337402344,0.0,2,0
26188.174431562424,20.000000000003126,206,23.0,1.4677520590944289,1.7640779060682115,0.10286200840432652,0.9946956354719911,529,-0.04563347639484979,0.16995708154503764,NA,NA,0.0,NA,NA,NA,-4644,0.9857037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.002082414167879313,0.9716117974836038,55.196226,0.01568,0.01391291618347168,0.0,0,0
26188.19470667839,19.99999999999602,239,33.0,1.518373425094655,2.5310683000118117,0.05239889390697952,0.9986262343426219,462,-0.03993991416309013,0.28467811158803963,NA,NA,0.0,NA,NA,NA,-4704,0.999537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0015951967433550077,0.9990741966159931,55.216226,0.01622,0.01444244384765625,0.0,3,0
26188.21483206749,20.000000000003126,283,44.0,1.5858685797616232,3.3747577333478826,-0.015071682305533258,0.9998864157455492,372,-0.03229184549356223,0.3824034334763352,NA,NA,0.0,NA,NA,NA,-4706,0.99998075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0010427632853800954,0.9999614957701262,55.236226,0.01523,0.01336669921875,0.0,1,0
26188.235141277313,19.99999999999602,336,53.0,1.6671695615195619,4.065049087897758,-0.09622412142736278,0.995359693003254,269,-0.023539055793991417,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0005540871476726409,1.0,55.256226,0.01602,0.014247655868530273,0.0,1,0
26188.255435466766,20.000000000003126,399,63.0,1.7638103511563576,4.832039481839015,-0.19181781735409398,0.9814305502405718,159,-0.014191416309012876,0.467381974248854,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00020139629685571664,1.0,55.276226,0.01535,0.013712644577026367,0.0,2,0
26188.27597427368,19.99999999999602,472,73.0,1.8757909486720097,5.599029875783704,-0.30028804529879244,0.9538485675675308,44,-0.004418884120171674,0.4886266094421573,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,1.9526536867505393e-05,0.9999989271166818,55.296226,0.01568,0.013906478881835938,0.0,1,0
26188.295903921127,20.000000000003126,549,77.0,1.993907469339204,5.905826033358795,-0.4105992249282993,0.9118159224801242,-74,0.005608583690987125,0.5013733905578616,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,3.1456211018806756e-05,0.9999936819176334,55.316226,0.01646,0.01449275016784668,0.0,2,0
26188.31644487381,20.000000000003126,639,90.0,2.131965740248911,6.9029135454843065,-0.5321766260149506,0.8466333555461557,-192,0.015636051502145924,0.5013733905578616,NA,NA,0.0,NA,NA,NA,-4706,0.999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0002444861065777598,0.9999099990115248,55.336226,0.01519,0.013463973999023438,0.0,1,0
26188.336700201035,19.99999999999602,735,96.0,2.279227895885933,7.363107781852542,-0.6506435315553241,0.7593832990296903,-311,0.025748497854077255,0.5056223175966672,NA,NA,0.0,NA,NA,NA,-4706,0.99994034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0006629851417414211,0.9998806750609823,55.356226,0.01601,0.014041900634765625,0.0,1,0
26188.357037305832,20.000000000003126,838,103.0,2.437227917038155,7.900001057609817,-0.7620230702617383,0.6475498748273169,-431,0.03594592274678112,0.5098712446351136,NA,NA,0.0,NA,NA,NA,-4694,0.997292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0012921093621175565,0.9945912977083857,55.376226,0.01632,0.014524221420288086,0.0,1,0
26188.377286672592,19.99999999999602,947,109.0,2.6044318229176895,8.360195293978407,-0.859164941598474,0.5116987425508204,-551,0.04614334763948498,0.5098712446352944,NA,NA,0.0,NA,NA,NA,-4296,0.90482885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002129208531378364,0.818715241376399,55.396226,0.01632,0.01441192626953125,0.0,1,0
26188.39749932289,20.000000000003126,1059,112.0,2.776237671160881,8.590292412158247,-0.9339969915841362,0.3572808695015492,-670,0.056255793991416315,0.5056223175964877,NA,NA,0.0,NA,NA,NA,174,-0.13306399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.003164714357604672,0.017706024609049686,55.416226,0.01581,0.013970613479614258,0.0,1,0
26188.41758275032,19.99999999999602,1173,114.0,2.9511114809798444,8.743690490949893,-0.9819132477130844,0.18933138663608556,-770,0.06475364806866953,0.424892703862745,NA,NA,0.0,NA,NA,NA,3899,-0.99779123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.004193034938201109,0.995587340019032,55.436226,0.01638,0.014455556869506836,0.0,1,0
26188.438113689423,20.000000000003126,1302,129.0,-3.134190304562494,9.894176081860838,-0.9999726027395416,-0.007402281425814185,-815,0.06857768240343348,0.19120171673816794,NA,NA,0.0,NA,NA,NA,3905,-0.99910635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.00470289852382619,0.9982134937364471,55.456226,0.01551,0.013734102249145508,0.0,2,0
26188.458420276642,19.99999999999602,1440,138.0,-2.9225009558342756,10.58446743641303,-0.9760952651958094,-0.21734312333801273,-802,0.06747296137339057,-0.05523605150215677,NA,NA,0.0,NA,NA,NA,3882,-0.9937683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0045526005164950555,0.9875753839673429,55.476226,0.01626,0.014429092407226562,0.0,1,0
26188.47869873047,20.000000000003126,1587,147.0,-2.6970057800150866,11.274758790957701,-0.9027884218905676,-0.4300849512600254,-756,0.06356394849785409,-0.19545064377679344,NA,NA,0.0,NA,NA,NA,4620,-0.9930341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.004040375548637847,0.9861167721720108,55.496226,0.01571,0.01383662223815918,0.0,2,0
26188.49881696701,20.000000000003126,1730,143.0,-2.47764652734744,10.96796263338062,-0.7875666504404679,-0.616229479264001,-685,0.0575304721030043,-0.30167381974244223,NA,NA,0.0,NA,NA,NA,4627,-0.9947269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.003309755220394556,0.9894815981948,55.516226,0.01583,0.013939857482910156,0.0,1,0
26188.518931627274,19.99999999999602,1871,141.0,-2.2613552362555644,10.814564554595922,-0.6369681394731385,-0.7708901279015892,-597,0.05005236051502146,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,4626,-0.9945139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.002505238793125679,0.989057954756678,55.536226,0.01606,0.014275789260864258,0.0,1,0
26188.53943181038,20.000000000003126,2007,136.0,-2.052733849103117,10.43106935762073,-0.46349688015884016,-0.8860985509992789,-497,0.04155450643776824,-0.4248927038625944,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0017267770052865224,1.0,55.556226,0.01542,0.013717889785766602,0.0,2,0
26188.55972146988,19.99999999999602,2130,123.0,-1.8640542121931833,9.43398184549857,-0.28907255079142347,-0.9573071922736922,-390,0.0324618025751073,-0.4546351931331376,NA,NA,0.0,NA,NA,NA,3582,-0.7521835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.001053768626425243,0.565780013087025,55.576226,0.01468,0.012809514999389648,0.0,1,0
26188.57988357544,20.000000000003126,2243,113.0,-1.6907143831621059,8.666991451552517,-0.1196308525408032,-0.9928184421737746,-283,0.023369098712446353,-0.4546351931329763,NA,NA,0.0,NA,NA,NA,4650,-0.99995744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0005461147746320618,0.99991488637842,55.596226,0.01597,0.014074563980102539,0.0,1,0
26188.600227594376,19.99999999999602,2346,103.0,-1.532714362009885,7.900001057612624,0.038072760812787314,-0.9992749696075112,-176,0.014276394849785408,-0.4546351931331377,NA,NA,0.0,NA,NA,NA,4518,-0.9694005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00020381544990697933,0.9397373780507365,55.616226,0.01575,0.013962268829345703,0.0,1,0
26188.620557308197,20.000000000003126,2439,93.0,-1.3900541487365201,7.133010663667116,0.17975971125317614,-0.9837105500146752,-62,0.0045888412017167386,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,4424,-0.9476821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,2.1057463574573123e-05,0.898101329781614,55.636226,0.0153,0.01353001594543457,0.0,1,0
26188.64088845253,19.99999999999602,2518,79.0,-1.2688696664935546,6.059224112149488,0.29736026592235526,-0.9547653493139485,53,-0.005183690987124464,-0.4886266094421574,NA,NA,0.0,NA,NA,NA,3891,-0.8239567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.68706522499954e-05,0.6789046895860906,55.656226,0.01438,0.012522459030151367,0.0,1,0
26188.66100049019,20.000000000003126,2592,74.0,-1.1553550881900172,5.675728915175985,0.403593675772255,-0.9149383284553336,167,-0.014871244635193135,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,4270,-0.9118809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00022115391699976058,0.8315267947456881,55.676226,0.01584,0.013955831527709961,0.0,2,0
26188.681343317032,20.000000000003126,2655,63.0,-1.0587142985532219,4.832039481839015,0.4899932661976648,-0.8717262179612039,283,-0.024728755364806867,-0.49287553648060956,NA,NA,0.0,NA,NA,NA,3895,-0.82469904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0006115113418924644,0.6801285135499171,55.696226,0.01434,0.012641191482543945,0.0,3,0
26188.701509475708,19.99999999999602,2709,54.0,-0.9758793360073972,4.141748127292055,0.5604400086129999,-0.8281950233766564,396,-0.03433133047210301,-0.4801287553649027,NA,NA,0.0,NA,NA,NA,2340,-0.46378255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0011786402519847487,0.21509425266827975,55.716226,0.01468,0.012919425964355469,0.0,2,0
26188.72193622589,20.000000000003126,2754,45.0,-0.9068502005525433,3.4514567727421532,0.616229479264001,-0.7875666504404679,502,-0.043339055793991416,-0.4503862660943499,NA,NA,0.0,NA,NA,NA,142,0.04654331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.001878273757114701,0.0021662798293468205,55.736226,0.01428,0.012529850006103516,0.0,0,0
26188.741988897324,19.99999999999602,2794,40.0,-0.8454909690371176,3.0679615757718928,0.6633639718484999,-0.7482968935211362,589,-0.05073218884120172,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,-3965,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.002573754984619352,0.9999994039536411,55.756226,0.01495,0.013048648834228516,0.0,2,0
26188.762424230576,20.000000000003126,2833,39.0,-0.7856657183095777,2.9912625363765324,0.7069175659867559,-0.7072959457676543,626,-0.05387639484978541,-0.15721030042916007,NA,NA,0.0,NA,NA,NA,-2348,0.6248187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.002902665922009984,0.3903983862142155,55.776226,0.01437,0.012731552124023438,0.0,0,0
26188.78278017044,19.99999999999602,2874,41.0,-0.7227725060062663,3.1446606151661896,0.7499746940351493,-0.6614665209267089,615,-0.052941630901287555,0.04673819742490204,NA,NA,0.0,NA,NA,NA,-1395,0.40357798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0028028162824881653,0.16287518866855422,55.796226,0.01572,0.01392507553100586,0.0,0,0
26188.80305814743,20.000000000003126,2909,35.0,-0.6690831784302689,2.6844663787994523,0.7843906697232568,-0.6202671015386039,588,-0.05064721030042919,0.11472103004290049,NA,NA,0.0,NA,NA,NA,-1567,0.27136967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,0.0025651399112159,0.07364149554958122,55.816226,0.01459,0.012819528579711914,0.0,2,0
26188.823194503784,20.000000000003126,2941,32.0,-0.6199957932179284,2.4543692606166423,0.8138809009436286,-0.5810317367228639,558,-0.04809785407725322,0.1274678111587784,NA,NA,0.0,NA,NA,NA,-1820,0.33011827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.002313403566836744,0.10897807134814119,55.836226,0.01591,0.014026880264282227,0.0,0,0
26188.84366607666,19.99999999999602,2969,28.0,-0.5770443311571305,2.147573103040325,0.8380787711747976,-0.5455492400380935,524,-0.045208583690987125,0.14446351931333348,NA,NA,0.0,NA,NA,NA,-1519,0.26029944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.0020438160393449873,0.06775580065010445,55.856226,0.01407,0.01235651969909668,0.0,0,0
26188.863827705383,20.000000000003126,2989,20.0,-0.5463647153994176,1.5339807878854015,0.8544190015337096,-0.5195846127611351,486,-0.0419793991416309,0.16145922746778593,NA,NA,0.0,NA,NA,NA,-1416,0.23636577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.0017622699522923614,0.055868775021537864,55.876226,0.01598,0.014088630676269531,0.0,3,0
26188.884095668793,19.99999999999602,3007,18.0,-0.518753061217476,1.3805827090973517,0.8684380839642499,-0.49579763444423824,448,-0.03875021459227468,0.16145922746784327,NA,NA,0.0,NA,NA,NA,-1974,0.36582667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.0015015791309473375,0.13382914981650984,55.896226,0.01389,0.012174367904663086,0.0,2,0
