# This is CartPole simulation from 12.02.2022 at time 12:16:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55744.44135451317,19.99999999998181,743,-68.0,2.2914997421890186,-5.215534678815924,-0.6599133405216049,0.7513417218560515,-78,0.005948497854077254,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-553,0.20794514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,3.538462671996169e-05,0.04324118050767911,3437.19245,0.01304,0.011343240737915039,0.0,2,0
55744.46165776253,19.99999999998181,677,-66.0,2.1902570101885663,-5.06213660002722,-0.5805961378907318,0.8141917001949641,-64,0.004758798283261803,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-113,0.10594525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,2.264616110077548e-05,0.011224396396356584,3437.21245,0.01419,0.012377262115478516,0.0,2,0
55744.481820344925,19.99999999998181,616,-61.0,2.096684182127542,-4.678641403055461,-0.5019810894990379,0.8648785959805914,-58,0.004248927038626609,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,486,-0.033390306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,1.8053380979572286e-05,0.0011149125305221497,3437.23245,0.0134,0.01153421401977539,0.0,1,0
55744.50207185745,19.99999999998181,562,-54.0,2.013849219581717,-4.141748127294998,-0.4286995856927198,0.9034471015100388,-55,0.003993991416309013,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,535,-0.0448716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,1.5951967433550076e-05,0.002013460350341667,3437.25245,0.01429,0.012572526931762695,0.0,2,0
55744.52243065834,19.99999999998181,520,-42.0,1.9494220264905202,-3.2213596545627765,-0.369643855444457,0.9291735145451345,-53,0.003824034334763949,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,553,-0.049082547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,1.4623238593453556e-05,0.002409096461847504,3437.27245,0.01373,0.011975526809692383,0.0,0,0
55744.54270839691,19.99999999998181,486,-34.0,1.8972666797024083,-2.607767339407962,-0.3207018211930389,0.9471802056015889,-49,0.00348412017167382,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,242,0.023288814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.2139093370664409e-05,0.0005423688738736034,3437.29245,0.01361,0.011890411376953125,0.0,1,0
55744.56303334236,19.99999999998181,459,-27.0,1.855849198429496,-2.070874063647499,-0.2812081897825336,0.9596467860620544,-45,0.003144206008583691,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-253,0.13841693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,9.886031424413786e-06,0.0191592467966315,3437.31245,0.0134,0.011575460433959961,0.0,2,0
55744.583144664764,19.99999999998181,444,-15.0,1.8328394866112117,-1.1504855909152771,-0.25905450309716105,0.965862704749015,-45,0.003144206008583691,0.0,NA,NA,0.0,NA,NA,NA,-1597,0.45036447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,9.886031424413786e-06,0.20282815627241746,3437.33245,0.01468,0.012819051742553711,0.0,1,0
55744.60343980789,19.99999999998181,436,-8.0,1.8205676403081261,-0.6135923151548145,-0.24718237560943956,0.9689689743165536,-56,0.004078969957081545,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2961,0.68757004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,1.6637995910773822e-05,0.47275255365918056,3437.35245,0.01357,0.011928319931030273,0.0,1,0
55744.62379217148,19.99999999998181,438,2.0,1.8236356018838977,0.15339807878870362,-0.2501539672399695,0.9682060693231086,-83,0.006373390557939914,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-4119,0.8637642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,4.0620107204037654e-05,0.7460886388716439,3437.37245,0.01366,0.011988401412963867,0.0,1,0
55744.64409470558,19.99999999998181,447,9.0,1.8374414289748682,0.6902913545491663,-0.2634965888000029,0.9646603276235435,-136,0.01087725321888412,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4358,0.91933894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00011831463758772497,0.8451840894945803,3437.39245,0.01379,0.012070417404174805,0.0,3,0
55744.66415143013,19.99999999998181,459,12.0,1.855849198429496,0.9203884727322218,-0.2812081897825336,0.9596467860620544,-211,0.017250643776824035,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4231,0.8897919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00029758471071487783,0.7917296357695172,3437.41245,0.01458,0.012868165969848633,0.0,2,0
55744.68451023102,19.99999999998181,480,21.0,1.8880627949750943,1.6106798272813883,-0.31197062337693815,0.9500917482800304,-302,0.024983690987124465,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3886,0.8096374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0006241848153401243,0.6555127637335687,3437.43245,0.01366,0.012071371078491211,0.0,1,0
55744.70499205589,20.000000000436557,511,31.0,1.9356161993995498,2.377670221170844,-0.3567810274070244,0.9341880423567774,-401,0.033396566523605155,0.42064377681485277,NA,NA,0.0,NA,NA,NA,-3558,0.73350626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0011153306555655846,0.5380314368368353,3437.45245,0.01338,0.01169729232788086,0.0,2,0
55744.725306749344,19.99999999998181,551,40.0,1.9969754309149748,3.067961575774073,-0.41339470439611137,0.9105519306317744,-500,0.04180944206008584,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3286,0.6703817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.001748029445375675,0.4494116569920017,3437.47245,0.01469,0.013070344924926758,0.0,1,0
55744.745622873306,19.99999999998181,600,49.0,2.072140489521371,3.7582529303232386,-0.48060471891148576,0.8769373433490056,-598,0.050137339055794,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3140,0.63659877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.002513752767595646,0.4052579886818286,3437.49245,0.01353,0.011681556701660156,0.0,1,0
55744.76575922966,19.99999999998181,656,56.0,2.158043413642968,4.295146206083702,-0.554071410079891,0.8324691420900124,-694,0.058295278969957086,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3099,0.62695354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0033983395501851208,0.393070744117896,3437.51245,0.01463,0.012829780578613281,0.0,2,0
55744.78597712517,19.99999999998181,719,63.0,2.254684203279763,4.8320394818441645,-0.6318113708102133,0.7751221785724617,-787,0.06619828326180258,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3017,0.60801584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.004382212706809851,0.36968325595754337,3437.53245,0.01356,0.011718988418579102,0.0,1,0
55744.80615592003,19.99999999998181,791,72.0,2.3651308200075296,5.522330836393331,-0.7133974026197146,0.7007596920025044,-878,0.07393133047210301,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-2822,0.5627514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.005465841625375308,0.3166891521488111,3437.55245,0.01377,0.011968612670898438,0.0,2,0
55744.82647418976,19.99999999998181,870,79.0,2.486315302250495,6.059224112153793,-0.7928789464697261,0.6093791728021702,-967,0.08149442060085837,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2424,0.47020665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.00664134058906961,0.2210942919281047,3437.57245,0.01483,0.01312112808227539,0.0,1,0
55744.847016096115,19.99999999998181,955,85.0,2.6167036692207746,6.519418348519904,-0.8653795787684673,0.5011169371020202,-1051,0.08863261802575108,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1584,0.27528355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.007855740978098696,0.07578103028852556,3437.59245,0.01353,0.011869430541992188,0.0,0,0
55744.867136478424,19.99999999998181,1044,89.0,2.753227959342597,6.826214506097312,-0.9255295471754623,0.37867539833633723,-1128,0.09517596566523606,0.32716738197454676,NA,NA,0.0,NA,NA,NA,2228,-0.6097699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.009058464440310193,0.37181930749625636,3437.61245,0.01407,0.012147188186645508,0.0,1,0
55744.88723897934,19.99999999998181,1138,94.0,2.897422153403847,7.2097097030690716,-0.9703381916147247,0.24175151270233214,-1174,0.09908497854077254,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3767,-0.9670995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.009817832972425356,0.9352814192672874,3437.63245,0.01468,0.012790918350219727,0.0,2,0
55744.907756567,19.99999999998181,1246,108.0,3.063092078495496,8.283496254589997,-0.996920411798196,0.07841997538966236,-1170,0.0987450643776824,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3778,-0.9695947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.009750587738952644,0.9401139152842575,3437.65245,0.01366,0.011979103088378906,0.0,1,0
55744.92799901962,19.99999999998181,1364,118.0,-3.0390834957135846,9.050486648533514,-0.9947505355287785,-0.10232972229615656,-1130,0.09534592274678112,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4531,-0.9725473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.009090844984435154,0.9458482365562872,3437.67245,0.01387,0.012000799179077148,0.0,2,0
55744.9481446743,19.99999999998181,1485,121.0,-2.853471820379422,9.28058376671657,-0.9587795352138948,-0.2841510212106019,-1063,0.08965236051502147,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4530,-0.97232085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.008037545745915382,0.9454078444142375,3437.69245,0.0152,0.01341700553894043,0.0,2,0
55744.968452215195,19.99999999998181,1604,119.0,-2.6709281066210306,9.127185687927865,-0.8912671271409599,-0.4534786743364015,-977,0.08234420600858369,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4574,-0.9823953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006780568263184071,0.9651005084242712,3437.71245,0.01392,0.012268543243408203,0.0,1,0
55744.98876667023,19.99999999998181,1724,120.0,-2.4868504120747534,9.203884727322217,-0.7932049177187522,-0.6089548082631316,-879,0.07401630901287554,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4615,-0.99188095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.00547841399988948,0.9838278255429636,3437.73245,0.01441,0.01273202896118164,0.0,0,0
55745.00894451141,19.99999999998181,1836,112.0,-2.3150445638315618,8.590292412167404,-0.6774190070709144,-0.7355973687140652,-773,0.06500858369098712,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4507,-0.96692675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004226115953508077,0.9349473466745941,3437.75245,0.01325,0.011382102966308594,0.0,1,0
55745.02940535545,19.99999999998181,1937,101.0,-2.160112504255112,7.746602978829533,-0.5557926769105831,-0.8313209369988033,-661,0.05549098712446352,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4546,-0.97595686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.003079249652047376,0.9524917871243623,3437.77245,0.01386,0.012137174606323242,0.0,1,0
55745.04952573776,19.99999999998181,2032,95.0,-2.014384329405976,7.286408742463423,-0.4291829677119054,-0.9032175708133681,-549,0.04597339055793992,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4595,-0.98737866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0021135526393928792,0.974916612030885,3437.79245,0.01438,0.012583017349243164,0.0,1,0
55745.0698723793,19.99999999998181,2118,86.0,-1.8824619816478112,6.596117387914256,-0.30664447156405805,-0.9518241266427321,-435,0.03628583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4331,-0.9259644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0013166619602497747,0.8574100979822141,3437.81245,0.01345,0.011801719665527344,0.0,1,0
55745.09030866623,19.99999999998181,2192,74.0,-1.7689474033442738,5.6757289151820345,-0.1968569241713123,-0.9804322268294786,-319,0.026428326180257512,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4091,-0.8703418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0006984564246900846,0.7574948101866994,3437.83245,0.01428,0.012593269348144531,0.0,1,0
55745.110360860825,19.99999999998181,2257,65.0,-1.6692386521317069,4.985437560632867,-0.0982834033801715,-0.9951584660846786,-204,0.01665579399141631,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4062,-0.86364883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00027741547348449964,0.7458893047460755,3437.85245,0.01423,0.012342691421508789,0.0,1,0
55745.13078904152,19.99999999998181,2313,56.0,-1.5833357280101112,4.295146206083702,-0.012539072609031764,-0.9999213827387158,-90,0.00696824034334764,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3585,-0.7529257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,4.8556373482657636e-05,0.5668971006685162,3437.87245,0.01463,0.012847900390625,0.0,1,0
55745.15092277527,19.99999999998181,2355,42.0,-1.5189085349189142,3.2213596545627765,0.0518645117217066,-0.9986541305296188,22,-0.002549356223175966,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2335,-0.4626937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,6.499217152646026e-06,0.2140854519259392,3437.89245,0.0142,0.012450456619262695,0.0,2,0
55745.17123413086,19.99999999998181,2387,32.0,-1.4698211497065734,2.454369260619258,0.10080367428849886,-0.9949063369231992,127,-0.011472103004291846,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,861,-0.12052581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.000131609147341082,0.014526470187292695,3437.91245,0.01356,0.011861562728881836,0.0,1,0
55745.19151711464,19.99999999998181,2409,22.0,-1.4360735723730893,1.6873788666757399,0.1343155828257165,-0.9909386076897944,216,-0.01903519313304721,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-435,0.1806713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0003623385776124077,0.03264212025684632,3437.93245,0.01464,0.012924432754516602,0.0,1,0
55745.211820364,20.000000000436557,2425,16.0,-1.4115298797669191,1.2271846302817262,0.15859398030685265,-0.9873438860956347,280,-0.024473819742489272,-0.27193133046616735,NA,NA,0.0,NA,NA,NA,-1673,0.46801326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0005989678527878576,0.21903640852954798,3437.95245,0.01398,0.012265682220458984,0.0,1,0
55745.23241639137,19.99999999998181,2427,2.0,-1.408461918191148,0.15339807878870362,0.16162236228610136,-0.9868526799928449,311,-0.02710815450643777,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3917,0.9888515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0007348520407449023,0.97782726460105,3437.97245,0.01448,0.012786388397216797,0.0,2,0
55745.252262830734,19.99999999998181,2424,-3.0,-1.413063860554805,-0.23009711818305545,0.15707922775505476,-0.9875860044613206,301,-0.026258369098712448,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3779,0.9568631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0006895019477242168,0.9155870022787873,3437.99245,0.01475,0.012769937515258789,0.0,1,0
55745.27266120911,19.99999999998181,2414,-10.0,-1.4284036684336612,-0.7669903939435182,0.14191196153741983,-0.9898792831313331,256,-0.0224343347639485,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3499,0.7198194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0005032993763009081,0.5181400068194222,3438.01245,0.01315,0.011428594589233398,0.0,1,0
55745.29303646088,19.99999999998181,2393,-21.0,-1.46061726497926,-1.6106798272813883,0.10995627865986883,-0.9939364249202628,191,-0.016910729613733907,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1371,0.22592962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0002859727760688169,0.05104419223620482,3438.03245,0.01491,0.013164997100830078,0.0,1,0
55745.313152074814,19.99999999998181,2361,-32.0,-1.5097046501916003,-2.454369260619258,0.0610536827065613,-0.9981344838387093,123,-0.011132188841201717,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2214,-0.6067053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00012392562839617604,0.3680913307074576,3438.05245,0.01422,0.012379646301269531,0.0,2,0
55745.33369803429,19.99999999998181,2319,-42.0,-1.5741318432827973,-3.2213596545627765,-0.0033355103029280497,-0.999994437170037,83,-0.00773304721030043,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3896,-0.99708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,5.9800019156735256e-05,0.9941685823503441,3438.07245,0.01413,0.012568950653076172,0.0,1,0
55745.35404133797,19.99999999998181,2266,-53.0,-1.655432825040736,-4.065049087900646,-0.08453548780696811,-0.9964204691299943,89,-0.008242918454935622,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-0.99998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,6.794570465471827e-05,0.9999762774920704,3438.09245,0.0139,0.011964559555053711,0.0,2,0
55745.37411522865,19.99999999998181,2203,-63.0,-1.7520736146775318,-4.8320394818441645,-0.1802860786711703,-0.9836142179926908,131,-0.011812017167381976,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,4649,-0.9999448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0001395237495625265,0.9998896152442427,3438.11245,0.014,0.011943340301513672,0.0,1,0
55745.39434671402,19.99999999998181,2133,-70.0,-1.8594522698295264,-5.368932757604627,-0.2846640328524488,-0.9586273459484556,199,-0.017590557939914164,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4649,-0.9999427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0003094277286374772,0.9998854431537474,3438.13245,0.01411,0.012249946594238281,0.0,1,0
55745.41477108002,19.99999999998181,2048,-85.0,-1.9898406367998058,-6.519418348519904,-0.40688763701488245,-0.9134782158565388,287,-0.025068669527897,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4648,-0.99970216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0006284381918989115,0.9994043998914073,3438.15245,0.01397,0.012154817581176758,0.0,1,0
55745.43503975868,19.99999999998181,1957,-91.0,-2.129432888497399,-6.9796125848860155,-0.5300305244847529,-0.8479785628861249,387,-0.033566523605150216,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0011267115069351066,0.9999727012590007,3438.17245,0.01386,0.011948108673095703,0.0,1,0
