# This is CartPole simulation from 11.02.2022 at time 23:00:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7968.567931652069,20.000000000436557,1251,-52.0,3.070761982434924,-3.9883500484156102,-0.9974925565918472,0.07077145995286833,-398,0.03314163090128756,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4098,-0.8718553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0010983676987971784,0.7601316964774618,3559.752706,0.01328,0.011517047882080078,0.0,2,0
7968.588077306747,19.99999999998181,1198,-53.0,2.9894610006769855,-4.065049087900646,-0.9884502814874937,0.15154550810662282,-283,0.023369098712446353,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3848,-0.81377065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0005461147746320618,0.6622226737591888,3559.772706,0.01494,0.013074636459350586,0.0,2,0
7968.608545064926,19.99999999998181,1144,-54.0,2.9066260381311606,-4.141748127294998,-0.9725221141469764,0.23281051843740927,-170,0.013766523605150216,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3833,-0.8103866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0001895171721711581,0.6567264383966211,3559.792706,0.01357,0.01190805435180664,0.0,3,0
7968.628655195236,19.99999999998181,1093,-51.0,2.828393017948993,-3.9116510091119423,-0.9513526202320628,0.30810419013312457,-57,0.004163948497854077,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2928,-0.60039186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,1.7338467092781228e-05,0.36047039128993674,3559.812706,0.01453,0.012668132781982422,0.0,2,0
7968.649080038071,19.99999999998181,1042,-51.0,2.750159997766825,-3.9116510091119423,-0.9243634317078755,0.38151310085138596,52,-0.005098712446351932,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1630,-0.29906023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,2.5996868610584104e-05,0.08943701846818897,3559.832706,0.01297,0.011218070983886719,0.0,0,0
7968.669094085693,19.99999999998181,994,-48.0,2.6765289199483147,-3.681553890928887,-0.8937929841733404,0.4484797670380625,150,-0.013426609442060087,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,321,0.0048431205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0001802738411096171,2.3455815820993577e-05,3559.852706,0.01411,0.012329578399658203,0.0,2,0
7968.689547777176,19.99999999998181,943,-51.0,2.5982958997661467,-3.9116510091119423,-0.85600904360184,0.5169608469428444,228,-0.020054935622317596,-0.33141630901317687,NA,NA,0.0,NA,NA,NA,79,0.061052006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.00040220044281530327,0.00372734740463522,3559.872706,0.0128,0.01113748550415039,0.0,2,0
7968.709758758545,19.99999999998181,894,-49.0,2.5231308411597504,-3.7582529303232386,-0.8147712345451752,0.5797825759349198,282,-0.024643776824034336,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1197,0.35754982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0006073157361528119,0.12784187118622814,3559.892706,0.01417,0.012484550476074219,0.0,1,0
7968.730136156082,19.99999999998181,842,-52.0,2.443363840189697,-3.9883500485062946,-0.765982016729304,0.6428619992248013,313,-0.027278111587982833,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2394,0.6353476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0007440953718064433,0.4036665788635787,3559.912706,0.01305,0.011163711547851562,0.0,1,0
7968.750373363495,19.99999999998181,791,-51.0,2.3651308200075296,-3.9116510091119423,-0.7133974026197146,0.7007596920025044,313,-0.027278111587982833,0.0,NA,NA,0.0,NA,NA,NA,-3356,0.85877764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0007440953718064433,0.7374990388285738,3559.932706,0.01417,0.012324094772338867,0.0,1,0
7968.7705619335175,19.99999999998181,740,-51.0,2.2868977998253617,-3.9116510091119423,-0.6564487336581155,0.7543706383990939,284,-0.0248137339055794,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4089,0.94944215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0006157213903369008,0.9014403927949957,3559.952706,0.01387,0.01214289665222168,0.0,3,0
7968.790826797485,19.99999999998181,694,-46.0,2.2163346835826223,-3.5281558121401835,-0.6016285521547864,0.7987759918976881,229,-0.02013991416309013,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4390,0.9267401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00040561614249663843,0.8588472313354636,3559.972706,0.01372,0.01213383674621582,0.0,1,0
7968.811166524887,19.99999999998181,648,-46.0,2.1457715673398825,-3.5281558121401835,-0.5438140125728911,0.8392057672164626,153,-0.013681545064377684,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4175,0.8767728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00018718467534859735,0.7687305795558395,3559.992706,0.01341,0.011733770370483398,0.0,1,0
7968.831432342529,19.99999999998181,609,-39.0,2.0859463166123424,-2.991262536379721,-0.4926653785418963,0.870218837296786,62,-0.005948497854077254,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3239,0.6593959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,3.538462671996169e-05,0.43480291805028415,3560.012706,0.01437,0.012655973434448242,0.0,2,0
7968.851841211319,19.99999999998181,578,-31.0,2.038392912187887,-2.377670221224906,-0.4507421711690847,0.8926541856339327,-34,0.002209442060085837,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2708,0.53620154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,4.881634216876348e-06,0.2875120879116402,3560.032706,0.01397,0.012264013290405273,0.0,0,0
7968.87190413475,19.99999999998181,553,-25.0,2.0000433924907464,-1.9174759848587954,-0.41618629283552605,0.9092793683218715,-126,0.010027467811158798,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2110,0.3973025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00010055011070382582,0.15784928314452884,3560.052706,0.01454,0.012693405151367188,0.0,2,0
7968.892205953598,19.99999999998181,540,-13.0,1.9801016422482327,-0.9970875121265736,-0.3979721221908718,0.9173975092395301,-212,0.01733562231759657,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1180,0.18159433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00030052380113835224,0.03297649963205829,3560.072706,0.01368,0.012007713317871094,0.0,2,0
7968.912511110306,19.99999999998181,535,-5.0,1.9724317383088046,-0.3834951969717591,-0.39092413462844583,0.9204229033248796,-285,0.023539055793991417,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-819,0.09777976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0005540871476726409,0.009560881128230447,3560.092706,0.01311,0.011336565017700195,0.0,2,0
7968.932822704315,19.99999999998181,543,8.0,1.9847035846118901,0.6135923151548145,-0.4021897036572794,0.915556356688145,-345,0.02863776824034335,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-701,0.070324056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0008201217697876182,0.004945472831265063,3560.112706,0.01398,0.012389421463012695,0.0,3,0
7968.953140735626,19.99999999998181,561,18.0,2.012315238793832,1.3805827090983327,-0.42731321135387973,0.90410365523121,-392,0.03263175965665236,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-862,0.10770815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0010648317382895246,0.011601045287393197,3560.132706,0.01301,0.011178731918334961,0.0,2,0
7968.973253965378,19.99999999998181,590,29.0,2.056800681642515,2.224272142436203,-0.46709665173414866,0.8842062643629864,-428,0.03569098712446352,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1362,0.22366521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.001273846561918621,0.050026125101681806,3560.152706,0.01407,0.012367963790893555,0.0,1,0
7968.993557214737,19.99999999998181,627,37.0,2.113557970794284,2.8378644575910172,-0.5165027141018838,0.8562855518607024,-461,0.03849527896995708,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2201,0.41849864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00148188650297482,0.17514110774131098,3560.172706,0.01287,0.011108875274658203,0.0,1,0
7969.013865232468,19.99999999998181,672,45.0,2.182587106249138,3.4514567727458316,-0.5743343495845108,0.8186208248556451,-497,0.04155450643776824,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3042,0.6136319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0017267770052865224,0.37654411376033536,3560.192706,0.01421,0.012551546096801758,0.0,1,0
7969.034190893173,19.99999999998181,719,47.0,2.254684203279763,3.6048548515345358,-0.6318113708102133,0.7751221785724617,-543,0.04546351931330472,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3796,0.7887716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0020669315883512316,0.6221606832414182,3560.212706,0.01342,0.011764287948608398,0.0,1,0
7969.054479122162,19.99999999998181,776,57.0,2.342121108189245,4.371845245478053,-0.6970857021725606,0.716987812885678,-604,0.05064721030042919,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4210,0.8847943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0025651399112159,0.7828609441710377,3560.232706,0.01335,0.011661767959594727,0.0,1,0
7969.074806213379,20.000000000436557,832,56.0,2.428024032310841,4.2951462059860415,-0.7560309041761194,0.6545359210392042,-681,0.05719055793991416,0.3271673819671075,NA,NA,0.0,NA,NA,NA,-4184,0.8788564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.003270759917478679,0.7723886078838973,3560.252706,0.01366,0.011884927749633789,0.0,0,0
7969.094951629639,19.99999999998181,891,59.0,2.5185288987960934,4.525243324266757,-0.8120944904189497,0.5835259536911674,-771,0.06483862660944206,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4101,0.8596967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.004204047500598648,0.7390783923799269,3560.272706,0.0146,0.012800455093383789,0.0,1,0
7969.115241765976,19.99999999998181,956,65.0,2.6182376500086604,4.985437560632867,-0.866147264060123,0.4997888723862943,-869,0.07316652360515022,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3900,0.8129571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.005353340176463004,0.6608992594815142,3560.292706,0.01351,0.011868000030517578,0.0,1,0
7969.135664701462,19.99999999998181,1022,66.0,2.7194803820091127,5.06213660002722,-0.9122256031763598,0.4096882337943408,-970,0.08174935622317597,0.429141630901678,NA,NA,0.0,NA,NA,NA,-958,0.13006246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00668295724290372,0.016916243735195735,3560.312706,0.01335,0.011664152145385742,0.0,1,0
7969.155966997147,19.99999999998181,1092,70.0,2.8268590371611073,5.368932757604627,-0.9508788751967809,0.30956318370327024,-1062,0.08956738197424893,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2968,-0.7816843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.008022315913721012,0.6110303127264984,3560.332706,0.01516,0.013309001922607422,0.0,1,0
7969.175975322723,19.99999999998181,1167,75.0,2.9419075962525305,5.752427954576386,-0.9801290986823991,0.19836065616958456,-1114,0.09398626609442061,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3685,-0.94822377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.008833418214371237,0.8991283173572562,3560.352706,0.01394,0.012248516082763672,0.0,1,0
7969.196395158768,19.99999999998181,1262,95.0,3.087635771101666,7.286408742463423,-0.9985446805455889,0.0539307051141356,-1112,0.09381630901287555,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3733,-0.95936173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.008801499836799355,0.9203749328376922,3560.372706,0.01341,0.011814355850219727,0.0,2,0
7969.216769695282,19.99999999998181,1363,101.0,-3.04061747650147,7.746602978829533,-0.9949063369231991,-0.10080367428849893,-1072,0.09041716738197425,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4501,-0.96552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.00817526415737995,0.9322289173235419,3560.392706,0.01407,0.0124359130859375,0.0,2,0
7969.236991405487,19.99999999998181,1467,104.0,-2.8810834745613634,7.976700097012589,-0.9662589528398123,-0.25757258405527034,-1007,0.08489356223175966,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4540,-0.9744592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.00720691690839765,0.9495706765212617,3560.412706,0.01315,0.011365175247192383,0.0,1,0
7969.25720334053,19.99999999998181,1572,105.0,-2.720015491833371,8.053399136406941,-0.9124447007601961,-0.409200034279857,-921,0.0775854077253219,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4520,-0.9698799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.006019495491904439,0.9406670694048991,3560.432706,0.01402,0.012331008911132812,0.0,1,0
7969.277578830719,19.99999999998181,1676,104.0,-2.5604814898932644,7.976700097012589,-0.8358531893533139,-0.5489530452123326,-824,0.06934248927038628,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4604,-0.9893564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.004808380818213636,0.9788260834160525,3560.452706,0.01315,0.01138615608215332,0.0,2,0
7969.297815799713,19.99999999998181,1773,97.0,-2.411685353468357,7.439806821252126,-0.7452362178772232,-0.6668005545618959,-717,0.060249785407725326,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4497,-0.9645193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0036300366416769517,0.930297522354099,3560.472706,0.01438,0.012758731842041016,0.0,1,0
7969.318181276321,19.99999999998181,1861,88.0,-2.2766950441344207,6.7495154667029595,-0.6487180412448871,-0.7610288450271757,-605,0.05073218884120172,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4548,-0.9762708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.002573754984619352,0.9531046649131127,3560.492706,0.01338,0.011509418487548828,0.0,2,0
7969.338281869888,19.99999999998181,1944,83.0,-2.1493746387399124,6.366020269731202,-0.5468341944025913,-0.8372409234097847,-492,0.041129613733905585,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4575,-0.9827202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0016916451259002749,0.9657389841119404,3560.512706,0.01339,0.01153874397277832,0.0,1,0
7969.358637332916,19.99999999998181,2018,74.0,-2.035860060436375,5.6757289151820345,-0.44847976703806236,-0.8937929841733405,-376,0.03127210300429185,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4323,-0.9240935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0009779444263110391,0.8539487687949645,3560.532706,0.0136,0.011945247650146484,0.0,1,0
7969.378870248795,19.99999999998181,2079,61.0,-1.9422872323753513,4.678641403055461,-0.3630050415931664,-0.9317871751521071,-259,0.02132961373390558,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3839,-0.81189615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0004549524220376135,0.6591753508240892,3560.552706,0.01412,0.012366533279418945,0.0,1,0
7969.399235010147,19.99999999998181,2132,53.0,-1.8609862506174122,4.065049087900646,-0.2861342132861812,-0.9581895490909396,-145,0.01164206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2960,-0.6078112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0001355375630422369,0.36943447008894736,3560.572706,0.01287,0.01110696792602539,0.0,2,0
7969.419380187988,19.99999999998181,2175,43.0,-1.7950250767383293,3.298058693957128,-0.22235448584125816,-0.9749658879295571,-35,0.0022944206008583693,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1711,-0.3177735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,5.264365893643281e-06,0.10097999167396043,3560.592706,0.01335,0.011419534683227539,0.0,1,0
7969.439699888229,19.99999999998181,2207,32.0,-1.745937691525989,2.454369260619258,-0.17424734145581672,-0.9847019163155822,64,-0.006118454935622318,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,711,-0.08554566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,3.74354907992411e-05,0.007318059784907405,3560.612706,0.01255,0.010775327682495117,0.0,2,0
7969.460058689117,19.99999999998181,2228,21.0,-1.7137240949803907,1.6106798272813883,-0.14244163532366036,-0.9898032029278958,145,-0.013001716738197425,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,170,0.03986053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.00016904463814032308,0.0015888619864290465,3560.632706,0.01315,0.011449337005615234,0.0,3,0
7969.480288505554,19.99999999998181,2236,8.0,-1.7014522486773056,0.6135923151548145,-0.1302845018304334,-0.9914766505484613,204,-0.018015450643776826,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-1133,0.34255975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00032455646189835885,0.11734718564185087,3560.652706,0.01257,0.010681390762329102,0.0,2,0
7969.500597000122,19.99999999998181,2236,0.0,-1.7014522486773056,0.0,-0.1302845018304334,-0.9914766505484613,239,-0.02098969957081545,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2511,0.662574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00044056748807309035,0.43900429647297656,3560.672706,0.01277,0.010941743850708008,0.0,2,0
7969.5210518836975,19.99999999998181,2223,-13.0,-1.7213939989198188,-0.9970875121265736,-0.15002906665908383,-0.9886815863347532,240,-0.021074678111587985,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1211,0.36083946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0004441420575070457,0.13020511323717532,3560.692706,0.01392,0.012360572814941406,0.0,0,0
7969.541229963303,19.99999999998181,2199,-24.0,-1.758209537829074,-1.8407769454644436,-0.18631802821755955,-0.9824894871504329,223,-0.019630042918454937,0.07223175965671806,NA,NA,0.0,NA,NA,NA,957,-0.14285333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00038533858498038286,0.020407075190936874,3560.712706,0.01381,0.012049674987792969,0.0,2,0
7969.561501264572,19.99999999998181,2167,-32.0,-1.8072969230414149,-2.454369260619258,-0.23430207417841523,-0.9721638432052966,211,-0.01861030042918455,0.050987124463565806,NA,NA,0.0,NA,NA,NA,2683,-0.7155859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0003463432820645066,0.5120631622919838,3560.732706,0.01471,0.013115644454956055,0.0,2,0
7969.581832408905,20.000000000436557,2123,-44.0,-1.874792077708383,-3.3747577332747465,-0.29933512401422385,-0.9541480406789028,222,-0.019545064377682404,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,3774,-0.9687331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.00038200954152774967,0.93844376533076,3560.752706,0.01402,0.012303352355957031,0.0,2,0
7969.602071046829,19.99999999998181,2073,-50.0,-1.9514911171026648,-3.834951969717591,-0.3715656070211582,-0.9284066995013545,257,-0.022519313304721032,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,4533,-0.9729914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0005071194717161857,0.9467122779354362,3560.772706,0.0152,0.013445615768432617,0.0,1,0
7969.622424840927,19.99999999998181,2014,-59.0,-2.041995983587918,-4.525243324266757,-0.4539555351843001,-0.8910243386549751,320,-0.02787296137339056,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4464,-0.95677567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0007769019757225222,0.9154196736781159,3560.792706,0.01402,0.012397050857543945,0.0,1,0
7969.64253115654,19.99999999998181,1947,-67.0,-2.1447726963762554,-5.138835639421572,-0.54297548314556,-0.8397485484970163,402,-0.0348412017167382,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4294,-0.917414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0012139093370664407,0.8416484649572773,3560.812706,0.0153,0.013573169708251953,0.0,4,0
7969.662917137146,19.99999999998181,1873,-74.0,-2.258287274679793,-5.6757289151820345,-0.6346000841983805,-0.7728406906571421,495,-0.042744206008583696,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4028,-0.85559773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0018270671473042425,0.7320474831981869,3560.832706,0.01389,0.012262821197509766,0.0,1,0
