# This is CartPole simulation from 12.02.2022 at time 05:10:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30201.961266756058,19.99999999998181,1122,-69.0,2.8728784607976765,-5.292233718210276,-0.9641130647740636,0.2654919929714686,237,-0.020819742489270387,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-294,0.14782952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0004334616773195307,0.021853566309957495,4014.056226,0.01622,0.01439046859741211,0.0,1,0
30201.981548547745,19.99999999998181,1054,-68.0,2.768567767221453,-5.215534678815924,-0.9312292363181667,0.36443395756471997,278,-0.024303862660944208,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1152,0.34699646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0005906777402420381,0.12040654074351043,4014.076226,0.01642,0.014467000961303711,0.0,1,0
30202.001878261566,19.99999999998181,982,-72.0,2.658121150493687,-5.522330836393331,-0.8853865134309682,0.46485559245270347,296,-0.025833476394849786,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2259,0.603938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0006673685026432611,0.3647410879296018,4014.096226,0.0155,0.01358795166015625,0.0,1,0
30202.022164821625,19.99999999998181,908,-74.0,2.5446065721901494,-5.6757289151820345,-0.8270336502364504,0.5621524182786841,288,-0.02515364806866953,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3426,0.8749782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0006327060111624823,0.7655868237009287,4014.116226,0.01668,0.014735698699951172,0.0,1,0
30202.042513370514,19.99999999998181,834,-74.0,2.431091993886612,-5.6757289151820345,-0.7580354340562743,0.6522133705430423,253,-0.022179399141630904,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4304,0.9067399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0004919257462837777,0.8221772291607046,4014.136226,0.01635,0.01441645622253418,0.0,1,0
30202.06260037422,19.99999999998181,759,-75.0,2.316043434795189,-5.752427954576386,-0.678153435856182,0.7349203476816077,192,-0.016995708154506437,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4064,0.85089475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0002888540956731566,0.7240218741558557,4014.156226,0.01627,0.014245033264160156,0.0,1,0
30202.083043575287,19.99999999998181,689,-70.0,2.208664779643194,-5.368932757604627,-0.5954843810527354,0.8033668850047534,111,-0.010112446351931332,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2508,0.48972023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00010226157122068931,0.23982589910134777,4014.176226,0.01638,0.014569997787475586,0.0,1,0
30202.10323882103,19.99999999998181,622,-67.0,2.105888066854855,-5.138835639421572,-0.5099199583787433,0.8602218528071818,25,-0.0028042918454935623,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2367,0.4570256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,7.864052754701689e-06,0.20887238768341732,4014.196226,0.01628,0.014256477355957031,0.0,1,0
30202.1234896183,19.99999999998181,564,-58.0,2.0169171811574884,-4.448544284872406,-0.43146930479589496,0.9021276179227344,-57,0.004163948497854077,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-205,-0.04480818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,1.7338467092781228e-05,0.002007772917850481,4014.216226,0.01674,0.014824628829956055,0.0,1,0
30202.14363884926,19.99999999998181,516,-48.0,1.9432861033389779,-3.681553890928887,-0.36393559549904186,0.9314241151745846,-122,0.00968755364806867,0.2761802575109808,NA,NA,0.0,NA,NA,NA,932,-0.30901667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,9.384869568420859e-05,0.09549130527787586,4014.236226,0.01591,0.013955831527709961,0.0,1,0
30202.16392850876,19.99999999998181,480,-36.0,1.8880627949750943,-2.7611654181966654,-0.31197062337693815,0.9500917482800304,-160,0.012916738197424893,0.16145922746795802,NA,NA,0.0,NA,NA,NA,400,-0.18546449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00016684212566081528,0.03439707574520079,4014.256226,0.01602,0.01424551010131836,0.0,0,0
30202.184255361557,19.99999999998181,458,-22.0,1.8543152176416102,-1.6873788666757399,-0.2797357797718653,0.960077024782609,-177,0.01436137339055794,0.07223175965671806,NA,NA,0.0,NA,NA,NA,978,-0.3197721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00020624904566302567,0.10225419241333444,4014.276226,0.0164,0.014566898345947266,0.0,1,0
30202.20457458496,19.99999999998181,448,-10.0,1.838975409762754,-0.7669903939435182,-0.26497604861260937,0.9642549941077039,-177,0.01436137339055794,0.0,NA,NA,0.0,NA,NA,NA,-279,-0.027724594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00020624904566302567,0.0007686531056885215,4014.296226,0.01584,0.013962745666503906,0.0,1,0
30202.22476220131,19.99999999998181,448,0.0,1.838975409762754,0.0,-0.26497604861260937,0.9642549941077039,-173,0.014021459227467812,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-915,0.21247536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00019660131886754226,0.04514577836909339,4014.316226,0.01602,0.014139890670776367,0.0,1,0
30202.2451941967,19.99999999998181,455,7.0,1.8497132752779537,0.5368932757604628,-0.2753146141346223,0.9613541819974072,-177,0.01436137339055794,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1930,0.52773905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00020624904566302567,0.27850850278832695,4014.336226,0.01544,0.013605117797851562,0.0,1,0
30202.26549434662,19.99999999998181,470,15.0,1.872722987096238,1.1504855909152771,-0.29736026592235476,0.9547653493139487,-190,0.01546609442060086,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4116,0.86312956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00023920007662694103,0.744992630749838,4014.356226,0.01602,0.01405644416809082,0.0,2,0
30202.285665750504,19.99999999998181,495,25.0,1.9110725067933796,1.9174759848587954,-0.3337474494011707,0.9426625271104252,-227,0.01861030042918455,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4268,0.8982561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0003463432820645066,0.8068640626254684,4014.376226,0.01557,0.013622283935546875,0.0,0,0
30202.305906772614,19.99999999998181,522,27.0,1.9524899880662918,2.070874063647499,-0.3724927799980022,0.9280350903114386,-290,0.02396394849785408,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4324,0.91129696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0005742708276078028,0.8304621560337324,4014.396226,0.01585,0.013985872268676758,0.0,2,0
30202.326186418533,19.99999999998181,558,36.0,2.0077132964301745,2.7611654181966654,-0.4231480683426918,0.9060605455806188,-373,0.03101716738197425,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4075,0.85360867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0009620646724014073,0.7286477578294956,4014.416226,0.01568,0.013881683349609375,0.0,1,0
30202.346468687057,19.99999999998181,600,42.0,2.072140489521371,3.2213596545627765,-0.48060471891148576,0.8769373433490056,-465,0.03883519313304721,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3830,0.7965734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.001508172225681077,0.6345291823800494,4014.436226,0.01603,0.014179229736328125,0.0,3,0
30202.36653804779,19.99999999998181,652,52.0,2.151907490491425,3.9883500485062946,-0.548953045212332,0.8358531893533142,-562,0.047078111587982835,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3706,0.7678284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0022163485906905637,0.5895604593765178,4014.456226,0.01546,0.01366877555847168,0.0,1,0
30202.386933088303,20.000000000436557,706,54.0,2.2347424530372493,4.141748127200826,-0.6162294792640005,0.7875666504404684,-661,0.05549098712446352,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-3616,0.74696696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.003079249652047376,0.5579596364124342,4014.476226,0.01459,0.012856006622314453,0.0,0,0
30202.40724682808,19.99999999998181,770,64.0,2.332917223461931,4.908738521238516,-0.6904571967838004,0.7233732504105032,-759,0.06381888412017168,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-3593,0.7415818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0040728499703439015,0.5499435625313396,4014.496226,0.01596,0.014142274856567383,0.0,2,0
30202.42760205269,19.99999999998181,840,70.0,2.440295878613926,5.368932757604627,-0.7640061390538965,0.6452089735023515,-857,0.07214678111587983,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-3236,0.6587362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.005205158025382674,0.4339334193218747,4014.516226,0.0153,0.013630390167236328,0.0,3,0
30202.447773456573,19.99999999998181,918,78.0,2.5599463800690057,5.982525072759442,-0.8355593195296297,0.5494002398499496,-954,0.08038969957081546,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2785,0.5541873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.006462503797085967,0.30712356106619154,4014.536226,0.01577,0.013975381851196289,0.0,1,0
30202.46798491478,19.99999999998181,997,79.0,2.6811308623119716,6.059224112153793,-0.8958473906270832,0.44436184884241153,-1047,0.08829270386266094,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-401,0.0006382363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.007795601555379543,4.0734556405134376e-07,4014.556226,0.01565,0.01378178596496582,0.0,3,0
30202.488291978836,19.99999999998181,1083,86.0,2.813053210070137,6.596117387914256,-0.9465146174446297,0.322660934982291,-1125,0.09492103004291846,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3494,-0.9038338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.00901000194440863,0.8169155497989244,4014.576226,0.01522,0.013529062271118164,0.0,1,0
30202.508838176727,19.99999999998181,1176,93.0,2.9557134233435014,7.133010663674718,-0.9827741393677323,0.18481068959887872,-1158,0.09772532188841203,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3797,-0.9741786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.009550238538193744,0.9490239685306712,4014.596226,0.01403,0.012233972549438477,0.0,2,0
30202.528887033463,19.99999999998181,1290,114.0,3.1305872331624642,8.743690490956107,-0.9999394409718514,0.011005198267243594,-1140,0.09619570815450644,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3804,-0.97572005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.009253614267346976,0.9520296119730034,4014.616226,0.01534,0.013422012329101562,0.0,1,0
30202.549193143845,19.99999999998181,1407,117.0,-2.9731223218345018,8.973787609139162,-0.9858424065983182,-0.16767453400095128,-1089,0.0918618025751073,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4439,-0.95101994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.00843859077234799,0.9044389315281229,4014.636226,0.01476,0.012966156005859375,0.0,2,0
30202.56955885887,19.99999999998181,1525,118.0,-2.792112588863996,9.050486648533514,-0.9395508705333161,-0.3424093481201818,-1016,0.08565836909871245,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4546,-0.97594047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007337356196651257,0.9524597930340519,4014.656226,0.01492,0.013095378875732422,0.0,1,0
30202.589680671692,19.99999999998181,1640,115.0,-2.6157047982571475,8.82038953035046,-0.8648785959805912,-0.501981089499038,-925,0.07792532188841202,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4584,-0.9846434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.006072355791412625,0.9695226246031474,4014.676226,0.01525,0.013300657272338867,0.0,1,0
30202.610026836395,19.99999999998181,1756,116.0,-2.437763026862413,8.897088569744811,-0.7623694714451169,-0.6471420161050379,-823,0.06925751072961374,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4592,-0.9866528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004796602792462562,0.9734837309749231,4014.696226,0.01444,0.0126953125,0.0,2,0
30202.63027882576,19.99999999998181,1863,107.0,-2.2736270825586495,8.206797215195644,-0.6463801846623404,-0.7630155023824081,-713,0.0599098712446352,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4428,-0.9485125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0035891926725487673,0.8996759523441291,4014.716226,0.01554,0.01378321647644043,0.0,1,0
30202.650623321533,19.99999999998181,1959,96.0,-2.126364926921628,7.363107781857774,-0.5274264684933176,-0.849600682869704,-600,0.05030729613733906,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4473,-0.95894235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0025308240446499292,0.9195704377684741,4014.736226,0.01361,0.011813879013061523,0.0,2,0
30202.670882463455,19.99999999998181,2047,88.0,-1.9913746175876916,6.7495154667029595,-0.40828841577565245,-0.9128529835320734,-487,0.04070472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4519,-0.9695407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0016568743141336182,0.9400091984646366,4014.756226,0.01578,0.01400613784790039,0.0,1,0
30202.69106030464,19.99999999998181,2127,80.0,-1.8686561545568403,6.135923151548146,-0.29347494679928404,-0.9559667649040721,-372,0.03093218884120172,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4350,-0.9304171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0009568003065077641,0.8656760180389291,4014.776226,0.01407,0.012282609939575195,0.0,2,0
30202.711325883865,19.99999999998181,2200,73.0,-1.7566755570411887,5.599029875787682,-0.18481068959887897,-0.9827741393677323,-255,0.02098969957081545,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4185,-0.8920077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.00044056748807309035,0.7956777521117289,4014.796226,0.01509,0.013349294662475586,0.0,1,0
30202.731956720352,19.99999999998181,2259,59.0,-1.6661706905559357,4.525243324266757,-0.09522983769351247,-0.9954553119115228,-140,0.01121716738197425,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3500,-0.7332091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00012582484407522702,0.5375955455265888,4014.816226,0.01358,0.011869668960571289,0.0,1,0
30202.751928806305,19.99999999998181,2305,46.0,-1.5956075743131963,3.5281558121401835,-0.024808701970913588,-0.9996922167880063,-27,0.0016145922746781116,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2505,-0.5020929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,2.6069082134502387e-06,0.2520972781135846,4014.836226,0.0156,0.013665437698364258,0.0,1,0
30202.772297859192,19.99999999998181,2342,37.0,-1.5388502851614274,2.8378644575910172,0.03194060815752563,-0.9994897686072266,80,-0.007478111587982833,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1116,-0.17960931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,5.592215292232313e-05,0.032259505534455224,4014.856226,0.0134,0.011672019958496094,0.0,1,0
30202.79255771637,19.99999999998181,2369,27.0,-1.4974328038885152,2.070874063647499,0.07329773100926401,-0.997310103542972,172,-0.015296137339055795,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-128,0.10934932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0002339718174952569,0.011957273313972172,4014.876226,0.01478,0.012957334518432617,0.0,0,0
30202.81285381317,19.99999999998181,2386,17.0,-1.4713551304944592,1.303883669703981,0.09927738908005794,-0.995059797206905,240,-0.021074678111587985,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1394,0.4033057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004441420575070457,0.16265549520401024,4014.896226,0.01356,0.011692285537719727,0.0,1,0
30202.833025693893,19.99999999998181,2395,9.0,-1.4575493034034883,0.6902913545491663,0.11300511516147584,-0.9935944061574328,277,-0.024218884120171674,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3857,0.9750648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0005865543480263037,0.9507513916777874,4014.916226,0.01346,0.011603593826293945,0.0,1,0
30202.853285074234,19.99999999998181,2395,0.0,-1.4575493034034883,0.0,0.11300511516147584,-0.9935944061574328,272,-0.023793991416309015,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3806,0.9631609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0005661540275193871,0.927678866236775,4014.936226,0.01479,0.013164758682250977,0.0,1,0
30202.873571395874,19.99999999998181,2385,-10.0,-1.472889111282345,-0.7669903939435182,0.09775087026233069,-0.995210916018789,229,-0.02013991416309013,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4125,0.8650694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00040561614249663843,0.7483450483787237,4014.956226,0.01318,0.01143789291381836,0.0,1,0
30202.893992185593,20.000000000436557,2365,-20.0,-1.5035687270400575,-1.5339807878521576,0.06717697144541605,-0.9977410758846313,162,-0.014446351931330472,0.284678111581769,NA,NA,0.0,NA,NA,NA,-780,0.088729605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00020869708412385568,0.007872942817421569,4014.976226,0.01427,0.012633562088012695,0.0,1,0
30202.91414165497,19.99999999998181,2337,-28.0,-1.5465201891008555,-2.147573103041851,0.024273753318111945,-0.9997053490403317,93,-0.008582832618025752,0.29317596566550264,NA,NA,0.0,NA,NA,NA,2169,-0.59624195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,7.36650157490468e-05,0.35550446411889425,4014.996226,0.01427,0.0124969482421875,0.0,1,0
30202.934590101242,19.99999999998181,2297,-40.0,-1.6078794206162814,-3.067961575774073,-0.03707459523353217,-0.9993125008666056,55,-0.005353648068669528,0.16145922746795804,NA,NA,0.0,NA,NA,NA,3900,-0.997968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,2.866154764316897e-05,0.9959401650605493,4015.016226,0.01317,0.011413812637329102,0.0,1,0
30202.954662799835,19.99999999998181,2246,-51.0,-1.686112440798449,-3.9116510091119423,-0.11506070865760422,-0.9933584616457495,61,-0.005863519313304722,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,3908,-0.9998541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,3.438085873749748e-05,0.9997081969495412,4015.036226,0.01356,0.011658191680908203,0.0,1,0
30202.974930763245,19.99999999998181,2187,-59.0,-1.776617307283702,-4.525243324266757,-0.20437088117708407,-0.9788935299239148,105,-0.009602575107296138,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4649,-0.99989307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,9.220944869126342e-05,0.9997861499687275,4015.056226,0.01409,0.012323141098022461,0.0,1,0
30202.995159626007,19.99999999998181,2116,-71.0,-1.8855299432235824,-5.445631796998979,-0.3095631837032701,-0.950878875196781,174,-0.01546609442060086,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4649,-0.9997221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.00023920007662694103,0.9994443235076602,4015.076226,0.01343,0.011738777160644531,0.0,1,0
30203.015617370605,19.99999999998181,2037,-79.0,-2.006714425466548,-6.059224112153793,-0.42224281982638606,-0.9064827638212776,264,-0.023114163090128755,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4647,-0.9994512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0005342645353570705,0.9989027412305553,4015.096226,0.01343,0.011807441711425781,0.0,1,0
30203.035806179047,19.99999999998181,1948,-89.0,-2.14323871558837,-6.826214506097312,-0.5416866866738239,-0.8405804741250742,365,-0.031696995708154506,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4631,-0.9955873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.001004699536922765,0.9911940506821146,4015.116226,0.01494,0.013107061386108398,0.0,1,0
30203.056125879288,19.99999999998181,1856,-92.0,-2.284364948073849,-7.056311624280367,-0.6545359210392041,-0.7560309041761195,474,-0.04095965665236052,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4534,-0.97302794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0016776934730792612,0.9467833809040371,4015.136226,0.01366,0.011919736862182617,0.0,2,0
