# This is CartPole simulation from 12.02.2022 at time 05:32:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31502.843700408936,20.000000000095497,1028,72.0,2.728684266736426,5.52233083636194,-0.9159576354931654,0.4012749805080918,-1021,0.08608326180257511,0.4333905579378445,NA,NA,0.0,NA,NA,NA,-262,-0.03168372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.007410327962570688,0.0010038581541187974,1002.16893,0.01551,0.013560295104980469,0.0,2,0
31502.863926649094,19.99999999998181,1103,75.0,2.8437328258278494,5.752427954576386,-0.9559667649040721,0.2934749467992842,-1107,0.09339141630901288,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3319,-0.86320883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.008721956640203357,0.7451294848056058,1002.18893,0.01645,0.014526844024658203,0.0,3,0
31502.88425040245,19.99999999998181,1189,86.0,2.9756551735860146,6.596117387914256,-0.9862639386269199,0.16517700616040734,-1147,0.09679055793991417,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3747,-0.96257704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.009368412106319883,0.926554567491312,1002.20893,0.01601,0.014228105545043945,0.0,1,0
31502.904599905014,19.99999999998181,1290,101.0,3.1305872331624642,7.746602978829533,-0.9999394409718514,0.011005198267243594,-1134,0.09568583690987124,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3792,-0.97293895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.009155779385142478,0.946610209826023,1002.22893,0.01576,0.014026880264282227,0.0,1,0
31502.924818754196,19.99999999998181,1399,109.0,-2.985394168137587,8.360195293984347,-0.9878257989417409,-0.15556410558066122,-1086,0.0916068669527897,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4537,-0.9737557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.008391818072906114,0.9482001969306708,1002.24893,0.01565,0.013825178146362305,0.0,1,0
31502.944940567017,19.99999999998181,1508,109.0,-2.818190262258052,8.360195293984347,-0.9481596473124001,-0.3177944039916769,-1015,0.08557339055793992,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4541,-0.9747865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.00732280517158172,0.9502087595820399,1002.26893,0.01591,0.0139923095703125,0.0,1,0
31502.965258836746,20.000000000095497,1614,106.0,-2.655588298742174,8.130098175755078,-0.8842062643629859,-0.46709665173414966,-925,0.07792532188841202,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,4543,-0.97519517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.006072355791412625,0.9510056185163762,1002.28893,0.01553,0.013714313507080078,0.0,1,0
31502.985595703125,19.99999999998181,1724,110.0,-2.4868504120747534,8.4368943333787,-0.7932049177187522,-0.6089548082631316,-823,0.06925751072961374,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4546,-0.97585523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004796602792462562,0.9522934324264867,1002.30893,0.01593,0.014160633087158203,0.0,1,0
31503.00588464737,19.99999999998181,1820,96.0,-2.339588256437732,7.363107781857774,-0.6952674442576136,-0.7187511258811956,-714,0.05999484978540773,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4169,-0.8883928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0035993820007736376,0.7892417778470104,1002.32893,0.01588,0.014127969741821289,0.0,3,0
31503.026214122772,19.99999999998181,1913,93.0,-2.1969280431643674,7.133010663674718,-0.5860146782909601,-0.8103004361516427,-603,0.050562231759656656,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4475,-0.9595462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0025565392805172323,0.9207289260196063,1002.34893,0.01591,0.014136314392089844,0.0,1,0
31503.046504497528,19.99999999998181,1995,82.0,-2.071141618557745,6.289321230336848,-0.4797285320479311,-0.8774169678887781,-493,0.041214592274678115,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4331,-0.9260187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0016986426163679569,0.8575106603539098,1002.36893,0.01489,0.013086795806884766,0.0,2,0
31503.066640853882,19.99999999998181,2070,75.0,-1.9560930594663217,5.752427954576386,-0.375834131584222,-0.9266869512064653,-380,0.031612017167381976,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4268,-0.9114727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0009993196293908528,0.830782443076842,1002.38893,0.01544,0.013563394546508789,0.0,1,0
31503.08698129654,20.000000000095497,2133,63.0,-1.8594522698295264,4.832039481816698,-0.2846640328524488,-0.9586273459484556,-266,0.021924463519313306,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3911,-0.8285238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0004806821006097,0.6864517114889033,1002.40893,0.01525,0.013539552688598633,0.0,3,0
31503.107249736786,19.99999999998181,2185,52.0,-1.779685268859473,3.9883500485062946,-0.20737312239415379,-0.9782619220374977,-155,0.012491845493562232,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2536,-0.5093121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.00015604620383503106,0.25939880833874795,1002.42893,0.01551,0.01376795768737793,0.0,2,0
31503.127543210983,19.99999999998181,2227,42.0,-1.715258075768276,3.2213596545627765,-0.14395980623580906,-0.9895835357303335,-48,0.003399141630901288,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1339,-0.23141044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,1.1554163826926268e-05,0.0535507934917554,1002.44893,0.01522,0.013677597045898438,0.0,2,0
31503.147919654846,19.99999999998181,2258,31.0,-1.6677046713438215,2.377670221224906,-0.09675673437581336,-0.9953080600261048,45,-0.0045038626609442065,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,234,0.025076604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,2.0284778868647428e-05,0.0006288360439456221,1002.46893,0.01461,0.012833595275878906,0.0,2,0
31503.168016910553,19.99999999998181,2279,21.0,-1.6354910747982228,1.6106798272813883,-0.06464962843449666,-0.997908024591085,117,-0.010622317596566525,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-261,0.14011371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.00011283363112232683,0.019631852110265413,1002.48893,0.01575,0.013986587524414062,0.0,0,0
31503.18832039833,19.99999999998181,2291,12.0,-1.6170833053435953,0.9203884727322218,-0.04627045213106355,-0.9989289490547298,165,-0.014701287553648069,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-525,0.201402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.00021612785573504761,0.04056276303907169,1002.50893,0.0147,0.013040781021118164,0.0,1,0
31503.208642721176,19.99999999998181,2289,-2.0,-1.6201512669193665,-0.15339807878870362,-0.04933490519847966,-0.9987822921583347,192,-0.016995708154506437,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1569,0.44383165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0002888540956731566,0.19698653567466895,1002.52893,0.0149,0.013229608535766602,0.0,1,0
31503.228914499283,20.000000000095497,2277,-12.0,-1.638559036373994,-0.92038847272699,-0.06771086285389653,-0.997704985981117,199,-0.017590557939914164,-0.029742489270244307,NA,NA,0.0,NA,NA,NA,-1794,0.4960574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0003094277286374772,0.24607293533109953,1002.54893,0.01465,0.012981891632080078,0.0,1,0
31503.249284744263,19.99999999998181,2257,-20.0,-1.6692386521317069,-1.5339807878870364,-0.0982834033801715,-0.9951584660846786,191,-0.016910729613733907,0.03399141630904375,NA,NA,0.0,NA,NA,NA,322,0.004747826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0002859727760688169,2.2541853059218154e-05,1002.56893,0.01431,0.012645483016967773,0.0,1,0
31503.269558429718,19.99999999998181,2226,-31.0,-1.7167920565561618,-2.377670221224906,-0.14547763839662817,-0.9893615399471216,182,-0.016145922746781116,0.03824034334767431,NA,NA,0.0,NA,NA,NA,2451,-0.66172963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00026069082134502384,0.43788610825984975,1002.58893,0.01438,0.01260519027709961,0.0,1,0
31503.289853572845,19.99999999998181,2184,-42.0,-1.781219249647359,-3.2213596545627765,-0.20887351281506208,-0.9779426648041776,183,-0.01623090128755365,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3889,-0.99542576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0002634421566063107,0.9908724451567572,1002.60893,0.01448,0.012739181518554688,0.0,2,0
31503.310197114944,19.99999999998181,2132,-52.0,-1.8609862506174122,-3.9883500485062946,-0.2861342132861812,-0.9581895490909396,193,-0.01708068669527897,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4625,-0.99435765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00029174985798228006,0.9887471271874269,1002.62893,0.01441,0.012721776962280273,0.0,1,0
31503.330293893814,19.99999999998181,2073,-59.0,-1.9514911171026648,-4.525243324266757,-0.3715656070211582,-0.9284066995013545,234,-0.020564806866952792,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4617,-0.99244165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0004229112814750687,0.9849404370017965,1002.64893,0.01512,0.013304710388183594,0.0,1,0
31503.350626707077,20.000000000095497,2004,-69.0,-2.057335791466774,-5.292233718180192,-0.467569732295485,-0.8839561897747696,303,-0.026428326180257512,-0.29317596566383614,NA,NA,0.0,NA,NA,NA,4569,-0.9811975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0006984564246900846,0.9627484876682644,1002.66893,0.01391,0.012244224548339844,0.0,1,0
31503.370916843414,19.99999999998181,1928,-76.0,-2.1739183313460826,-5.829126993970737,-0.5672164189970946,-0.8235687791679044,393,-0.03407639484978541,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4399,-0.9419099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0011612006859584817,0.8871942771402388,1002.68893,0.01519,0.013393640518188477,0.0,1,0
31503.391273260117,19.99999999998181,1843,-85.0,-2.3043066983163625,-6.519418348519904,-0.6694813598161011,-0.742828855698797,494,-0.04265922746781116,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4044,-0.85933703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.001819809688150454,0.7384601342937778,1002.70893,0.01366,0.011931896209716797,0.0,0,0
31503.41155409813,19.99999999998181,1752,-91.0,-2.443898950013956,-6.9796125848860155,-0.7663259088177053,-0.6424520227026436,598,-0.05149699570815451,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3380,-0.70522445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0026519405669656842,0.49734153108790125,1002.72893,0.01494,0.013164281845092773,0.0,1,0
31503.431743621826,19.99999999998181,1652,-100.0,-2.5972970288025197,-7.669903939435182,-0.8554922394697989,-0.5178156314818511,701,-0.060249785407725326,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2626,-0.530299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0036300366416769517,0.281217037771885,1002.74893,0.01389,0.01211404800415039,0.0,2,0
31503.451964378357,19.99999999998181,1547,-105.0,-2.758365011530512,-8.053399136406941,-0.9274626018892813,-0.3739159291829709,798,-0.06849270386266094,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1732,-0.32261953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.00469125048241817,0.10408335957488024,1002.76893,0.01501,0.013273954391479492,0.0,2,0
31503.47233223915,20.000000000095497,1435,-112.0,-2.9301708597737037,-8.590292412118574,-0.977733539284068,-0.20985024698353313,884,-0.07580085836909872,-0.36540772532014415,NA,NA,0.0,NA,NA,NA,249,0.021683086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.005745770129492164,0.0004701562058989778,1002.78893,0.01338,0.011684894561767578,0.0,1,0
31503.492588043213,19.99999999998181,1314,-121.0,-3.1157825351078663,-9.28058376671657,-0.9996669373820679,-0.025807252956419776,949,-0.08132446351931331,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2940,0.76221603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.006613668366704122,0.5809732787539055,1002.80893,0.01479,0.01302790641784668,0.0,2,0
