# This is CartPole simulation from 12.02.2022 at time 10:47:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50419.874094724655,19.99999999998181,663,52.0,2.168781279158167,3.9883500485062946,-0.5629782375986211,0.8264717200185077,-622,0.05217682403433477,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3560,0.73402655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.002722420966309934,0.5387949779350407,2480.459746,0.01389,0.012132644653320312,0.0,2,0
50419.89438676834,19.99999999998181,723,60.0,2.2608201264313053,4.6019423636611085,-0.6365555374164302,0.7712308654251849,-724,0.06084463519313305,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3504,0.7209431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0037020696317854452,0.5197589437767789,2480.479746,0.01371,0.011908531188964844,0.0,2,0
50419.91446971893,19.99999999998181,791,68.0,2.3651308200075296,5.215534678815924,-0.7133974026197146,0.7007596920025044,-823,0.06925751072961374,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3223,0.6557888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.004796602792462562,0.4300589230016527,2480.499746,0.0138,0.012012004852294922,0.0,0,0
50419.93489217758,19.99999999998181,866,75.0,2.4801793790989524,5.752427954576386,-0.7891249404357159,0.614232715167735,-922,0.07767038626609442,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2743,0.54431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.006032688902724308,0.29627334748751366,2480.519746,0.01353,0.011895179748535156,0.0,1,0
50419.95514011383,19.99999999998181,945,79.0,2.6013638613419183,6.059224112153793,-0.8575910285868434,0.5143322152921784,-1017,0.08574334763948499,0.4036480686698957,NA,NA,0.0,NA,NA,NA,-2080,0.39046994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.007351921664425576,0.15246677288517052,2480.539746,0.01361,0.011816978454589844,0.0,1,0
50419.97539782524,19.99999999998181,1030,85.0,2.7317522283121978,6.519418348519904,-0.9171844191123716,0.39846297360921934,-1104,0.09313648068669528,0.36965665236085055,NA,NA,0.0,NA,NA,NA,966,-0.31684092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.008674404034703162,0.10038816660430516,2480.559746,0.01394,0.012376546859741211,0.0,2,0
50419.995925188065,19.99999999998181,1120,90.0,2.8698104992219053,6.902913545491663,-0.9632940095190405,0.26844860071293103,-1167,0.09849012875536481,0.26768240343372,NA,NA,0.0,NA,NA,NA,3761,-0.96577483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.009700305462248338,0.9327210302891196,2480.579746,0.01351,0.011833667755126953,0.0,1,0
50420.01595616341,19.99999999998181,1223,103.0,3.0278105203741266,7.900001057618237,-0.9935337937588427,0.1135367810850804,-1183,0.09984978540772532,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3811,-0.9772709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.009969979645968796,0.9550584143384278,2480.599746,0.01403,0.012289762496948242,0.0,1,0
50420.03631925583,19.99999999998181,1338,115.0,-3.078966996198611,8.82038953035046,-0.9980396543457094,-0.0625847293954112,-1154,0.09738540772532189,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3806,-0.9761651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.009483917637827185,0.9528983333698058,2480.619746,0.01488,0.013237476348876953,0.0,2,0
50420.0565495491,19.99999999998181,1455,117.0,-2.8994912440159912,8.973787609139162,-0.9708363199690982,-0.23974327900664621,-1097,0.09254163090128756,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4551,-0.97697794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.00856395344987014,0.9544859037934117,2480.639746,0.01387,0.012134313583374023,0.0,1,0
50420.07677793503,19.99999999998181,1573,118.0,-2.718481511045485,9.050486648533514,-0.9118159224801239,-0.4105992249282999,-1019,0.08591330472103005,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4596,-0.9876428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.007381095928088564,0.9754383490822569,2480.659746,0.01306,0.011289834976196289,0.0,2,0
50420.097269535065,19.99999999998181,1689,116.0,-2.540539739650751,8.897088569744811,-0.8247406375937697,-0.5655111676186618,-926,0.07801030042918455,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4609,-0.99058723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.006085606973051632,0.9812630691485538,2480.679746,0.01428,0.012793779373168945,0.0,1,0
50420.11756181717,19.99999999998181,1802,113.0,-2.3671999106196737,8.666991451561755,-0.7148458098101518,-0.6992821091640113,-823,0.06925751072961374,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4607,-0.98999643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004796602792462562,0.9800929378636738,2480.699746,0.01458,0.012932062149047852,0.0,1,0
50420.13755750656,20.000000000436557,1906,104.0,-2.2076659086795667,7.9767000968312205,-0.5946816242613838,-0.8039612961864783,-713,0.0599098712446352,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4502,-0.96570355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0035891926725487673,0.9325833406900905,2480.719746,0.01407,0.012343168258666992,0.0,1,0
50420.15806770325,19.99999999998181,2002,96.0,-2.0604037530425456,7.363107781857774,-0.47027947119387375,-0.88251754598626,-599,0.05022231759656653,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4494,-0.96387327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.002522281184770396,0.9290516751722322,2480.739746,0.01434,0.01285862922668457,0.0,1,0
50420.1783721447,19.99999999998181,2088,86.0,-1.9284814052843804,6.596117387914256,-0.3501067636273448,-0.9367098024801419,-485,0.04053476394849786,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4387,-0.9391189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0016430670883604416,0.8819443492015502,2480.759746,0.01427,0.012562036514282227,0.0,1,0
50420.19846653938,19.99999999998181,2166,78.0,-1.8088309038293002,5.982525072759442,-0.23579307858400772,-0.9718032846681863,-368,0.03059227467811159,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4244,-0.90573317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0009358872699810276,0.8203525718420259,2480.779746,0.01543,0.013718605041503906,0.0,1,0
50420.21896600723,19.99999999998181,2231,65.0,-1.7091221526167337,4.985437560632867,-0.13788512580719636,-0.9904482278651083,-252,0.020734763948497856,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3987,-0.8462588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0004299304359999264,0.7161539889100119,2480.799746,0.01441,0.012921810150146484,0.0,3,0
50420.23905968666,19.99999999998181,2286,55.0,-1.6247532092830235,4.21844716668935,-0.05393070511413542,-0.9985446805455889,-137,0.010962231759656653,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3401,-0.710127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.000120170525152425,0.5042803505052831,2480.819746,0.01564,0.01383829116821289,0.0,2,0
50420.25937843323,19.99999999998181,2330,44.0,-1.5572580546160553,3.3747577333514798,0.013537858622682532,-0.9999083589929191,-24,0.001359656652360515,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2212,-0.43412688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,1.8486662123082027e-06,0.18846615119031274,2480.839746,0.01417,0.012560844421386719,0.0,2,0
50420.27953195572,19.99999999998181,2364,34.0,-1.5051027078279433,2.607767339407962,0.065646377367015,-0.9978429501372386,82,-0.007648068669527898,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,213,0.03002112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,5.8492954373814225e-05,0.000901267637816297,2480.859746,0.01428,0.012573003768920898,0.0,2,0
50420.29979157448,19.99999999998181,2389,25.0,-1.4667531881308022,1.9174759848587954,0.10385552951209336,-0.9945923933902585,167,-0.014871244635193135,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1104,0.33586812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00022115391699976058,0.1128073941623029,2480.879746,0.01517,0.013517141342163086,0.0,1,0
50420.320302248,19.99999999998181,2403,14.0,-1.4452774571004032,1.0737865515209255,0.12518953787977496,-0.9921328437288267,221,-0.019460085836909873,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1691,0.47221985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0003786949407799002,0.22299159107209565,2480.899746,0.01417,0.012749433517456055,0.0,1,0
50420.34060668945,19.99999999998181,2410,7.0,-1.434539591585204,0.5368932757604628,0.1358355049869666,-0.990731404359898,242,-0.02124463519313305,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3808,0.9636707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0004513345244893073,0.9286611621189458,2480.919746,0.01512,0.013531208038330078,0.0,2,0
50420.36060500145,19.99999999998181,2407,-3.0,-1.439141533948861,-0.23009711818305545,0.13127479390786054,-0.9913460185447102,226,-0.019884978540772532,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3690,0.93630904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0003954123715669841,0.8766746176230846,2480.939746,0.01439,0.012619495391845703,0.0,1,0
50420.38090515137,19.99999999998181,2396,-11.0,-1.456015322615603,-0.8436894333378699,0.11452913633774851,-0.9934198895380187,177,-0.015721030042918457,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-3568,0.735878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002471507856103447,0.5415164172300138,2480.959746,0.01386,0.012313127517700195,0.0,1,0
50420.401287317276,19.99999999998181,2374,-22.0,-1.489762899949087,-1.6873788666757399,0.08094477275577208,-0.9967185880495639,110,-0.010027467811158798,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-530,0.030544002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00010055011070382582,0.0009329360342959087,2480.979746,0.01479,0.013208627700805664,0.0,1,0
50420.42159533501,19.99999999998181,2342,-32.0,-1.5388502851614274,-2.454369260619258,0.03194060815752563,-0.9994897686072266,45,-0.0045038626609442065,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2718,-0.7235933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,2.0284778868647428e-05,0.5235872560197699,2480.999746,0.01539,0.013702154159545898,0.0,1,0
50420.441927433014,19.99999999998181,2303,-39.0,-1.5986755358889675,-2.991262536379721,-0.02787559771381704,-0.999611400021077,14,-0.0018695278969957083,0.1317167381975447,NA,NA,0.0,NA,NA,NA,3904,-0.9988972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,3.4951345576451957e-06,0.997795605903903,2481.019746,0.01458,0.012908220291137695,0.0,1,0
50420.46229195595,19.99999999998181,2248,-55.0,-1.6830444792226777,-4.21844716668935,-0.11201258634954354,-0.9937067879909476,30,-0.0032291845493562232,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,3907,-0.9996951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,1.0427632853800955e-05,0.9993903374343951,2481.039746,0.01555,0.013847827911376953,0.0,1,0
50420.48244142532,19.99999999998181,2187,-61.0,-1.776617307283702,-4.678641403055461,-0.20437088117708407,-0.9788935299239148,79,-0.007393133047210301,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-0.9999882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,5.4658416253753075e-05,0.9999763966999495,2481.059746,0.0151,0.013369321823120117,0.0,1,0
50420.50273656845,19.99999999998181,2114,-73.0,-1.8885979047993535,-5.599029875787682,-0.3124789821159007,-0.9499246737167166,152,-0.013596566523605151,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4649,-0.9998593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0001848666212308203,0.9997185666713371,2481.079746,0.01534,0.013674497604370117,0.0,2,0
50420.5230987072,19.99999999998181,2030,-84.0,-2.0174522909817476,-6.442719309125553,-0.43195198034993953,-0.901896605311144,244,-0.021414592274678113,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4649,-0.9997773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00045858476229070354,0.9995546836819358,2481.099746,0.01497,0.01334381103515625,0.0,1,0
50420.54333901405,19.99999999998181,1940,-90.0,-2.155510561891455,-6.902913545491663,-0.5519611141330119,-0.833869851046939,347,-0.030167381974248928,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4647,-0.99945056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0009100709351802391,0.9989014306484165,2481.119746,0.01581,0.013970136642456055,0.0,1,0
50420.56368660927,19.99999999998181,1843,-97.0,-2.3043066983163625,-7.439806821252126,-0.6694813598161011,-0.742828855698797,457,-0.03951502145922747,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4630,-0.9953684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0015614369209232077,0.9907582936787698,2481.139746,0.01526,0.013560295104980469,0.0,2,0
50420.58376312256,19.99999999998181,1737,-106.0,-2.4669086618322402,-8.130098175801292,-0.7809043848507594,-0.6246505756988119,570,-0.049117596566523605,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4491,-0.96320015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0024125382924717713,0.9277545326593248,2481.159746,0.01567,0.013875484466552734,0.0,1,0
