# This is CartPole simulation from 12.02.2022 at time 05:58:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33030.021903038025,19.99999999998181,93,-32.0,1.2944122300633518,-2.454369260619258,0.2728787659967689,0.9620484286500761,-113,0.00892274678111588,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1286,-0.39114472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,7.961541011991381e-05,0.152994194096153,2508.44893,0.0154,0.013579845428466797,0.0,2,0
33030.04222011566,19.99999999998181,73,-20.0,1.2637326143056384,-1.5339807878870364,0.3022610002204017,0.9532252030584181,-140,0.01121716738197425,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2357,-0.63985896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00012582484407522702,0.40941949010681356,2508.46893,0.01613,0.01428365707397461,0.0,2,0
33030.06257748604,19.99999999998181,65,-8.0,1.2514607680025538,-0.6135923151548145,0.31393578009723083,0.9494442195172622,-136,0.01087725321888412,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3474,-0.89922255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00011831463758772497,0.8086011994215916,2508.48893,0.01571,0.013847112655639648,0.0,1,0
33030.08266234398,19.99999999998181,64,-1.0,1.249926787214668,-0.07669903939435181,0.31539183935734527,0.9489615311838465,-105,0.008242918454935622,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,4369,-0.93472725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,6.794570465471827e-05,0.8737150347522551,2508.50893,0.01603,0.014146566390991211,0.0,1,0
33030.10286617279,19.99999999998181,74,10.0,1.2652665950935242,0.7669903939435182,0.30079841602117724,0.9536877439283524,-46,0.0032291845493562232,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3581,-0.751801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,1.0427632853800955e-05,0.5652047645710354,2508.52893,0.01524,0.013524293899536133,0.0,0,0
33030.1232612133,19.99999999998181,93,19.0,1.2944122300633518,1.4572817484926843,0.2728787659967689,0.9620484286500761,32,-0.003399141630901288,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1489,-0.26626062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,1.1554163826926268e-05,0.07089471985659657,2508.54893,0.01488,0.013125181198120117,0.0,2,0
33030.143562316895,19.99999999998181,120,27.0,1.335829711336264,2.070874063647499,0.23281051843740921,0.9725221141469764,108,-0.009857510729613734,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-805,0.26650137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,9.717051778444988e-05,0.0710229786619756,2508.56893,0.01583,0.014077425003051758,0.0,1,0
33030.163841962814,19.99999999998181,162,42.0,1.4002569044274606,3.2213596545627765,0.16971397089544593,0.9854933627797297,163,-0.014531330472103005,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3259,0.8361119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00021115956528946933,0.6990831146570287,2508.58893,0.0152,0.013402938842773438,0.0,2,0
33030.184066295624,19.99999999998181,213,51.0,1.4784899246096286,3.9116510091119423,0.09217537566735313,0.9957427881338545,177,-0.015721030042918457,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3963,0.9996161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0002471507856103447,0.999232320355592,2508.60893,0.01545,0.013572931289672852,0.0,1,0
33030.20431137085,19.99999999998181,273,60.0,1.570528771882767,4.6019423636611085,0.0002675549089374773,0.9999999642071847,148,-0.013256652360515023,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00017573883180754853,0.999999880790714,2508.62893,0.01424,0.012395143508911133,0.0,1,0
33030.224601745605,19.99999999998181,341,68.0,1.6748394654589909,5.215534678815924,-0.10385552951209323,0.9945923933902585,90,-0.008327896995708154,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,6.935386837112491e-05,1.0,2508.64893,0.01444,0.012730836868286133,0.0,1,0
33030.244908094406,19.99999999998181,419,78.0,1.7944899669140701,5.982525072759442,-0.22183274020643604,0.9750847324066273,11,-0.0016145922746781116,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,2.6069082134502387e-06,0.9999994039536411,2508.66893,0.01408,0.012317180633544922,0.0,1,0
33030.265209674835,19.99999999998181,503,84.0,1.9233443530964642,6.442719309125553,-0.3452902381239892,0.9384959517527387,-85,0.0065433476394849786,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,4.281539833115364e-05,0.9999994039536411,2508.68893,0.01417,0.012439966201782227,0.0,1,0
33030.285608530045,19.99999999998181,595,92.0,2.064470585581943,7.056311624280367,-0.47386462337262575,0.8805977053773871,-189,0.015381115879828327,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.00023657872570870714,0.999999880790714,2508.70893,0.01411,0.012305498123168945,0.0,2,0
33030.30571579933,20.000000000436557,693,98.0,2.2148007027947365,7.516505860475572,-0.6004025377648862,0.799697938377663,-299,0.024728755364806867,0.467381974238725,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0006115113418924644,0.9999974966064862,2508.72893,0.01461,0.01272892951965332,0.0,1,0
33030.32599759102,19.99999999998181,801,108.0,2.380470627886386,8.283496254589997,-0.7240625670709693,0.6897342959187966,-412,0.03433133047210301,0.4801287553652438,NA,NA,0.0,NA,NA,NA,-4703,0.9993838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0011786402519847487,0.9987679940582126,2508.74893,0.01449,0.012746095657348633,0.0,1,0
33030.34635424614,19.99999999998181,915,114.0,2.555344437705349,8.743690490956107,-0.8330221725461053,0.5532396045535486,-527,0.04410386266094421,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4413,0.93204045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0019451507016154288,0.8686994059485755,2508.76893,0.01361,0.01189279556274414,0.0,2,0
33030.36661171913,19.99999999998181,1031,116.0,2.733286209100083,8.897088569744811,-0.9177945743070889,0.39705556207219866,-642,0.05387639484978541,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-148,-0.058147978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.002902665922009984,0.0033811873498607176,2508.78893,0.01481,0.013113260269165039,0.0,2,0
33030.38696050644,19.99999999998181,1151,120.0,2.9173639036463603,9.203884727322217,-0.9749658879295571,0.22235448584125836,-739,0.062119313304721036,0.4121459227471561,NA,NA,0.0,NA,NA,NA,3908,-0.99982166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.003858809085450092,0.9996433576097843,2508.80893,0.0142,0.012508153915405273,0.0,1,0
33030.40719151497,19.99999999998181,1282,131.0,3.118315386859379,10.047574160660089,-0.9997290966591009,0.023275164729341633,-785,0.06602832618025752,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3908,-0.9999704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.00435973985816648,0.9999407538606455,2508.82893,0.01388,0.012058496475219727,0.0,1,0
33030.427374362946,19.99999999998181,1429,147.0,-2.9393747445010177,11.274758790969717,-0.9796235371561428,-0.20084253894453558,-772,0.0649236051502146,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3816,-0.9784384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.004215074505700972,0.9573416583307335,2508.84893,0.0152,0.013382434844970703,0.0,1,0
33030.44776558876,19.99999999998181,1578,149.0,-2.710811607106057,11.428156869758421,-0.9086398769837649,-0.41758061970705557,-725,0.06092961373390558,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.003712417829762936,1.0,2508.86893,0.01343,0.01172637939453125,0.0,1,0
33030.46796679497,19.99999999998181,1727,149.0,-2.4822484697110965,11.428156869758421,-0.7903941534985457,-0.6125986305202759,-654,0.054896137339055795,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.003013585894748476,1.0,2508.88893,0.01536,0.01358342170715332,0.0,1,0
33030.48835396767,19.99999999998181,1873,146.0,-2.258287274679793,11.198059751575364,-0.6346000841983805,-0.7728406906571421,-566,0.04741802575107296,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-0.9999725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0022484691661294187,0.9999450452725434,2508.90893,0.01342,0.011703252792358398,0.0,1,0
33030.50849413872,19.99999999998181,2012,139.0,-2.045063945163689,10.661166475814902,-0.45668702292885127,-0.8896274293705106,-466,0.038920171673819746,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3176,-0.65798366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0015147797631196009,0.4329424977454579,2508.92893,0.01448,0.012708187103271484,0.0,1,0
33030.52862238884,19.99999999998181,2142,130.0,-1.8456464427385555,9.970875121265735,-0.2714026817139253,-0.9624658873739317,-365,0.030337339055793992,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1761,-0.32932505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0009203541409862035,0.10845498863363279,2508.94893,0.01448,0.012774467468261719,0.0,2,0
33030.54922032356,19.99999999998181,2258,116.0,-1.6677046713438215,8.897088569744811,-0.09675673437581336,-0.9953080600261048,-274,0.022604291845493563,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,330,0.0028265151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0005109540098362468,7.989187720891045e-06,2508.96893,0.01285,0.011146068572998047,0.0,1,0
33030.56940197945,19.99999999998181,2366,108.0,-1.5020347462521721,8.283496254589997,0.06870740744991381,-0.9976368538508947,-204,0.01665579399141631,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1180,-0.1944448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00027741547348449964,0.037808782340698066,2508.98893,0.01393,0.012166976928710938,0.0,2,0
33030.58954668045,19.99999999998181,2463,97.0,-1.3532386098272648,7.439806821252126,0.2158455568265939,-0.9764275168174121,-149,0.01198197424892704,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,966,-0.14473857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0001435677069019507,0.020949253603870455,2509.00893,0.01438,0.012696027755737305,0.0,1,0
33030.60998106003,19.99999999998181,2549,86.0,-1.2213162620690996,6.596117387914256,0.3424093481201817,-0.9395508705333161,-104,0.00815793991416309,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1732,-0.3227613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,6.655198364309529e-05,0.10417485498697943,2509.02893,0.01249,0.010734796524047852,0.0,1,0
33030.62999343872,19.99999999998181,2627,78.0,-1.1016657606140199,5.982525072759442,0.4521109546831176,-0.8919617058234731,-64,0.004758798283261803,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3560,-0.74711555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,2.264616110077548e-05,0.5581816486758875,2509.04893,0.01388,0.012050867080688477,0.0,2,0
33030.650346040726,19.99999999998181,2695,68.0,-0.9973550670377961,5.215534678815924,0.5425260477303143,-0.840038979770656,-11,0.00025493562231759657,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3864,-0.81765336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,6.499217152646024e-08,0.6685570138202799,2509.06893,0.01249,0.010821342468261719,0.0,1,0
33030.6707136631,19.99999999998181,2754,59.0,-0.9068502005525433,4.525243324266757,0.616229479264001,-0.7875666504404679,58,-0.005608583690987125,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,3721,-0.7843134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,3.1456211018806756e-05,0.6151474791736611,2509.08893,0.01407,0.012314319610595703,0.0,2,0
33030.69117283821,19.99999999998181,2798,44.0,-0.8393550458855751,3.3747577333514798,0.6679429476311636,-0.7442124822319178,139,-0.012491845493562232,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1516,-0.2725445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.00015604620383503106,0.0742805062310623,2509.10893,0.01349,0.011825323104858398,0.0,1,0
33030.71123981476,19.99999999998181,2837,39.0,-0.7795297951580351,2.991262536379721,0.7112441447993968,-0.7029450664800021,220,-0.01937510729613734,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2485,0.65650105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.00037539478273683436,0.430993634905974,2509.12893,0.01351,0.011642932891845703,0.0,2,0
33030.73145198822,19.99999999998181,2873,36.0,-0.724306486794152,2.7611654181966654,0.7489591351167071,-0.6626161890002644,268,-0.023454077253218887,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3965,0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0005500937397999597,0.999984383644037,2509.14893,0.01369,0.012001276016235352,0.0,1,0
