# This is CartPole simulation from 12.02.2022 at time 05:51:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32641.30262875557,19.99999999998181,1795,-95.0,-2.377937776134873,-7.286408742463423,-0.7223132516675922,-0.6915660246609789,516,-0.04452875536480687,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3899,-0.82579654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0019828100543388166,0.6819399329937745,2125.04893,0.01509,0.013141155242919922,0.0,1,0
32641.322937488556,19.99999999998181,1694,-101.0,-2.5328698357113226,-7.746602978829533,-0.8203790052221698,-0.5718201533617744,624,-0.05370643776824035,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3226,-0.669541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0028843814577538735,0.4482851524484346,2125.06893,0.01468,0.012835025787353516,0.0,1,0
32641.343049526215,19.99999999998181,1585,-109.0,-2.700073741590858,-8.360195293984347,-0.9041036552312098,-0.4273132113538799,727,-0.062459227467811164,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2458,-0.4911456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0039011550958757764,0.2412240110172661,2125.08893,0.01482,0.013052225112915039,0.0,1,0
32641.36337184906,19.99999999998181,1471,-114.0,-2.8749475514098206,-8.743690490956107,-0.9646603276235431,-0.2634965888000039,824,-0.07070214592274679,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1364,-0.23714529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.004998793438081381,0.05623788846422806,2125.10893,0.01438,0.012611865997314453,0.0,1,0
32641.383732318878,19.99999999998181,1350,-121.0,-3.060559226743983,-9.28058376671657,-0.9967185880495639,-0.08094477275577258,906,-0.07767038626609442,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,-1882,0.516554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.006032688902724308,0.266828032843037,2125.12893,0.01458,0.01275181770324707,0.0,1,0
32641.403973340988,19.99999999998181,1224,-126.0,3.029344501162012,-9.664078963688329,-0.9937067879909476,0.11201258634954372,957,-0.08200429184549357,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,-3837,0.9704778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.006724703881080883,0.941827198030353,2125.14893,0.01419,0.012308120727539062,0.0,1,0
32641.424490213394,19.99999999998181,1086,-138.0,2.8176551524337934,-10.584467436420551,-0.9479894566636352,0.31830172801068113,958,-0.0820892703862661,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3909,0.98718435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.0067386483125495035,0.9745329324389651,2125.16893,0.01456,0.012715816497802734,0.0,1,0
32641.444555282593,19.99999999998181,934,-152.0,2.5844900726751763,-11.658253987941475,-0.8487906215210758,0.5287291185643798,917,-0.07860515021459227,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3837,0.97034025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.006178769640258616,0.9415602045012292,2125.18893,0.01495,0.012996435165405273,0.0,1,0
32641.464763879776,19.99999999998181,783,-151.0,2.3528589737044445,-11.581554948547124,-0.7047442857178403,0.7094614096256759,854,-0.07325150214592276,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.005365782566634126,1.0,2125.20893,0.01417,0.012320995330810547,0.0,1,0
32641.485110282898,20.000000000436557,640,-143.0,2.133499721036797,-10.967962633142927,-0.5334747186759028,0.8458160110412113,773,-0.06636824034334764,0.34416309012124363,NA,NA,0.0,NA,NA,NA,-3212,0.65316707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.004404743326272357,0.42662721997155373,2125.22893,0.01378,0.011915206909179688,0.0,1,0
32641.5055437088,19.99999999998181,498,-142.0,1.915674449157036,-10.891263593997959,-0.3380819786830495,0.9411166642291242,685,-0.05889012875536481,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2697,0.53372365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0034680472648234454,0.28486093709151206,2125.24893,0.01427,0.01242828369140625,0.0,1,0
32641.525663614273,19.99999999998181,371,-127.0,1.7208588890955596,-9.740778003082681,-0.14949999197457006,0.9887617268076285,599,-0.05158197424892704,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1020,0.14441103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0026607000674169724,0.02085454484381799,2125.26893,0.01463,0.012694835662841797,0.0,0,0
32641.546023607254,19.99999999998181,248,-123.0,1.5321792521856255,-9.433981845505274,0.03860747718971702,0.9992544534326807,526,-0.04537854077253219,0.31017167382002453,NA,NA,0.0,NA,NA,NA,2544,-0.683218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0020592119626443666,0.4667868386932241,2125.28893,0.01646,0.014728784561157227,0.0,1,0
32641.5661714077,19.99999999998181,140,-108.0,1.3665093270939765,-8.283496254589997,0.20286903744548643,0.9792058790907773,489,-0.0422343347639485,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-406,0.0018274068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0017837390329532687,3.3394156616262154e-06,2125.30893,0.01582,0.013922691345214844,0.0,1,0
32641.586559295654,19.99999999998181,46,-94.0,1.2223151330327262,-7.2097097030690716,0.3414706873745324,0.9398924245167446,477,-0.041214592274678115,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-70,-0.07623193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0016986426163679569,0.005811306645285619,2125.32893,0.01571,0.013874053955078125,0.0,2,0
32641.606750249863,19.99999999998181,2,-44.0,1.154819978365758,-3.3747577333514798,0.404083210454023,0.9147222305318538,468,-0.04044978540772533,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1727,0.30857304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.001636185139531029,0.09521731940158507,2125.34893,0.01626,0.01440119743347168,0.0,1,0
32641.626983880997,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,457,-0.03951502145922747,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1227,0.19239907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0015614369209232077,0.037017402008674205,2125.36893,0.01545,0.013529300689697266,0.0,0,0
32641.64745259285,19.99999999998181,4086,-7.0,1.1364122089111306,-0.5368932757604628,0.4208517964384049,0.907129409419939,437,-0.037815450643776824,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1609,0.28099844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.001430008307391921,0.07896012249379769,2125.38893,0.01601,0.014239788055419922,0.0,1,0
32641.667659044266,19.99999999998181,4032,-54.0,1.0535772463653061,-4.141748127294998,0.49446488430055907,0.8691976059525445,412,-0.03569098712446352,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2160,0.40908667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.001273846561918621,0.1673519072140559,2125.40893,0.01599,0.014236688613891602,0.0,0,0
32641.687865257263,19.99999999998181,3984,-48.0,0.9799461685467953,-3.681553890928887,0.5570672528394549,0.8304673839555066,378,-0.03280171673819743,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3176,0.6449252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.0010759526209729413,0.4159284840540103,2125.42893,0.01582,0.014014005661010742,0.0,0,0
32641.708166360855,19.99999999998181,3948,-36.0,0.9247228601829122,-2.7611654181966654,0.6020558988791171,0.7984539402024755,330,-0.02872274678111588,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3430,0.7038861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0008249961826521027,0.49545563010156357,2125.44893,0.01542,0.013643741607666016,0.0,1,0
32641.728472471237,19.99999999998181,3924,-24.0,0.8879073212736569,-1.8407769454644436,0.6310368087088004,0.7757528898138975,267,-0.023369098712446353,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2940,0.59013337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0005461147746320618,0.34825739317065896,2125.46893,0.01581,0.014148235321044922,0.0,0,0
32641.748839616776,19.99999999998181,3908,-16.0,0.8633636286674866,-1.227184630309629,0.6498846811662428,0.760032829018228,195,-0.017250643776824035,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1359,0.22295322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00029758471071487783,0.04970813618649239,2125.48893,0.01485,0.013020992279052734,0.0,0,0
32641.76896214485,19.99999999998181,3900,-8.0,0.8510917823644015,-0.6135923151548145,0.6591625180046841,0.7520005151977787,126,-0.011387124463519313,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1086,0.15968123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.00012966660354768,0.02549809546452142,2125.50893,0.01481,0.012851238250732422,0.0,1,0
32641.789261102676,19.99999999998181,3897,-3.0,0.8464898400007446,-0.23009711818305545,0.6626161890002644,0.748959135116707,66,-0.006288412017167382,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-320,-0.018053196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,3.9544125697655144e-05,0.00032591789919550473,2125.52893,0.01425,0.012431621551513672,0.0,0,0
32641.80956506729,19.99999999998181,3901,4.0,0.8526257631522871,0.30679615757740725,0.658008188577756,0.7530107726750132,19,-0.0022944206008583693,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-257,-0.03279891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,5.264365893643281e-06,0.001075768408688449,2125.54893,0.01466,0.012875556945800781,0.0,0,0
32641.829862117767,19.99999999998181,3912,11.0,0.8694995518190293,0.8436894333378699,0.6452089735023515,0.7640061390538965,-15,0.0005948497854077253,0.14446351931343612,NA,NA,0.0,NA,NA,NA,191,-0.13697903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,3.538462671996169e-07,0.018763254271425334,2125.56893,0.01417,0.012266159057617188,0.0,1,0
32641.85020685196,19.99999999998181,3925,13.0,0.8894413020615425,0.9970875121265736,0.6298460767010895,0.7767199750645308,-36,0.0023793991416309014,0.08922746781123995,NA,NA,0.0,NA,NA,NA,346,-0.17302279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,5.66154027519387e-06,0.029936886462637924,2125.58893,0.0153,0.013422489166259766,0.0,0,0
32641.87040257454,19.99999999998181,3946,21.0,0.921654898607141,1.6106798272813883,0.6045026876551721,0.7966031010595386,-46,0.0032291845493562232,0.042489270386304734,NA,NA,0.0,NA,NA,NA,124,-0.12141024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,1.0427632853800955e-05,0.014740447157082726,2125.60893,0.0151,0.01316690444946289,0.0,0,0
32641.890817403793,19.99999999998181,3973,27.0,0.9630723798800532,2.070874063647499,0.5710004154657441,0.8209497704110451,-49,0.00348412017167382,0.012746781115891429,NA,NA,0.0,NA,NA,NA,928,-0.30807877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,1.2139093370664409e-05,0.09491252597945277,2125.62893,0.01443,0.012544393539428711,0.0,0,0
32641.910806655884,19.99999999998181,4009,36.0,1.0182956882439362,2.7611654181966654,0.524817448163092,0.8512148060880874,-45,0.003144206008583691,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,1047,-0.33579564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,9.886031424413786e-06,0.11275871247795521,2125.64893,0.01504,0.013091802597045898,0.0,0,0
32641.93127346039,19.99999999998181,4053,44.0,1.0857908429109044,3.3747577333514798,0.4662132108964543,0.8846723924626665,-33,0.0021244635193133046,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,1521,-0.27359375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,4.513345244893072e-06,0.0748535419959575,2125.66893,0.01495,0.013230323791503906,0.0,0,0
32641.951556444168,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,-15,0.0005948497854077253,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,737,-0.09163251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.538462671996169e-07,0.008396516474987126,2125.68893,0.01458,0.01266789436340332,0.0,0,0
32641.97188591957,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,6,-0.0011896995708154507,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,475,-0.030931177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,1.4153850687984675e-06,0.0009567376869579237,2125.70893,0.01411,0.01213693618774414,0.0,3,0
32641.99216723442,20.000000000436557,2,5.0,1.154819978365758,0.3834951969630394,0.404083210454023,0.9147222305318538,26,-0.0028892703862660944,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,-561,0.2098128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,8.347883364954227e-06,0.04402141316570707,2125.72893,0.01524,0.013357400894165039,0.0,1,0
32642.012491941452,19.99999999998181,48,46.0,1.2253830946084978,3.5281558121401835,0.33858553102819655,0.9409356185087023,37,-0.003824034334763949,-0.04673819742493523,NA,NA,0.0,NA,NA,NA,-2668,0.6990202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,1.4623238593453556e-05,0.4886292496940179,2125.74893,0.0147,0.012741327285766602,0.0,1,0
32642.032598257065,19.99999999998181,139,91.0,1.3649753463060907,6.9796125848860155,0.20437088117708463,0.9788935299239147,27,-0.002974248927038627,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3724,0.9441988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,8.846156679990423e-06,0.8915113497733138,2125.76893,0.01485,0.012923955917358398,0.0,2,0
32642.05296111107,19.99999999998181,238,99.0,1.5168394443067692,7.59320490004083,0.05393070511413598,0.9985446805455889,-9,8.49785407725322e-05,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4233,0.8901453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,7.221352391828917e-09,0.7923586583501674,2125.78893,0.01511,0.013353824615478516,0.0,1,0
32642.073197603226,19.99999999998181,352,114.0,1.691713254125733,8.743690490956107,-0.12062249020950416,0.992698451119804,-70,0.005268669527896996,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4285,0.9023586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,2.7758878594190356e-05,0.814251027755919,2125.80893,0.01458,0.012654542922973633,0.0,1,0
32642.09358716011,19.99999999998181,469,117.0,1.8711890063083523,8.973787609139162,-0.29589532493524096,0.9552203707425152,-149,0.01198197424892704,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4117,0.8633523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0001435677069019507,0.7453771917337235,2125.82893,0.0146,0.012701988220214844,0.0,1,0
32642.113806009293,19.99999999998181,597,128.0,2.0675385471577146,9.817477042477032,-0.4765640289611382,0.8791397649408923,-239,0.019630042918454937,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3476,0.714504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00038533858498038286,0.5105159710529392,2125.84893,0.01489,0.012929439544677734,0.0,1,0
32642.133967399597,19.99999999998181,730,133.0,2.271557991946505,10.200972239448792,-0.6448000539556796,0.7643512873141202,-331,0.027448068669527897,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2991,0.6019455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.000753396473687119,0.3623384083827119,2125.86893,0.01422,0.01230311393737793,0.0,1,0
32642.154243707657,19.99999999998181,875,145.0,2.4939852061899233,11.121360712181014,-0.7975294589629347,0.6032800030552055,-420,0.035011158798283266,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3058,0.6175703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0012257812403986077,0.38139305200992624,2125.88893,0.0143,0.01251673698425293,0.0,1,0
32642.174433469772,19.99999999998181,1021,146.0,2.717946401221227,11.198059751575364,-0.9115960762656844,0.4110870877770409,-506,0.04231931330472103,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4186,0.87933886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0017909242785831385,0.7732368316061553,2125.90893,0.01448,0.01261138916015625,0.0,0,0
32642.1949300766,19.99999999998181,1172,151.0,2.9495775001919586,11.581554948547124,-0.9816216618489824,0.1908373993452074,-597,0.05005236051502146,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4118,0.863473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.002505238793125679,0.745585618520753,2125.92893,0.01337,0.011581897735595703,0.0,1,0
32642.215210437775,19.99999999998181,1322,150.0,-3.103510688804781,11.504855909152772,-0.999274969607511,-0.03807276081278781,-694,0.058295278969957086,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2701,0.53458035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0033983395501851208,0.2857761505229206,2125.94893,0.01468,0.0127410888671875,0.0,2,0
32642.23547244072,19.99999999998181,1465,143.0,-2.8841514361371345,10.96796263339231,-0.9670446269923885,-0.2546069311805006,-792,0.06662317596566524,0.41639484978578617,NA,NA,0.0,NA,NA,NA,42,-0.10235471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.004438647575751994,0.010476487229154563,2125.96893,0.01356,0.011670589447021484,0.0,2,0
32642.25567173958,19.99999999998181,1607,142.0,-2.6663261642573737,10.891263593997959,-0.8891708142298755,-0.4575754179605589,-871,0.07333648068669528,0.33566523605180754,NA,NA,0.0,NA,NA,NA,2728,-0.7260152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.00537823939951003,0.527098085371577,2125.98893,0.01328,0.011461496353149414,0.0,1,0
32642.275819778442,19.99999999998181,1754,147.0,-2.4408309884381842,11.274758790969717,-0.7643512873141197,-0.6448000539556801,-911,0.07673562231759658,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3908,-0.9998204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.005888355732468826,0.9996408546627187,2126.00893,0.01472,0.013013124465942383,0.0,2,0
32642.29632639885,19.99999999998181,1900,146.0,-2.2168697934068806,11.198059751575364,-0.6020558988791168,-0.7984539402024757,-902,0.07597081545064378,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3318,-0.8628295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.005771564800235776,0.7444747571097174,2126.02893,0.0134,0.011715173721313477,0.0,1,0
32642.316546678543,19.99999999998181,2039,139.0,-2.0036464638907767,10.661166475814902,-0.4194597827454934,-0.9077739204554752,-863,0.07265665236051502,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3169,-0.656282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.005278989132236733,0.43070607362318825,2126.04893,0.01437,0.012533426284790039,0.0,1,0
32642.336849927902,19.99999999998181,2174,135.0,-1.7965590575262151,10.354370318237494,-0.2238498025848539,-0.9746236534594889,-808,0.06798283261802575,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2350,-0.46614498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.004621665530770505,0.2172911414469958,2126.06893,0.0125,0.010537862777709961,0.0,1,0
32642.357002973557,19.99999999998181,2297,123.0,-1.6078794206162814,9.433981845505274,-0.03707459523353217,-0.9993125008666056,-749,0.06296909871244635,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-489,0.19306296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.003965107392657813,0.03727330694929165,2126.08893,0.01356,0.01171255111694336,0.0,1,0
32642.377358436584,19.99999999998181,2409,112.0,-1.4360735723730893,8.590292412167404,0.1343155828257165,-0.9909386076897944,-703,0.05906008583690987,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2550,0.67156106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.003488093739063162,0.4509942604458139,2126.10893,0.01302,0.011238574981689453,0.0,1,0
32642.397597312927,19.99999999998181,2512,103.0,-1.2780735512208685,7.900001057618237,0.28856024494557064,-0.9574617407692865,-690,0.05795536480686696,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3905,0.98615974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0033588243098970332,0.9725110365018885,2126.12893,0.01424,0.012357711791992188,0.0,1,0
32642.417905330658,19.99999999998181,2607,95.0,-1.1323453763717324,7.286408742463423,0.4245374494130479,-0.9054103788039233,-716,0.060164806866952796,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2724,0.71199805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0036198039853377302,0.506941216716772,2126.14893,0.01338,0.01178121566772461,0.0,2,0
32642.438299894333,19.99999999998181,2699,92.0,-0.9912191438862535,7.056311624280367,0.5476702171114505,-0.836694289026223,-765,0.06432875536480687,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-1609,0.28097868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0041381887667851685,0.07894901842178115,2126.16893,0.01333,0.011487245559692383,0.0,1,0
32642.458279132843,19.99999999998181,2782,83.0,-0.8638987384917454,6.366020269731202,0.6494778871072775,-0.7603804798643021,-819,0.0689175965665236,0.2294420600860455,NA,NA,0.0,NA,NA,NA,172,-0.13254535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.004749635116506106,0.017568270332063207,2126.18893,0.0135,0.011585712432861328,0.0,2,0
32642.47886300087,19.99999999998181,2856,74.0,-0.7503841601882079,5.6757289151820345,0.7314269564149478,-0.6819197954521968,-862,0.0725716738197425,0.18270386266111097,NA,NA,0.0,NA,NA,NA,1181,-0.36686334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.005266647840999099,0.13458871033822906,2126.20893,0.01338,0.011768817901611328,0.0,1,0
32642.498877048492,20.000000000436557,2916,60.0,-0.6583453129150695,4.601942363556472,0.7910056660760119,-0.611808823273778,-881,0.07418626609442061,0.08072961373214342,NA,NA,0.0,NA,NA,NA,2883,-0.76199514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.005503602077032181,0.5806365884120943,2126.22893,0.0133,0.011389970779418945,0.0,2,0
32642.5192861557,19.99999999998181,2964,48.0,-0.5847142350965586,3.681553890928887,0.833869851046939,-0.5519611141330119,-872,0.07342145922746782,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2109,-0.5823482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.005390710675090719,0.33912945807345807,2126.24893,0.01315,0.011364459991455078,0.0,1,0
32642.53960776329,19.99999999998181,3005,41.0,-0.5218210227932474,3.144660615168424,0.8669129112235997,-0.49845963161907425,-840,0.07070214592274679,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1876,-0.3560728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.004998793438081381,0.1267878483517757,2126.26893,0.01432,0.012423276901245117,0.0,2,0
32642.56001639366,19.99999999998181,3036,31.0,-0.4742676183687925,2.377670221224906,0.8896274293705105,-0.45668702292885144,-800,0.06730300429184549,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,2043,-0.3949523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.004529694386708172,0.15598731707200386,2126.28893,0.01376,0.011996746063232422,0.0,1,0
32642.579951286316,19.99999999998181,3064,28.0,-0.4313161563079945,2.147573103041851,0.908416295411289,-0.41806678202319525,-755,0.06347896995708155,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-843,0.27529383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.004029579626812062,0.07578669121562598,2126.30893,0.01459,0.012692689895629883,0.0,2,0
32642.60030412674,19.99999999998181,3087,23.0,-0.3960345981866248,1.7640779060700917,0.9225979485951274,-0.3857629132615816,-721,0.060589699570815454,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-488,0.19289695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.0036711116940816744,0.03720923226402939,2126.32893,0.01317,0.011555671691894531,0.0,1,0
32642.620678901672,19.99999999998181,3112,25.0,-0.3576850784894837,1.9174759848587954,0.9367098024801419,-0.3501067636273447,-705,0.05923004291845494,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2048,0.5550239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.003508197984122014,0.30805153913439653,2126.34893,0.01295,0.011215686798095703,0.0,2,0
32642.64087986946,19.99999999998181,3138,26.0,-0.3178015780044571,1.9941750242531473,0.9499246737167166,-0.31247898211590086,-710,0.0596549356223176,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1732,0.48164362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0035587113441028573,0.2319805739443872,2126.36893,0.01391,0.012116193771362305,0.0,1,0
32642.66122031212,19.99999999998181,3162,24.0,-0.2809860390952017,1.8407769454644436,0.9607824736771279,-0.2773031522988135,-731,0.06143948497854078,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2332,0.4488461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.003774810314428338,0.2014628230659241,2126.38893,0.0127,0.010904788970947266,0.0,1,0
