# This is CartPole simulation from 12.02.2022 at time 13:32:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60321.41580796242,19.99999999998181,776,-116.0,2.342121108189245,-8.897088569744811,-0.6970857021725606,0.716987812885678,448,-0.03875021459227468,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2041,0.5535142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0015015791309473375,0.3063779503034745,3656.565154,0.01512,0.013401985168457031,0.0,1,0
60321.4361011982,19.99999999998181,663,-113.0,2.168781279158167,-8.666991451561755,-0.5629782375986211,0.8264717200185077,429,-0.03713562231759657,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2572,0.50465536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0013790544449151763,0.2546770335632118,3656.585154,0.01383,0.012255430221557617,0.0,2,0
60321.456525564194,19.99999999998181,557,-106.0,2.0061793156422887,-8.130098175801292,-0.421757691564057,0.9067085803093283,396,-0.03433133047210301,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2466,0.47991428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0011786402519847487,0.2303177140285948,3656.605154,0.01359,0.011889934539794922,0.0,1,0
60321.47667193413,19.99999999998181,458,-99.0,1.8543152176416102,-7.59320490004083,-0.2797357797718653,0.960077024782609,351,-0.030507296137339057,0.19120171673837155,NA,NA,0.0,NA,NA,NA,-2704,0.5353739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0009306951176113025,0.2866252408148853,3656.625154,0.0158,0.014105081558227539,0.0,1,0
60321.4968791008,19.99999999998181,366,-92.0,1.7131889851561315,-7.056311624280367,-0.14191196153741928,0.9898792831313331,299,-0.026088412017167384,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2798,0.55715823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0006806052415774835,0.3104252951903277,3656.645154,0.01367,0.011969804763793945,0.0,1,0
60321.51722383499,19.99999999998181,284,-82.0,1.587402560549509,-6.289321230336848,-0.016605470523260217,0.9998621196688577,239,-0.02098969957081545,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2974,0.59794056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00044056748807309035,0.3575329182626916,3656.665154,0.01349,0.011867284774780273,0.0,1,0
60321.53767037392,19.99999999998181,211,-73.0,1.475421963033857,-5.599029875787682,0.09522983769351304,0.9954553119115228,173,-0.015381115879828327,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-3250,0.66211206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00023657872570870714,0.4383923763015538,3656.685154,0.01489,0.013190269470214844,0.0,1,0
60321.55798578262,20.000000000436557,151,-60.0,1.3833831157607186,-4.601942363556472,0.1863180282175601,0.9824894871504328,100,-0.009177682403433477,0.3101716738129721,NA,NA,0.0,NA,NA,NA,-3478,0.71486425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,8.422985429829249e-05,0.511030901643835,3656.705154,0.01459,0.012929439544677734,0.0,0,0
60321.57812190056,19.99999999998181,102,-49.0,1.3082180571543223,-3.7582529303232386,0.25957130860553296,0.9657239438622256,20,-0.0023793991416309014,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3634,0.7510558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,5.66154027519387e-06,0.5640847802745874,3656.725154,0.01468,0.012984275817871094,0.0,1,0
60321.59836125374,19.99999999998181,63,-39.0,1.2483928064267822,-2.991262536379721,0.31684715646999606,0.9484766098522819,-67,0.005013733905579399,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-2824,0.56304145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,2.5137527675956454e-05,0.3170156728338611,3656.745154,0.01505,0.013403654098510742,0.0,1,0
60321.618755578995,19.99999999998181,31,-32.0,1.1993054212144418,-2.454369260619258,0.3630050415931665,0.9317871751521071,-156,0.012576824034334765,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1981,0.3673818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.00015817650279062058,0.13496939515795248,3656.765154,0.01444,0.012853622436523438,0.0,1,0
60321.63888502121,19.99999999998181,12,-19.0,1.1701597862446143,-1.4572817484926843,0.39000455604801076,0.9208129268541977,-239,0.019630042918454937,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-888,0.113627724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.00038533858498038286,0.01291125974084567,3656.785154,0.01574,0.013974905014038086,0.0,2,0
60321.6592104435,19.99999999998181,2,-10.0,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,-311,0.025748497854077255,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1793,-0.50887334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006629851417414211,0.2589520796920084,3656.805154,0.01445,0.01287531852722168,0.0,1,0
60321.67960000038,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-352,0.029232618025751073,0.17420600858384933,NA,NA,0.0,NA,NA,NA,3264,-0.8504774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008545459566394666,0.7233118035594863,3656.825154,0.01505,0.013342857360839844,0.0,0,0
60321.699843883514,19.99999999998181,9,7.0,1.1655578438809577,0.5368932757604628,0.39423793938185586,0.9190084042879848,-351,0.029147639484978543,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3502,-0.9056962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0008495848875462802,0.8202856306870423,3656.845154,0.01489,0.013206243515014648,0.0,1,0
60321.720061302185,19.99999999998181,25,16.0,1.190101536487128,1.227184630309629,0.37156560702115876,0.9284066995013542,-315,0.026088412017167384,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4463,-0.95670617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0006806052415774835,0.9152866885740565,3656.865154,0.0153,0.013606071472167969,0.0,0,0
60321.74026346207,19.99999999998181,52,27.0,1.2315190177600401,2.070874063647499,0.3328056848338096,0.942995427423855,-253,0.020819742489270387,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4050,-0.86070806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.0004334616773195307,0.7408183609002528,3656.885154,0.01486,0.013315200805664062,0.0,1,0
60321.76068997383,19.99999999998181,88,36.0,1.2867423261239228,2.7611654181966654,0.2802494863452314,0.9599271979703637,-173,0.014021459227467812,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1622,-0.2970659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.00019660131886754226,0.0882481570688789,3656.905154,0.01473,0.013205289840698242,0.0,2,0
60321.78072190285,19.99999999998181,133,45.0,1.3557714615787768,3.4514567727458316,0.21337172096401158,0.9769710889749277,-91,0.007053218884120172,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1315,0.3848541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,4.97478966273094e-05,0.14811268451772808,3656.925154,0.01417,0.012408971786499023,0.0,1,0
60321.80123806,19.99999999998181,188,55.0,1.440140404912487,4.21844716668935,0.13028450183043397,0.9914766505484613,-33,0.0021244635193133046,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3916,0.98875856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,4.513345244893072e-06,0.977643497874169,3656.945154,0.01494,0.013365507125854492,0.0,1,0
60321.8215508461,19.99999999998181,253,65.0,1.5398491561250545,4.985437560632867,0.030942231080978568,0.9995211745309508,-24,0.001359656652360515,-0.038240343347674254,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,1.8486662123082027e-06,1.0,3656.965154,0.01478,0.01299905776977539,0.0,1,0
60321.84174489975,19.99999999998181,329,76.0,1.656431696004363,5.829126993970737,-0.08553074094328686,0.9963355320140361,-59,0.004333905579399142,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,1.8782737571147015e-05,1.0,3656.985154,0.01537,0.013596296310424805,0.0,1,0
60321.862073898315,19.99999999998181,412,83.0,1.7837521013988713,6.366020269731202,-0.21134982396130958,0.9774104828123767,-120,0.009517596566523606,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,9.058464440310192e-05,1.0,3657.005154,0.01421,0.012564897537231445,0.0,1,0
60321.88240098953,19.99999999998181,499,87.0,1.917208429944922,6.672816427308607,-0.3395252352291829,0.9405969459032748,-201,0.016400858369098714,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0002689881552432353,1.0,3657.025154,0.01546,0.013690710067749023,0.0,1,0
60321.90274810791,19.99999999998181,594,95.0,2.062936604794058,7.286408742463423,-0.4725132464158735,0.8813235682548901,-299,0.024728755364806867,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0006115113418924644,1.0,3657.045154,0.01481,0.013035774230957031,0.0,2,0
60321.92298126221,19.99999999998181,702,108.0,2.228606529885707,8.283496254589997,-0.611385460797577,0.7913329377230133,-406,0.033821459227467814,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0011438911042752676,0.9999932050820384,3657.065154,0.01571,0.013822793960571289,0.0,1,0
60321.943049907684,19.99999999998181,811,109.0,2.395810435765242,8.360195293984347,-0.7345573559135733,0.6785466018434254,-517,0.043254077253218885,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4205,0.8837298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0018709151990274275,0.7809783867737821,3657.085154,0.01453,0.01281595230102539,0.0,4,0
60321.96344590187,19.99999999998181,927,116.0,2.5737522071599765,8.897088569744811,-0.8430643753998045,0.537812661557663,-629,0.052771673819742494,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3414,0.7000485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0027848495577372954,0.49006791111674275,3657.105154,0.01513,0.013477563858032227,0.0,2,0
60321.983568668365,19.99999999998181,1047,120.0,2.7578299017062538,9.203884727322217,-0.9272623830256896,0.3744121699751748,-738,0.0620343347639485,0.4631330472107214,NA,NA,0.0,NA,NA,NA,759,-0.2689189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0038482586896056293,0.07231737568179941,3657.125154,0.01499,0.013411521911621094,0.0,1,0
60322.00410294533,19.99999999998181,1171,124.0,2.9480435194040733,9.510680884899624,-0.9813277661342891,0.19234296299549397,-822,0.0691725321888412,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3907,-0.9996635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0047848392094162724,0.9993270576021729,3657.145154,0.01421,0.012575626373291016,0.0,2,0
60322.02434706688,19.99999999998181,1310,139.0,-3.121918458259409,10.661166475814902,-0.9998064692617309,-0.019672926126825932,-853,0.0718068669527897,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.005156226141575643,0.9999979734431044,3657.165154,0.01614,0.014333009719848633,0.0,2,0
60322.04468822479,19.99999999998181,1459,149.0,-2.8933553208644485,11.428156869758421,-0.9693470071443394,-0.24569570557971082,-832,0.07002231759656653,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.004903124961594431,1.0,3657.185154,0.0152,0.013375520706176758,0.0,1,0
60322.06478571892,20.000000000436557,1610,151.0,-2.6617242218937167,11.58155494828379,-0.8870556706049841,-0.46166247112749154,-780,0.06560343347639486,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.004303810483891765,0.999999046325911,3657.205154,0.0156,0.013920307159423828,0.0,1,0
60322.08512020111,19.99999999998181,1761,151.0,-2.430093122922985,11.581554948547124,-0.7573835790043648,-0.6529702246309085,-707,0.0594,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0035283600000000004,0.9999991655351472,3657.225154,0.01479,0.013143539428710938,0.0,2,0
60322.10542821884,19.99999999998181,1908,147.0,-2.2045979471037955,11.274758790969717,-0.5922123070806204,-0.8057819701024893,-617,0.05175193133047211,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3784,-0.7989563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0026782623964339007,0.6383311293399316,3657.245154,0.01546,0.01369786262512207,0.0,2,0
60322.125781059265,19.99999999998181,2045,137.0,-1.9944425791634628,10.507768397026199,-0.4110870877770407,-0.9115960762656845,-520,0.04350901287553648,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1679,-0.3104784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0018930342014035996,0.09639683019944201,3657.265154,0.015,0.013214826583862305,0.0,2,0
60322.14587235451,19.99999999998181,2174,129.0,-1.7965590575262151,9.894176081871384,-0.2238498025848539,-0.9746236534594889,-431,0.03594592274678112,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1020,-0.15741898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0012921093621175565,0.024780735640313134,3657.285154,0.0155,0.013673543930053711,0.0,2,0
60322.1662273407,19.99999999998181,2289,115.0,-1.6201512669193665,8.82038953035046,-0.04933490519847966,-0.9987822921583347,-358,0.02974248927038627,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1252,0.37020957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0008846156679990423,0.137055129199112,3657.305154,0.01489,0.013270854949951172,0.0,1,0
60322.18650269508,19.99999999998181,2396,107.0,-1.456015322615603,8.206797215195644,0.11452913633774851,-0.9934198895380187,-312,0.025833476394849786,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-93,0.10115398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0006673685026432611,0.010232127106471423,3657.325154,0.01533,0.013639688491821289,0.0,1,0
60322.20682501793,19.99999999998181,2495,99.0,-1.3041512246149245,7.59320490004083,0.2634965888000034,-0.9646603276235434,-292,0.024133905579399144,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1374,-0.23961428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0005824453985153531,0.05741500225887908,3657.345154,0.01485,0.013135671615600586,0.0,1,0
60322.22689580917,19.99999999998181,2580,85.0,-1.173762857644645,6.519418348519904,0.38668427696414265,-0.9222121610284253,-273,0.022519313304721032,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1585,-0.28855926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0005071194717161857,0.0832664453683698,3657.365154,0.01566,0.013835430145263672,0.0,1,0
60322.24740242958,19.99999999998181,2656,76.0,-1.057180317765336,5.829126993970737,0.49132990044313896,-0.8709735523714455,-251,0.020649785407725323,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3067,-0.6325407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0004264136373851057,0.4001077407237972,3657.385154,0.01468,0.013099908828735352,0.0,1,0
60322.26775598526,19.99999999998181,2724,68.0,-0.9528696241891126,5.215534678815924,0.5793465008553973,-0.8150813652308628,-216,0.017675536480686697,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3922,-0.83099777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0003124245898800863,0.690557285541761,3657.405154,0.01542,0.013648271560668945,0.0,1,0
60322.2877240181,19.99999999998181,2778,54.0,-0.8700346616432879,4.141748127294998,0.6448000539556799,-0.7643512873141199,-160,0.012916738197424893,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3651,-0.76808405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.00016684212566081528,0.5899531066736472,3657.425154,0.01601,0.014168739318847656,0.0,1,0
60322.308193683624,19.99999999998181,2823,45.0,-0.801005526188434,3.4514567727458316,0.6959850369187899,-0.7180562849701622,-87,0.006713304721030044,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-547,0.20654795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,4.5068460277404274e-05,0.04266205388852118,3657.445154,0.01453,0.012932300567626953,0.0,0,0
60322.328321933746,19.99999999998181,2860,37.0,-0.7442482370366653,2.8378644575910172,0.7355973687140651,-0.6774190070709145,-25,0.0014446351931330472,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3911,0.98755187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,2.0869708412385568e-06,0.9752586919150055,3657.465154,0.01563,0.013856172561645508,0.0,0,0
60322.34875226021,19.99999999998181,2899,39.0,-0.6844229863091253,2.991262536379721,0.7747839791417795,-0.6322260558259447,-8,0.0,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.0,1.0,3657.485154,0.01591,0.014219522476196289,0.0,2,0
60322.36910867691,19.99999999998181,2940,41.0,-0.6215297740058141,3.144660615168424,0.8129886522017042,-0.5822795302870061,-39,0.002634334763948498,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-3964,0.9999181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,6.939719648547589e-06,0.9998362131432401,3657.505154,0.01511,0.013387918472290039,0.0,1,0
