# This is CartPole simulation from 12.02.2022 at time 11:32:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53102.62791013718,20.000000000095497,1577,-48.0,-2.712345587893943,-3.68155389090796,-0.9092793683218713,-0.41618629283552666,-165,0.013341630901287555,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,4188,-0.8927836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.000177999115106191,0.7970625246646854,831.53245,0.01483,0.012933492660522461,0.0,1,0
53102.648383140564,19.99999999998181,1528,-49.0,-2.787510646500339,-3.7582529303232386,-0.9379651791831238,-0.34672946606824506,-63,0.004673819742489271,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4145,-0.88288647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,2.1844590985282473e-05,0.7794885177863229,831.55245,0.01318,0.011372804641723633,0.0,1,0
53102.6683614254,19.99999999998181,1471,-57.0,-2.8749475514098206,-4.371845245478053,-0.9646603276235431,-0.2634965888000039,41,-0.004163948497854077,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4058,-0.862583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,1.7338467092781228e-05,0.7440494001225808,831.57245,0.01452,0.012699604034423828,0.0,1,0
53102.68892621994,19.99999999998181,1415,-56.0,-2.9608504755314167,-4.295146206083702,-0.9837105500146751,-0.1797597112531762,148,-0.013256652360515023,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3093,-0.638527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.00017573883180754853,0.4077166992183301,831.59245,0.01294,0.011244773864746094,0.0,2,0
53102.7090716362,19.99999999998181,1352,-63.0,-3.057491265168212,-4.8320394818441645,-0.9964655622390868,-0.08400228134723861,253,-0.022179399141630904,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,384,-0.009789946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0004919257462837777,9.584303402299446e-05,831.61245,0.01317,0.011451959609985352,0.0,2,0
53102.729368925095,19.99999999998181,1287,-65.0,3.1259852907988073,-4.985437560632867,-0.9998782075856676,0.015606729166375925,342,-0.02974248927038627,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-609,0.2210405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0008846156679990423,0.04885890360866818,831.63245,0.01257,0.010762453079223633,0.0,2,0
53102.74970912933,20.000000000095497,1213,-74.0,3.01247071249527,-5.675728915149771,-0.9916753378726835,0.1287634430073192,401,-0.03475622317596567,-0.250686695277773,NA,NA,0.0,NA,NA,NA,-1143,0.34492192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.001207995049457533,0.11897112863604153,831.65245,0.01305,0.011292457580566406,0.0,1,0
53102.76988554001,19.99999999998181,1135,-78.0,2.89282021104019,-5.982525072759442,-0.9692153941821491,0.2462143774850311,430,-0.0372206008583691,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2332,0.62088054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0013853731282580265,0.3854926501482545,831.67245,0.01422,0.012394428253173828,0.0,1,0
53102.79016017914,19.99999999998181,1048,-87.0,2.759363882494139,-6.672816427308607,-0.9278356329069567,0.37298932733812507,430,-0.0372206008583691,0.0,NA,NA,0.0,NA,NA,NA,-3005,0.77711225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0013853731282580265,0.6039034421988276,831.69245,0.01317,0.011303901672363281,0.0,1,0
53102.810322999954,19.99999999998181,956,-92.0,2.6182376500086604,-7.056311624280367,-0.866147264060123,0.4997888723862943,402,-0.0348412017167382,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3991,0.92663866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0012139093370664407,0.8586592114237455,831.71245,0.01438,0.012507438659667969,0.0,1,0
53102.83065485954,19.99999999998181,867,-89.0,2.481713359886838,-6.826214506097312,-0.7900662328069455,0.6130214904701476,348,-0.030252360515021462,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4492,0.95037544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0009152053167308296,0.9032134726528653,831.73245,0.01297,0.011284589767456055,0.0,1,0
53102.851017951965,19.99999999998181,775,-92.0,2.340587127401359,-7.056311624280367,-0.6959850369187898,0.7180562849701623,272,-0.023793991416309015,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4509,0.95427495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0005661540275193871,0.91064068480026,831.75245,0.0129,0.011103630065917969,0.0,1,0
53102.87123942375,20.000000000095497,689,-86.0,2.208664779643194,-6.596117387876761,-0.5954843810527354,0.8033668850047534,180,-0.015975965665236052,0.39090128755178166,NA,NA,0.0,NA,NA,NA,-3027,0.61016065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0002552314789368012,0.37229601737184126,831.77245,0.01422,0.012433528900146484,0.0,1,0
53102.891560316086,19.99999999998181,608,-81.0,2.0844123358244566,-6.212622190942497,-0.4913299004431385,0.8709735523714458,83,-0.00773304721030043,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1654,0.29147595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,5.9800019156735256e-05,0.0849582304028651,831.79245,0.01263,0.010859966278076172,0.0,2,0
53102.91170692444,19.99999999998181,534,-74.0,1.9708977575209188,-5.6757289151820345,-0.38951176419061734,0.9210214902797399,-7,-8.49785407725322e-05,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-22,-0.08739541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,7.221352391828917e-09,0.007637957210047619,831.81245,0.01399,0.012140512466430664,0.0,0,0
53102.93213891983,19.99999999998181,474,-60.0,1.8788589102477804,-4.6019423636611085,-0.30321299824978293,0.9529228078351243,-75,0.005693562231759657,0.2889270386268722,NA,NA,0.0,NA,NA,NA,1698,-0.48690587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,3.241665088692e-05,0.23707732898836653,831.83245,0.01315,0.01137399673461914,0.0,0,0
53102.9524307251,19.99999999998181,425,-49.0,1.803693851641384,-3.7582529303232386,-0.2307977851501366,0.9730017381124205,-110,0.008667811158798285,0.14871244635206665,NA,NA,0.0,NA,NA,NA,1492,-0.438951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,7.513095028458806e-05,0.1926779678207433,831.85245,0.01285,0.011012077331542969,0.0,0,0
53102.97264313698,19.99999999998181,390,-35.0,1.7500045240653872,-2.6844663788023135,-0.17825050726443173,0.9839851404670564,-114,0.009007725321888413,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1712,-0.49020815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,8.113911547458971e-05,0.24030402930316086,831.87245,0.0132,0.011347055435180664,0.0,1,0
53102.99293112755,20.000000000095497,367,-23.0,1.7147229659440173,-1.764077906060064,-0.14343024977827984,0.989660428353352,-100,0.007818025751072962,-0.05948497854048852,NA,NA,0.0,NA,NA,NA,1798,-0.5100086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,6.112152664443994e-05,0.26010874507625203,831.89245,0.01343,0.011593341827392578,0.0,2,0
53103.01309013367,19.99999999998181,355,-12.0,1.6963151964893894,-0.9203884727322218,-0.1251895378797744,0.9921328437288267,-74,0.005608583690987125,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,1500,-0.26879168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,3.1456211018806756e-05,0.07224896485445242,831.91245,0.01309,0.011219024658203125,0.0,2,0
53103.033473968506,19.99999999998181,352,-3.0,1.691713254125733,-0.23009711818305545,-0.12062249020950416,0.992698451119804,-43,0.002974248927038627,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-430,0.17952378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,8.846156679990423e-06,0.03222878792369799,831.93245,0.01387,0.012250423431396484,0.0,2,0
53103.05387067795,19.99999999998181,361,9.0,1.7055190812167034,0.6902913545491663,-0.13431558282571593,0.9909386076897944,-18,0.000849785407725322,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2446,0.6474054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,7.221352391828917e-07,0.41913373378434926,831.95245,0.01465,0.012883424758911133,0.0,0,0
53103.074065208435,19.99999999998181,378,17.0,1.7315967546107593,1.303883669703981,-0.16010835967169473,0.9870994444144112,-16,0.0006798283261802576,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,-3746,0.9491925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.621665530770507e-07,0.9009664475345289,831.97245,0.01356,0.011686086654663086,0.0,1,0
53103.094321250916,19.99999999998181,401,23.0,1.7668783127321293,1.7640779060700917,-0.19482790111691112,0.9808374426715056,-46,0.0032291845493562232,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3932,0.9923831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.0427632853800955e-05,0.9848242617120064,831.99245,0.01342,0.011485576629638672,0.0,4,0
53103.114646434784,19.99999999998181,432,31.0,1.8144317171565838,2.377670221224906,-0.24123224061605708,0.9704674162934873,-103,0.008072961373390558,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4671,0.99191535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,6.517270533625596e-05,0.9838960520272764,832.01245,0.01346,0.011622428894042969,0.0,1,0
53103.13492298126,20.000000000095497,468,36.0,1.8696550255204665,2.76116541818097,-0.2944296876778452,0.9556731444452787,-182,0.014786266094420603,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-4669,0.99138546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002186336650150123,0.9828451301009409,832.03245,0.01346,0.011590003967285156,0.0,1,0
53103.15505003929,19.99999999998181,513,45.0,1.9386841609753205,3.4514567727458316,-0.3596453968499997,0.9330890571240272,-278,0.02294420600858369,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4628,0.981824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.000526436589364328,0.9639783292901747,832.05245,0.01267,0.010723590850830078,0.0,1,0
53103.17547392845,19.99999999998181,566,53.0,2.01998514273326,4.065049087900646,-0.43423496274564927,0.9007996431667169,-385,0.032036909871244634,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4436,0.93738526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.001026363594098252,0.8786911276502885,832.07245,0.01287,0.011132240295410156,0.0,2,0
53103.195860385895,19.99999999998181,627,61.0,2.113557970794284,4.678641403055461,-0.5165027141018838,0.8562855518607024,-496,0.04146952789699571,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4149,0.87079096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0017197217439997056,0.7582768932390991,832.09245,0.01412,0.01217961311340332,0.0,2,0
53103.21597290039,19.99999999998181,692,65.0,2.2132667220068507,4.985437560632867,-0.5991751105698179,0.8006180030911412,-607,0.050902145922746785,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3915,0.81646585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.002591028459540607,0.6666164918008235,832.11245,0.01448,0.012659549713134766,0.0,2,0
53103.2363319397,19.99999999998181,767,75.0,2.328315281098274,5.752427954576386,-0.6871209753332137,0.7265430236793504,-718,0.060334763948497856,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3684,0.762812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0036402837407209566,0.5818821754070456,832.13245,0.01268,0.010813236236572266,0.0,2,0
53103.256430625916,20.000000000095497,850,83.0,2.455635686492782,6.3660202696950146,-0.7738132453281175,0.6334138152541091,-825,0.0694274678111588,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-3203,0.6510151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.004820173286669492,0.4238206641561284,832.15245,0.01368,0.01185464859008789,0.0,1,0
53103.27676343918,19.99999999998181,941,91.0,2.5952279381903756,6.9796125848860155,-0.8544190015337095,0.5195846127611352,-929,0.07826523605150215,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2450,0.47632882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.006125447174197352,0.22688914475321642,832.17245,0.0128,0.011011838912963867,0.0,1,0
53103.297078847885,19.99999999998181,1033,92.0,2.7363541706758547,7.056311624280367,-0.9190084042879849,0.3942379393818555,-1027,0.08659313304721031,0.4163948497857865,NA,NA,0.0,NA,NA,NA,770,-0.27152723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.007498370690931866,0.07372703703311245,832.19245,0.01284,0.010955333709716797,0.0,2,0
53103.317593336105,19.99999999998181,1129,96.0,2.8836163263128762,7.363107781857774,-0.9669082458756952,0.2551243697838098,-1100,0.09279656652360516,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3783,-0.97075766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.008611202758569877,0.9423704407585412,832.21245,0.01315,0.011217832565307617,0.0,1,0
53103.337873220444,19.99999999998181,1243,114.0,3.058490136131839,8.743690490956107,-0.996548972556521,0.08300689909003028,-1123,0.09475107296137339,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3829,-0.98145396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.008977765827331504,0.9632518661256917,832.23245,0.0139,0.011921882629394531,0.0,1,0
53103.357974529266,19.99999999998181,1367,124.0,-3.0344815533499276,9.510680884899624,-0.9942690883749231,-0.106906407207891,-1097,0.09254163090128756,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3780,-0.9702727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.00856395344987014,0.9414291509046713,832.25245,0.01469,0.012755393981933594,0.0,2,0
53103.37832546234,20.000000000095497,1494,127.0,-2.839665993288451,9.74077800302731,-0.9547653493139485,-0.2973602659223553,-1043,0.08795278969957082,-0.2294420600847413,NA,NA,0.0,NA,NA,NA,4542,-0.97491086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007735693215936931,0.9504511757686629,832.27245,0.01342,0.011570215225219727,0.0,1,0
53103.39858222008,19.99999999998181,1619,125.0,-2.647918394802746,9.587379924293977,-0.8805977053773867,-0.4738646233726267,-968,0.08157939914163091,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4567,-0.98091316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.006655198364309531,0.9621906318388938,832.29245,0.01464,0.012638092041015625,0.0,1,0
53103.41890788078,19.99999999998181,1744,125.0,-2.456170796317041,9.587379924293977,-0.7741520804794891,-0.6329996495175005,-877,0.07384635193133048,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4609,-0.9904551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.005453283693565916,0.9810012872870324,832.31245,0.01396,0.012061595916748047,0.0,1,0
53103.43927741051,19.99999999998181,1867,123.0,-2.2674911594071068,9.433981845505274,-0.6416862416298966,-0.7669672530837923,-775,0.0651785407725322,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4522,-0.9704133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.004248242177236642,0.9417020256405664,832.33245,0.01366,0.011697769165039062,0.0,1,0
53103.45949435234,19.99999999998181,1973,106.0,-2.104889195891229,8.130098175801292,-0.5090604535060179,-0.8607307678224634,-665,0.05583090128755365,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3442,-0.7197499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.00311708953858056,0.5180399581661277,832.35245,0.01387,0.01193690299987793,0.0,2,0
53103.479529857635,19.99999999998181,2075,102.0,-1.9484231555268936,7.823302018223885,-0.3687155467501386,-0.9295422774595818,-558,0.046738197424892707,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4410,-0.9443491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0021844590985282473,0.8917952417967037,832.37245,0.01503,0.013019561767578125,0.0,1,0
53103.50006341934,20.000000000095497,2168,93.0,-1.805762942253529,7.133010663634172,-0.2328105184374091,-0.9725221141469765,-451,0.03764549356223176,-0.45463519313087636,NA,NA,0.0,NA,NA,NA,4252,-0.9076004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.001417183185544033,0.8237384912208654,832.39245,0.01353,0.011701107025146484,0.0,0,0
53103.520159721375,19.99999999998181,2250,82.0,-1.6799765176469066,6.289321230336848,-0.10896340973636041,-0.9940457611894062,-340,0.028212875536480688,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4098,-0.87185174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0007959663460369505,0.7601254604950647,832.41245,0.01493,0.012852907180786133,0.0,2,0
53103.5406537056,19.99999999998181,2318,68.0,-1.5756658240706827,5.215534678815924,-0.004869478031552619,-0.999988144021568,-229,0.018780257510729616,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4111,-0.87493634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0003526980721693162,0.7655136029712253,832.43245,0.01391,0.012104511260986328,0.0,2,0
53103.56066966057,19.99999999998181,2378,60.0,-1.4836269767975443,4.6019423636611085,0.08705899927724048,-0.9962031573152363,-118,0.009347639484978541,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4201,-0.89592767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,8.73783639411299e-05,0.8026863856030673,832.45245,0.01443,0.012468099594116211,0.0,1,0
53103.5812253952,19.99999999998181,2427,49.0,-1.408461918191148,3.7582529303232386,0.16162236228610136,-0.9868526799928449,-4,-0.0003399141630901288,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3758,-0.7930576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,1.1554163826926267e-07,0.6289403894733461,832.47245,0.01319,0.01139378547668457,0.0,1,0
53103.601305007935,19.99999999998181,2468,41.0,-1.3455687058878367,3.144660615168424,0.22332823986896433,-0.9747432981441988,107,-0.009772532188841202,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2801,-0.5708828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,9.550238538193742e-05,0.32590716818594956,832.49245,0.01451,0.012599706649780273,0.0,4,0
53103.621634960175,19.99999999998181,2496,28.0,-1.3026172438270387,2.147573103041851,0.2649760486126099,-0.9642549941077038,214,-0.018865236051502147,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1875,-0.355772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0003558971312788963,0.1265737078939546,832.51245,0.01419,0.01239323616027832,0.0,0,0
53103.64203119278,20.000000000095497,2517,21.0,-1.2704036472814404,1.6106798272722325,0.2958953249352415,-0.955220370742515,314,-0.027363090128755367,-0.4248927038606322,NA,NA,0.0,NA,NA,NA,498,-0.03623465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0007487387013943894,0.0013129499157635977,832.53245,0.01342,0.01146841049194336,0.0,2,0
53103.66226935387,19.99999999998181,2525,8.0,-1.2581318009783553,0.6135923151548145,0.30759506791233443,-0.9515173535968781,394,-0.03416137339055794,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3003,0.7768014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0011669994319291202,0.603420426441037,832.55245,0.01444,0.01244664192199707,0.0,3,0
53103.68240904808,19.99999999998181,2531,6.0,-1.2489279162510414,0.4601942363661109,0.3163395719787996,-0.9486460220758162,437,-0.037815450643776824,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3964,0.9999448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.001430008307391921,0.9998896152442427,832.57245,0.01452,0.012504100799560547,0.0,1,0
53103.70267248154,19.99999999998181,2527,-4.0,-1.2550638394025837,-0.30679615757740725,0.31051283441141875,-0.9505691872061638,427,-0.036965665236051506,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3933,0.99261117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.001366460406343827,0.9852769344416288,832.59245,0.0141,0.012386322021484375,0.0,1,0
53103.72286319733,19.99999999998181,2520,-7.0,-1.2658017049177834,-0.5368932757604628,0.30028804529879255,-0.9538485675675308,380,-0.03297167381974249,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4444,0.93932235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0010871312744754923,0.8823264817358591,832.61245,0.01386,0.012197256088256836,0.0,0,0
