# This is CartPole simulation from 11.02.2022 at time 23:45:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10649.69782614708,19.99999999998181,1012,-71.0,2.704140574130256,-5.445631796998979,-0.9058339851811097,0.42363284963622583,387,-0.033566523605150216,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1555,0.44064614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0011267115069351066,0.19416902225458532,1909.22541,0.01353,0.01177668571472168,0.0,2,0
10649.718110084534,19.99999999998181,945,-67.0,2.6013638613419183,-5.138835639421572,-0.8575910285868434,0.5143322152921784,375,-0.03254678111587983,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2203,0.59095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.001059292961004992,0.3492219169274904,1909.24541,0.01472,0.012768030166625977,0.0,1,0
10649.738244533539,19.99999999998181,877,-68.0,2.4970531677656944,-5.215534678815924,-0.7993765426027675,0.6008303780073424,350,-0.030422317596566526,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3460,0.71085966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0009255174079463613,0.5053214510031836,1909.26541,0.01471,0.012710094451904297,0.0,0,0
10649.758759260178,19.99999999998181,811,-66.0,2.395810435765242,-5.06213660002722,-0.7345573559135733,0.6785466018434254,306,-0.02668326180257511,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3646,0.75405455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.000711996460424764,0.5685982588804563,1909.28541,0.01361,0.011799812316894531,0.0,1,0
10649.778842449188,19.99999999998181,746,-65.0,2.2961016845526756,-4.985437560632867,-0.6633639718484999,0.7482968935211362,244,-0.021414592274678113,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3632,0.75082135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00045858476229070354,0.5637327026266234,1909.30541,0.01501,0.013103723526000977,0.0,2,0
10649.798974990845,19.99999999998181,685,-61.0,2.202528856491651,-4.678641403055461,-0.5905438046902064,0.8070055853226887,168,-0.014956223175965667,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3531,0.7273484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00022368861168929252,0.5290356764226125,1909.32541,0.01562,0.013802289962768555,0.0,1,0
10649.819324493408,19.99999999998181,633,-52.0,2.1227618555215972,-3.9883500485062946,-0.5243618796407621,0.8514955191776449,84,-0.007818025751072962,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2575,0.5054461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,6.112152664443994e-05,0.2554757361412072,1909.34541,0.01372,0.012059926986694336,0.0,2,0
10649.839444875717,20.000000000209184,586,-47.0,2.0506647584909725,-3.604854851493553,-0.461662471127491,0.8870556706049844,0,-0.0006798283261802576,0.35690987124090223,NA,NA,0.0,NA,NA,NA,-1564,0.27055648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,4.621665530770507e-07,0.07320080870357604,1909.36541,0.01417,0.012398004531860352,0.0,2,0
10649.860009908676,19.99999999998181,548,-38.0,1.9923734885513182,-2.9145634969853687,-0.4092000342798564,0.9124447007601963,-77,0.005863519313304722,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1460,0.2464279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,3.438085873749748e-05,0.0607267067631625,1909.38541,0.0152,0.013544082641601562,0.0,4,0
10649.880259990692,19.99999999998181,522,-26.0,1.9524899880662918,-1.9941750242531473,-0.3724927799980022,0.9280350903114386,-143,0.011472103004291846,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1060,0.1536626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.000131609147341082,0.023612196812712094,1909.40541,0.01471,0.012911081314086914,0.0,2,0
10649.90055847168,19.99999999998181,505,-17.0,1.9264123146722358,-1.303883669703981,-0.3481678781245734,0.937432199490839,-198,0.016145922746781116,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1230,0.19307514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00026069082134502384,0.03727800789050861,1909.42541,0.01478,0.013010978698730469,0.0,1,0
10649.920927762985,19.99999999998181,498,-7.0,1.915674449157036,-0.5368932757604628,-0.3380819786830495,0.9411166642291242,-244,0.020054935622317596,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1298,0.2088916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00040220044281530327,0.043635700705309866,1909.44541,0.01451,0.012809514999389648,0.0,2,0
10649.941174507141,19.99999999998181,502,4.0,1.9218103723085784,0.30679615757740725,-0.3438501976784499,0.9390245159507237,-285,0.023539055793991417,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1677,0.29678562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0005540871476726409,0.08808170592165343,1909.46541,0.01623,0.014376401901245117,0.0,3,0
10649.961503267288,19.99999999998181,515,13.0,1.941752122551092,0.9970875121265736,-0.36250638117353057,0.9319812893017064,-324,0.026853218884120175,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1787,0.32234392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0007210953644384684,0.10390559998939697,1909.48541,0.0152,0.013323783874511719,0.0,2,0
10649.981717348099,19.99999999998181,538,23.0,1.977033680672462,1.7640779060700917,-0.39515571336548233,0.9186141530559045,-363,0.030167381974248928,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2201,0.41848963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0009100709351802391,0.17513357459464274,1909.50541,0.01571,0.013780832290649414,0.0,1,0
10650.00188779831,19.99999999998181,568,30.0,2.0230531043090307,2.3009711818305543,-0.43699653351055606,0.899463189741391,-404,0.033651502145922746,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2632,0.5185751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.001132423596677043,0.2689201055990367,1909.52541,0.01581,0.013956785202026367,0.0,1,0
10650.022082567215,19.99999999998181,606,38.0,2.081344374248685,2.9145634969853687,-0.4886554789507033,0.8724768322949663,-452,0.037730472103004294,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3112,0.6300113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0014235885251155853,0.396914263471956,1909.54541,0.01429,0.012481451034545898,0.0,1,0
10650.04255270958,19.99999999998181,652,46.0,2.151907490491425,3.5281558121401835,-0.548953045212332,0.8358531893533142,-509,0.04257424892703863,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3543,0.7300389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0018125666717014497,0.5329567682125003,1909.56541,0.01591,0.014187812805175781,0.0,1,0
10650.062630414963,19.99999999998181,702,50.0,2.228606529885707,3.834951969717591,-0.611385460797577,0.7913329377230133,-576,0.04826781115879829,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3907,0.81444615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0023297815940614124,0.6633225332966255,1909.58541,0.01705,0.015298843383789062,0.0,2,0
10650.082953691483,19.99999999998181,756,54.0,2.311441492431532,4.141748127294998,-0.6747642058005646,0.7380333776803955,-654,0.054896137339055795,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4059,0.84990674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.003013585894748476,0.7223414710706813,1909.60541,0.01482,0.013059139251708984,0.0,1,0
10650.103279829025,20.000000000209184,818,62.0,2.406548301280442,4.755340442395751,-0.7418010105837263,0.6706200568853891,-742,0.062374248927038634,0.37390557939523117,NA,NA,0.0,NA,NA,NA,-4004,0.8371111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0038905469292121802,0.7007550196193648,1909.62541,0.01558,0.013823270797729492,0.0,2,0
10650.12360072136,19.99999999998181,881,63.0,2.503189090917237,4.8320394818441645,-0.8030481204584187,0.5959141852886211,-836,0.07036223175965665,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3733,0.77412724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.004950843658199635,0.5992729913728567,1909.64541,0.01694,0.015231847763061523,0.0,2,0
10650.143967151642,19.99999999998181,952,71.0,2.6121017268571176,5.445631796998979,-0.8630643122127578,0.5050940437034664,-935,0.07877510729613735,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3178,0.64536566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.006205517529517952,0.4164968291985396,1909.66541,0.01576,0.013965606689453125,0.0,1,0
10650.164081573486,19.99999999998181,1024,72.0,2.722548343584884,5.522330836393331,-0.9134782158565387,0.4068876370148826,-1031,0.08693304721030043,0.40789699570852506,NA,NA,0.0,NA,NA,NA,12,-0.09555673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0075573546972683234,0.00913108836962101,1909.68541,0.01673,0.01493215560913086,0.0,1,0
10650.184570074081,19.99999999998181,1101,77.0,2.840664864252078,5.90582603336509,-0.9550618974946437,0.296406430351858,-1111,0.09373133047210301,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3391,-0.8798652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.008785562312070587,0.7741628214316201,1909.70541,0.01606,0.014290332794189453,0.0,0,0
10650.20464015007,19.99999999998181,1187,86.0,2.9725872120102435,6.596117387914256,-0.9857525411678802,0.16820204392654253,-1146,0.09670557939914164,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3761,-0.96576405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.009351969086923687,0.9327001919964459,1909.72541,0.01666,0.014740705490112305,0.0,1,0
10650.22493481636,19.99999999998181,1293,106.0,3.135189175526121,8.130098175801292,-0.9999794978044011,0.006403434301825635,-1128,0.09517596566523606,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3808,-0.97656304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.009058464440310193,0.9536753641444342,1909.74541,0.01619,0.014400005340576172,0.0,1,0
10650.245254993439,19.99999999998181,1399,106.0,-2.985394168137587,8.130098175801292,-0.9878257989417409,-0.15556410558066122,-1078,0.09092703862660945,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4500,-0.96525204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.008267726353404926,0.9317115042313304,1909.76541,0.01563,0.013844490051269531,0.0,2,0
10650.265594959259,19.99999999998181,1510,111.0,-2.815122300682281,8.513593372773052,-0.9471802056015887,-0.32070182119303947,-1005,0.0847236051502146,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4572,-0.98193437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.00717808926964947,0.9641951042582697,1909.78541,0.01644,0.014708518981933594,0.0,2,0
10650.2858979702,19.99999999998181,1618,108.0,-2.6494523755906316,8.283496254589997,-0.8813235682548901,-0.47251324641587367,-915,0.0770755364806867,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4556,-0.97818136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0059406383237856665,0.956838777261737,1909.80541,0.01632,0.01446223258972168,0.0,3,0
10650.30617570877,19.99999999998181,1727,109.0,-2.4822484697110965,8.360195293984347,-0.7903941534985457,-0.6125986305202759,-814,0.06849270386266094,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4609,-0.99060196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.00469125048241817,0.9812922369038155,1909.82541,0.01621,0.014304399490356445,0.0,1,0
10650.32631278038,19.99999999998181,1825,98.0,-2.331918352498304,7.516505860646477,-0.6897342959187965,-0.7240625670709694,-705,0.05923004291845494,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4361,-0.93308276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.003508197984122014,0.8706434358528305,1909.84541,0.01663,0.014751911163330078,0.0,1,0
10650.346610307693,20.000000000209184,1914,89.0,-2.1953940623764816,6.826214506019707,-0.5847710040023931,-0.8111984176994141,-593,0.04971244635193133,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4548,-0.97628736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0024713273222936507,0.9531370189799873,1909.86541,0.01582,0.013968229293823242,0.0,3,0
10650.366916894913,19.99999999998181,1999,85.0,-2.065005695406202,6.519418348519904,-0.47433577198971055,-0.8803440096978711,-480,0.04010987124463519,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4536,-0.9735279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.001608801771261213,0.9477565882880299,1909.88541,0.0169,0.015066146850585938,0.0,2,0
10650.38719701767,19.99999999998181,2071,72.0,-1.9545590786784364,5.522330836393331,-0.374412169975175,-0.9272623830256895,-364,0.030252360515021462,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4227,-0.90194225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0009152053167308296,0.8134998279501815,1909.90541,0.01669,0.015020608901977539,0.0,2,0
10650.407539129257,19.99999999998181,2136,65.0,-1.8548503274658694,4.985437560632867,-0.28024948634523045,-0.9599271979703641,-249,0.02047982832618026,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3990,-0.84683144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0004194233682698153,0.7171234893401248,1909.92541,0.01667,0.014966487884521484,0.0,3,0
10650.427640914917,19.99999999998181,2188,52.0,-1.7750833264958161,3.9883500485062946,-0.20286903744548587,-0.9792058790907774,-135,0.010792274678111589,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2727,-0.55365366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0001164731927278086,0.3065323723926703,1909.94541,0.01509,0.013129949569702148,0.0,3,0
10650.447929620743,19.99999999998181,2231,43.0,-1.7091221526167337,3.298058693957128,-0.13788512580719636,-0.9904482278651083,-24,0.001359656652360515,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1503,-0.26939848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,1.8486662123082027e-06,0.07257554137855582,1909.96541,0.01669,0.014989614486694336,0.0,1,0
10650.468135356903,19.99999999998181,2264,33.0,-1.6585007866165076,2.53106830001361,-0.08759206488389033,-0.9961564285639963,74,-0.00696824034334764,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,0,0.07973166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,4.8556373482657636e-05,0.006357137303547811,1909.98541,0.0154,0.013747215270996094,0.0,1,0
10650.48854470253,19.99999999998181,2285,21.0,-1.6262871900709088,1.6106798272813883,-0.0554623894171328,-0.998460777076467,162,-0.014446351931330472,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-756,0.2551005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00020869708412385568,0.0650762593159584,1910.00541,0.01561,0.013946294784545898,0.0,0,0
10650.508836746216,19.99999999998181,2296,11.0,-1.6094134014041668,0.8436894333378699,-0.038607477189716015,-0.9992544534326807,229,-0.02013991416309013,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1475,0.42206702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.00040561614249663843,0.1781405663016864,1910.02541,0.01581,0.014010906219482422,0.0,1,0
10650.5291826725,19.99999999998181,2294,-2.0,-1.6124813629799384,-0.15339807878870362,-0.04167296495390956,-0.9991313046801958,262,-0.02294420600858369,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3201,0.8227839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.000526436589364328,0.6769733253425478,1910.04541,0.01577,0.014082193374633789,0.0,1,0
10650.549701690674,19.99999999998181,2285,-9.0,-1.6262871900709088,-0.6902913545491663,-0.0554623894171328,-0.998460777076467,258,-0.022604291845493563,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2173,0.5841584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0005109540098362468,0.34124106031435986,1910.06541,0.01555,0.013637065887451172,0.0,1,0
10650.569685697556,19.99999999998181,2264,-21.0,-1.6585007866165076,-1.6106798272813883,-0.08759206488389033,-0.9961564285639963,228,-0.020054935622317596,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-572,0.04038221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00040220044281530327,0.0016307228978314076,1910.08541,0.01658,0.014648675918579102,0.0,1,0
10650.589896440506,19.99999999998181,2233,-31.0,-1.7060541910409626,-2.377670221224906,-0.1348458245544914,-0.9908665922313756,195,-0.017250643776824035,0.14021459227480557,NA,NA,0.0,NA,NA,NA,2530,-0.679996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00029758471071487783,0.46239457856813715,1910.10541,0.01586,0.014196634292602539,0.0,1,0
10650.610179662704,20.000000000209184,2193,-40.0,-1.767413422556388,-3.067961575739194,-0.19535272894968156,-0.9807330479248225,185,-0.016400858369098714,0.04248927038582165,NA,NA,0.0,NA,NA,NA,3894,-0.99674153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0002689881552432353,0.993493684164207,1910.12541,0.01598,0.014169931411743164,0.0,0,0
10650.630507230759,19.99999999998181,2143,-50.0,-1.8441124619506701,-3.834951969717591,-0.2699259587943557,-0.9628810813225835,210,-0.01852532188841202,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3893,-0.99640495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00034318755106927746,0.9928228161150834,1910.14541,0.01494,0.013173103332519531,0.0,1,0
10650.650760650635,19.99999999998181,2083,-60.0,-1.9361513092238085,-4.6019423636611085,-0.357280869501549,-0.9339969915841363,263,-0.023029184549356225,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4610,-0.9908487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0005303433410083075,0.9817811860716894,1910.16541,0.01595,0.014142036437988281,0.0,1,0
10650.671144723892,19.99999999998181,2017,-66.0,-2.037394041224261,-5.06213660002722,-0.44985030010831806,-0.8931039735061401,338,-0.029402575107296137,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4541,-0.9747881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0008645114229401905,0.9502118970820597,1910.18541,0.01481,0.013070344924926758,0.0,1,0
10650.691267251968,19.99999999998181,1942,-75.0,-2.152442600315684,-5.752427954576386,-0.5494002398499495,-0.8355593195296298,428,-0.03705064377682404,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4350,-0.9305048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0013727502042771098,0.8658391807557564,1910.20541,0.01462,0.012746095657348633,0.0,1,0
10650.711560249329,19.99999999998181,1861,-81.0,-2.2766950441344207,-6.212622190942497,-0.6487180412448871,-0.7610288450271757,529,-0.04563347639484979,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3992,-0.84727556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.002082414167879313,0.7178758663273221,1910.22541,0.01496,0.013109445571899414,0.0,2,0
10650.731883525848,19.99999999998181,1766,-95.0,-2.422423218983557,-7.286408742463423,-0.7523531318552525,-0.658760020787231,633,-0.054471244635193136,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3434,-0.7178846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.002967116492107057,0.5153582991504813,1910.24541,0.01463,0.012822389602661133,0.0,1,0
10650.752227306366,19.99999999998181,1668,-98.0,-2.5727533361963495,-7.516505860646477,-0.8425267494567961,-0.5386545056432418,734,-0.06305407725321889,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2546,-0.5116975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.003975816658254896,0.2618343019729288,1910.26541,0.01407,0.012232303619384766,0.0,1,0
10650.772528886795,19.99999999998181,1561,-107.0,-2.736889280500113,-8.206797215195644,-0.9192192332967858,-0.3937461125360722,829,-0.07112703862660945,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1588,-0.2893189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.005059055623791192,0.08370541975178813,1910.28541,0.01484,0.013063669204711914,0.0,1,0
10650.792585849762,19.99999999998181,1446,-115.0,-2.9132970711069617,-8.82038953035046,-0.974053549432756,-0.22631765913743812,912,-0.07818025751072961,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,210,0.030733379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.006112152664443995,0.0009445405604201519,1910.30541,0.01503,0.013187170028686523,0.0,1,0
