# This is CartPole simulation from 12.02.2022 at time 01:37:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17402.384982585907,19.999999999527063,1236,-80.0,3.04775227061664,-6.13592315168766,-0.9956002213944347,0.09370271692620483,-559,0.04682317596566524,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,3684,-0.77572143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0021924098075116506,0.6017437381690485,4274.538114,0.01448,0.01257634162902832,0.0,1,0
17402.40531015396,20.000000000436557,1156,-80.0,2.9250338075857885,-6.1359231514086305,-0.9766426315289835,0.21487012421493634,-447,0.037305579399141635,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,3434,-0.7177192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0013917062543056607,0.5151208461345647,4274.558114,0.01346,0.011519193649291992,0.0,1,0
17402.425449371338,19.999999999527063,1078,-78.0,2.8053833061307083,-5.982525072895468,-0.9440120229593443,0.3299110493878714,-338,0.028042918454935624,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,1673,-0.30906922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.000786405275470169,0.09552378043423815,4274.578114,0.01495,0.013075113296508789,0.0,1,0
17402.445767879486,20.000000000436557,997,-81.0,2.6811308623119716,-6.2126221908012385,-0.8958473906270832,0.44436184884241153,-238,0.019545064377682404,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,509,-0.038754713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.00038200954152774967,0.0015019277634548273,4274.598114,0.01398,0.012226104736328125,0.0,1,0
17402.466163635254,19.999999999527063,920,-77.0,2.5630143416447773,-5.905826033499372,-0.8372409234097846,0.5468341944025915,-157,0.012661802575107297,-0.3441630901368937,NA,NA,0.0,NA,NA,NA,-319,0.15378538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.00016032124445099376,0.023649942406898994,4274.618114,0.01355,0.011589527130126953,0.0,1,0
17402.48636698723,20.000000000436557,841,-79.0,2.4418298594018113,-6.059224112016023,-0.7649949779451395,0.6440362441033234,-101,0.007903004291845494,-0.23793991415789642,NA,NA,0.0,NA,NA,NA,-1045,0.3222165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,6.24574768369283e-05,0.10382347981453677,4274.638114,0.01403,0.012003660202026367,0.0,1,0
17402.506677627563,19.999999999527063,759,-82.0,2.316043434795189,-6.289321230479851,-0.678153435856182,0.7349203476816077,-70,0.005268669527896996,-0.13171673820053958,NA,NA,0.0,NA,NA,NA,-1748,0.48546147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,2.7758878594190356e-05,0.2356728422187757,4274.658114,0.01397,0.012116670608520508,0.0,2,0
17402.526975631714,20.000000000436557,684,-75.0,2.200994875703765,-5.752427954445591,-0.5893051793087918,0.8079105183371689,-65,0.004843776824034335,-0.021244635192669344,NA,NA,0.0,NA,NA,NA,-1162,0.34943274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,2.3462173921052148e-05,0.12210323743237073,4274.678114,0.01435,0.012552499771118164,0.0,2,0
17402.547191381454,19.999999999527063,611,-73.0,2.089014278188113,-5.599029875914989,-0.49533285373195424,0.8687032658012507,-76,0.005778540772532189,0.04673819742599791,NA,NA,0.0,NA,NA,NA,116,0.052522045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,3.339153345981691e-05,0.002758565171995811,4274.698114,0.01438,0.012454032897949219,0.0,1,0
17402.567405223846,20.000000000436557,544,-67.0,1.986237565399776,-5.138835639304728,-0.4035936757722549,0.9149383284553336,-88,0.006798283261802576,0.05098712446240641,NA,NA,0.0,NA,NA,NA,31,-0.0999515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,4.621665530770507e-05,0.00999030199450962,4274.718114,0.01475,0.012817144393920898,0.0,1,0
17402.587834358215,19.999999999527063,489,-55.0,1.9018686220660657,-4.218447166785267,-0.3250572786366591,0.9456943299001688,-94,0.007308154506437768,0.025493562232362474,NA,NA,0.0,NA,NA,NA,817,-0.2823933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,5.340912228996666e-05,0.0797459795524782,4274.738114,0.01417,0.012371301651000977,0.0,1,0
17402.608093976974,20.000000000436557,445,-44.0,1.8343734673990975,-3.3747577332747465,-0.26053581255878283,0.9654641838899747,-93,0.007223175965665236,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,916,-0.30528557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,5.217427103096392e-05,0.0931992810854041,4274.758114,0.01474,0.012746810913085938,0.0,0,0
17402.62838459015,19.999999999527063,410,-35.0,1.7806841398230997,-2.6844663788633514,-0.2083501762078536,0.9780542950542962,-84,0.0064583690987124465,-0.03824034334854375,NA,NA,0.0,NA,NA,NA,1119,-0.18031223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,4.171053141520382e-05,0.03251250071421041,4274.778114,0.01427,0.012507200241088867,0.0,1,0
17402.64856982231,20.000000000436557,384,-26.0,1.7408006393380733,-1.9941750242078051,-0.1691865994422843,0.9855840372942106,-71,0.005353648068669528,-0.05523605150094022,NA,NA,0.0,NA,NA,NA,1069,-0.16874222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,2.866154764316897e-05,0.028473938354212303,4274.798114,0.01361,0.011589765548706055,0.0,1,0
17402.668787240982,19.999999999527063,368,-16.0,1.716256946731903,-1.227184630337532,-0.14494820051390786,0.9894392448087856,-55,0.003993991416309013,-0.06798283261963335,NA,NA,0.0,NA,NA,NA,682,-0.07883142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.5951967433550076e-05,0.006214392676533231,4274.818114,0.01461,0.012713432312011719,0.0,1,0
17402.689094543457,20.000000000436557,364,-4.0,1.71012102358036,-0.30679615757043155,-0.13887438683150186,0.9903100043330747,-37,0.0024643776824034335,-0.07648068669360956,NA,NA,0.0,NA,NA,NA,-1404,0.40562192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,6.073157361528118e-06,0.16452913878468056,4274.838114,0.01403,0.012223243713378906,0.0,0,0
17402.70940732956,19.999999999527063,369,5.0,1.717790927519788,0.38349519698047874,-0.14646581017241778,0.9892157330181002,-30,0.0018695278969957083,-0.02974248927108957,NA,NA,0.0,NA,NA,NA,-2662,0.6976991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,3.4951345576451957e-06,0.48678407541871493,4274.858114,0.01453,0.012792587280273438,0.0,0,0
17402.729824066162,20.000000000436557,384,15.0,1.7408006393380733,1.150485590889118,-0.1691865994422843,0.9855840372942106,-46,0.0032291845493562232,0.06798283261654182,NA,NA,0.0,NA,NA,NA,-3871,0.9782746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.0427632853800955e-05,0.9570211613414017,4274.878114,0.01376,0.011855363845825195,0.0,1,0
17402.75007367134,19.999999999527063,403,19.0,1.7699462743079,1.4572817485258192,-0.19783615108532232,0.9802351030868797,-88,0.006798283261802576,0.17845493562653753,NA,NA,0.0,NA,NA,NA,-4651,0.987304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,4.621665530770507e-05,0.9747691336092998,4274.898114,0.01448,0.012433528900146484,0.0,2,0
17402.770311832428,20.000000000436557,431,28.0,1.812897736368698,2.1475731029930207,-0.2397432790066456,0.9708363199690985,-157,0.012661802575107297,0.29317596565883663,NA,NA,0.0,NA,NA,NA,-4659,0.9890647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00016032124445099376,0.9782489678311777,4274.918114,0.01435,0.012424707412719727,0.0,0,0
17402.79049539566,19.999999999527063,465,34.0,1.86505308315681,2.6077673394672556,-0.290028632779971,0.957017968571009,-246,0.020224892703862664,0.3781545064467105,NA,NA,0.0,NA,NA,NA,-4657,0.98868716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00040904628488275724,0.9775022956643085,4274.938114,0.01377,0.011821508407592773,0.0,1,0
17402.81075644493,20.000000000436557,508,43.0,1.9310142570358924,3.298058693882139,-0.3524781851284228,0.9358200302454385,-347,0.028807725321888415,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-4539,0.96120393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.000829885038221371,0.9239130003574161,4274.958114,0.01496,0.013081073760986328,0.0,2,0
17402.831128120422,19.999999999527063,559,51.0,2.0092472772180603,3.911651009200883,-0.42453744941304733,0.9054103788039235,-455,0.03798540772532189,0.458884120182525,NA,NA,0.0,NA,NA,NA,-4312,0.9086466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.001442891200058944,0.8256386138100424,4274.978114,0.01362,0.011772632598876953,0.0,1,0
17402.851227521896,20.000000000436557,620,61.0,2.1028201052790845,4.678641402949081,-0.5072784351473478,0.8617822168242149,-565,0.04733304721030043,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-3991,0.8339781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0022404173582125297,0.6955194988214011,4274.998114,0.01466,0.012639045715332031,0.0,0,0
17402.87174296379,20.000000000436557,686,66.0,2.204062837279537,5.062136599912121,-0.5917810404650042,0.8060987533461127,-676,0.056765665236051505,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3681,0.76205415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.003222340749691466,0.5807265204240117,4275.018114,0.01534,0.013484954833984375,0.0,2,0
17402.892066955566,19.999999999527063,760,74.0,2.3175774155830746,5.675728915311086,-0.6792799912277525,0.7338792090784589,-785,0.06602832618025752,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-3343,0.6835942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.00435973985816648,0.4673010669650921,4275.038114,0.01452,0.012623071670532227,0.0,1,0
17402.911997795105,20.000000000436557,843,83.0,2.444897820977583,6.366020269586455,-0.7669672530837922,0.6416862416298968,-890,0.07495107296137339,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-2866,0.57296526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0056176633380611175,0.3282891941177155,4275.058114,0.01455,0.012593746185302734,0.0,1,0
17402.932469129562,19.999999999527063,932,89.0,2.5814221110994047,6.826214506252522,-0.847164508875704,0.5313306831921032,-990,0.08344892703862661,0.4248927038727082,NA,NA,0.0,NA,NA,NA,-2071,0.38830063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.006963723423898027,0.15077737729360852,4275.078114,0.0139,0.012135028839111328,0.0,2,0
17402.95274567604,20.000000000436557,1024,92.0,2.722548343584884,7.056311624119925,-0.9134782158565387,0.4068876370148826,-1082,0.09126695278969958,0.39090128754511616,NA,NA,0.0,NA,NA,NA,1769,-0.50321496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.008329656671517253,0.25322529126766824,4275.098114,0.01468,0.012792110443115234,0.0,1,0
17402.973061084747,19.999999999527063,1125,101.0,2.8774804031613335,7.7466029790056705,-0.9653246303970342,0.26105240460265683,-1144,0.09653562231759658,0.26343347640107906,NA,NA,0.0,NA,NA,NA,3776,-0.9692605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00931912637624565,0.9394659435779182,4275.118114,0.01476,0.012924432754516602,0.0,2,0
17402.993463754654,20.000000000436557,1238,113.0,3.050820232192411,8.66699145136469,-0.9958830117943089,0.09064781751093838,-1155,0.09747038626609443,0.04673819742387254,NA,NA,0.0,NA,NA,NA,3822,-0.9799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.00950047619886165,0.9602040148594284,4275.138114,0.01408,0.012210845947265625,0.0,2,0
17403.013482809067,19.999999999527063,1362,124.0,-3.0421514572893558,9.510680885115873,-0.995059797206905,-0.099277389080058,-1123,0.09475107296137339,-0.1359656652392672,NA,NA,0.0,NA,NA,NA,3844,-0.98505807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.008977765827331504,0.9703393997534135,4275.158114,0.01509,0.013112783432006836,0.0,1,0
17403.03379869461,20.000000000436557,1489,127.0,-2.8473358972278793,9.740778002861202,-0.9570179685710088,-0.2900286327799716,-1064,0.089737339055794,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,4558,-0.97871643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.00805279002081453,0.9578858563186863,4275.178114,0.01402,0.012208700180053711,0.0,1,0
17403.05392217636,19.999999999527063,1616,127.0,-2.652520337166403,9.740778003304161,-0.8827690707882854,-0.46980716007696943,-986,0.08310901287553649,-0.33141630902071234,NA,NA,0.0,NA,NA,NA,4576,-0.9829864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0069071080211460896,0.9662622440864688,4275.198114,0.01601,0.014129877090454102,0.0,1,0
17403.074258327484,20.000000000436557,1740,124.0,-2.4623067194685833,9.510680884683376,-0.7780215201177448,-0.62823762561126,-892,0.07512103004291847,-0.399399141622183,NA,NA,0.0,NA,NA,NA,4583,-0.98455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.005643169154709059,0.9693387009976959,4275.218114,0.01438,0.012582540512084961,0.0,1,0
17403.094553232193,19.999999999527063,1863,123.0,-2.2736270825586495,9.433981845719778,-0.6463801846623404,-0.7630155023824081,-790,0.06645321888412017,-0.4333905579501629,NA,NA,0.0,NA,NA,NA,4577,-0.98317957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.004416030300060786,0.966642065379574,4275.238114,0.01373,0.012030363082885742,0.0,3,0
17403.115052223206,20.000000000436557,1971,108.0,-2.107957157467,8.283496254401651,-0.5116987425508202,-0.8591649415984741,-680,0.05710557939914163,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3509,-0.735244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0032610471985116693,0.5405837044151305,4275.258114,0.01417,0.012309074401855469,0.0,1,0
17403.134981393814,19.999999999527063,2072,101.0,-1.9530250978905506,7.7466029790056705,-0.3729893273381249,-0.9278356329069568,-573,0.04801287553648069,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,4426,-0.9480768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.002305236217281586,0.8988495895178552,4275.278114,0.01509,0.013133764266967773,0.0,1,0
17403.15549826622,20.000000000436557,2165,93.0,-1.810364884617186,7.1330106635125325,-0.23728352814571002,-0.9714404393840746,-466,0.038920171673819746,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4399,-0.94181323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0015147797631196009,0.8870121611722084,4275.298114,0.01417,0.01241755485534668,0.0,1,0
17403.175619840622,19.999999999527063,2245,80.0,-1.6876464215863347,6.13592315168766,-0.11658436548116632,-0.9931807920642414,-354,0.029402575107296137,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4137,-0.8809896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0008645114229401905,0.7761426949521741,4275.318114,0.01392,0.011958599090576172,0.0,3,0
17403.19601869583,20.000000000436557,2316,71.0,-1.5787337856464543,5.44563179687516,-0.007937375504198825,-0.9999684985388817,-243,0.019969957081545066,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4269,-0.9115224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0003987991858387519,0.8308730646606364,4275.338114,0.01504,0.013182401657104492,0.0,2,0
17403.21644425392,19.999999999527063,2376,60.0,-1.4866949383733155,4.601942363765745,0.08400228134723856,-0.9964655622390868,-131,0.01045236051502146,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,4147,-0.883332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00010925184033597969,0.7802754471054527,4275.358114,0.01541,0.013522863388061523,0.0,1,0
17403.236554145813,20.000000000436557,2423,47.0,-1.4145978413426907,3.6048548514525707,0.15556410558066072,-0.987825798941741,-18,0.000849785407725322,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,3716,-0.7832877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,7.221352391828917e-07,0.6135396272233926,4275.378114,0.01544,0.013584136962890625,0.0,1,0
17403.256867408752,19.999999999527063,2463,40.0,-1.3532386098272648,3.06796157584383,0.2158455568265939,-0.9764275168174121,94,-0.008667811158798285,-0.4758798283374334,NA,NA,0.0,NA,NA,NA,2928,-0.60020584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,7.513095028458806e-05,0.3602470487858831,4275.398114,0.01609,0.014335870742797852,0.0,0,0
17403.276985883713,20.000000000436557,2491,28.0,-1.3102871477664668,2.1475731029930207,0.2575725840552703,-0.9662589528398123,202,-0.01784549356223176,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,1693,-0.31370565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00031846164047965523,0.09841123669416252,4275.418114,0.01676,0.014898538589477539,0.0,0,0
17403.297520160675,19.999999999527063,2510,19.0,-1.2811415127966397,1.4572817485258192,0.285621435703235,-0.9583425251270147,300,-0.026173390557939914,-0.41639484979525404,NA,NA,0.0,NA,NA,NA,-1084,0.33139032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0006850463732984583,0.1098195450213133,4275.438114,0.01606,0.014344453811645508,0.0,2,0
17403.317638635635,20.000000000436557,2521,11.0,-1.2642677241298976,0.8436894333186866,0.3017508767987688,-0.9533868094069554,370,-0.03212188841201717,-0.2974248926973707,NA,NA,0.0,NA,NA,NA,-3826,0.9678593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.001031815715154083,0.9367516783961527,4275.458114,0.01629,0.014342784881591797,0.0,1,0
17403.33778142929,19.999999999527063,2528,7.0,-1.2535298586146983,0.5368932757726702,0.3119706233769387,-0.9500917482800302,391,-0.033906437768240344,-0.08922746781326857,NA,NA,0.0,NA,NA,NA,-3965,0.9999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0011496465221315553,0.9999308598071934,4275.478114,0.01612,0.014322757720947266,0.0,2,0
17403.358222723007,20.000000000436557,2527,-1.0,-1.2550638394025837,-0.07669903939260789,0.31051283441141875,-0.9505691872061638,361,-0.03135708154506438,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3947,0.9958845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.000983266563023817,0.9917858937049608,4275.498114,0.017,0.015333890914916992,0.0,1,0
17403.37836790085,20.000000000436557,2519,-8.0,-1.2673356857056688,-0.6135923151408631,0.2988245071920395,-0.9543080812302884,303,-0.026428326180257512,0.24643776823496405,NA,NA,0.0,NA,NA,NA,-4627,0.98177683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0006984564246900846,0.9638857508645202,4275.518114,0.01626,0.01447296142578125,0.0,0,0
17403.398679733276,19.999999999527063,2504,-15.0,-1.2903453975239536,-1.1504855909414362,0.27678898848086797,-0.9609307237547033,223,-0.019630042918454937,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-4237,0.8912548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00038533858498038286,0.794335087644086,4275.538114,0.01544,0.013663530349731445,0.0,1,0
17403.418985128403,20.000000000436557,2480,-24.0,-1.3271609364332089,-1.840776945422589,0.2412322406160576,-0.9704674162934871,129,-0.01164206008583691,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-2812,0.560434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0001355375630422369,0.31408625020107195,4275.558114,0.01602,0.014194250106811523,0.0,0,0
17403.439281463623,19.999999999527063,2445,-35.0,-1.3808502640092066,-2.6844663788633514,0.18880592812892708,-0.9820144202115234,32,-0.003399141630901288,0.41214592275652706,NA,NA,0.0,NA,NA,NA,984,-0.32110646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,1.1554163826926268e-05,0.10310936101112222,4275.578114,0.01594,0.014189720153808594,0.0,2,0
17403.459412813187,20.000000000436557,2401,-44.0,-1.4483454186761748,-3.3747577332747465,0.12214512804629178,-0.9925122506521292,-43,0.002974248927038627,0.3186695278900398,NA,NA,0.0,NA,NA,NA,3875,-0.9922047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,8.846156679990423e-06,0.9844702177854323,4275.598114,0.01575,0.013918876647949219,0.0,1,0
17403.479892492294,19.999999999527063,2344,-57.0,-1.5357823235856563,-4.3718452455774575,0.0350068492340551,-0.9993870724132388,-67,0.005013733905579399,0.10197424892944998,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,2.5137527675956454e-05,0.9999996423721633,4275.618114,0.01597,0.014283418655395508,0.0,0,0
