# This is CartPole simulation from 12.02.2022 at time 08:29:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42139.50064492226,19.99999999998181,1155,-59.0,2.9234998267979027,-4.525243324266757,-0.9763118759485873,0.21636802185570403,-1033,0.0871030042918455,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4485,-0.9617941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.007586933356665256,0.9250478491492551,2903.334338,0.01349,0.011693239212036133,0.0,1,0
42139.5210044384,19.99999999998181,1093,-62.0,2.828393017948993,-4.755340442449812,-0.9513526202320628,0.30810419013312457,-914,0.07699055793991416,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4486,-0.9619822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00592754601189928,0.9254097350488486,2903.354338,0.01525,0.013344287872314453,0.0,1,0
42139.541328430176,19.99999999998181,1036,-57.0,2.7409561130395117,-4.371845245478053,-0.920812926854198,0.39000455604801,-794,0.06679313304721031,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4430,-0.94900376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.004461322622262338,0.9006081289899761,2903.374338,0.01373,0.01181173324584961,0.0,1,0
42139.56142497063,19.99999999998181,979,-57.0,2.65351920813003,-4.371845245478053,-0.8832379070525711,0.46892515345777075,-673,0.05651072961373391,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4422,-0.9470878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.003193462561476542,0.8969753470218542,2903.394338,0.01427,0.012294769287109375,0.0,1,0
42139.581738471985,19.99999999998181,929,-50.0,2.5768201687357477,-3.834951969717591,-0.8447103937705489,0.5352236454567421,-553,0.04631330472103005,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4307,-0.9205382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.002144922194182984,0.8473905537749147,2903.414338,0.01382,0.012081623077392578,0.0,1,0
42139.602122068405,19.99999999998181,880,-49.0,2.5016551101293514,-3.7582529303232386,-0.8021330550805604,0.5971453440722171,-433,0.03611587982832618,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3996,-0.84821296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.001304356775774098,0.7194652210710615,2903.434338,0.013,0.011098623275756836,0.0,2,0
42139.622180223465,19.99999999998181,838,-42.0,2.437227917038155,-3.2213596545627765,-0.7620230702617383,0.6475498748273169,-313,0.02591845493562232,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3163,-0.65485257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.000671766306249885,0.428831887261115,2903.454338,0.01409,0.01210927963256836,0.0,1,0
42139.64264154434,19.99999999998181,799,-39.0,2.3774026663106147,-2.991262536379721,-0.7219430844968363,0.691952442547314,-199,0.01623090128755365,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3954,-0.83853966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0002634421566063107,0.7031487613542744,2903.474338,0.01389,0.012153863906860352,0.0,1,0
42139.662845373154,19.99999999998181,765,-34.0,2.3252473195225027,-2.607767339407962,-0.6848887390279769,0.7286476618727791,-86,0.0066283261802575115,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2242,-0.44098482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,4.393470795188713e-05,0.19446760737731328,2903.494338,0.01501,0.013045072555541992,0.0,3,0
42139.68315911293,19.99999999998181,739,-26.0,2.285363819037476,-1.9941750242531473,-0.6552907717020559,0.7553767301963465,21,-0.0024643776824034335,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,983,-0.14868331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,6.073157361528118e-06,0.022106726540243926,2903.514338,0.01356,0.011724233627319336,0.0,2,0
42139.703438043594,19.99999999998181,719,-20.0,2.254684203279763,-1.5339807878870364,-0.6318113708102133,0.7751221785724617,112,-0.010197424892703864,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1022,0.31684586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00010398747444233642,0.10039130157036968,2903.534338,0.01428,0.012356281280517578,0.0,2,0
42139.72375154495,19.99999999998181,700,-19.0,2.2255385683099362,-1.4572817484926843,-0.6089548082631315,0.7932049177187523,174,-0.01546609442060086,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2534,0.6679592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00023920007662694103,0.44616951057469123,2903.554338,0.01402,0.012085437774658203,0.0,1,0
42139.743906736374,19.99999999998181,682,-18.0,2.1979269141279945,-1.3805827090983327,-0.5868237713877967,0.8097146789667351,195,-0.017250643776824035,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3171,0.8156815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00029758471071487783,0.6653363373779975,2903.574338,0.01472,0.012762069702148438,0.0,2,0
42139.76433491707,19.99999999998181,662,-20.0,2.167247298370281,-1.5339807878870364,-0.5617097839845006,0.8273343450963979,177,-0.015721030042918457,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3263,0.83708227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0002471507856103447,0.7007067214036766,2903.594338,0.01481,0.013200521469116211,0.0,1,0
42139.784356832504,19.99999999998181,649,-13.0,2.1473055481277683,-0.9970875121265736,-0.5451006977685662,0.8383705799300345,133,-0.01198197424892704,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-3596,0.7422981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0001435677069019507,0.5510065081907669,2903.614338,0.01451,0.012636899948120117,0.0,1,0
42139.804701566696,19.99999999998181,637,-12.0,2.1288977786731405,-0.9203884727322218,-0.5295766869615096,0.8482620660072401,70,-0.0066283261802575115,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3031,0.6111857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,4.393470795188713e-05,0.3735479959488863,2903.634338,0.01288,0.011086463928222656,0.0,1,0
42139.82492041588,19.99999999998181,632,-5.0,2.1212278747337123,-0.3834951969717591,-0.5230550854485568,0.8522988780858525,-3,-0.000424892703862661,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2498,0.48749462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,1.8053380979572294e-07,0.2376510022870315,2903.654338,0.01427,0.01240849494934082,0.0,1,0
42139.84527230263,19.99999999998181,637,5.0,2.1288977786731405,0.3834951969717591,-0.5295766869615096,0.8482620660072401,-78,0.005948497854077254,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-2093,0.3933885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,3.538462671996169e-05,0.15475451960361397,2903.674338,0.01366,0.011948108673095703,0.0,2,0
42139.86564016342,19.99999999998181,648,11.0,2.1457715673398825,0.8436894333378699,-0.5438140125728911,0.8392057672164626,-149,0.01198197424892704,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2034,0.37978005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0001435677069019507,0.14423288948643176,2903.694338,0.01315,0.011281013488769531,0.0,2,0
42139.885972738266,20.000000000436557,666,18.0,2.1733832215218243,1.3805827090669418,-0.5667756380643527,0.8238721843203264,-216,0.017675536480686697,0.284678111581769,NA,NA,0.0,NA,NA,NA,-2204,0.4192014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0003124245898800863,0.17572981699507384,2903.714338,0.01366,0.011762380599975586,0.0,2,0
42139.90604186058,19.99999999998181,696,30.0,2.219402645158393,2.3009711818305543,-0.6040763309826924,0.7969264623203879,-280,0.023114163090128755,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2519,0.49244297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0005342645353570705,0.24250007427782805,2903.734338,0.01428,0.012329816818237305,0.0,1,0
42139.926465034485,19.99999999998181,731,35.0,2.273091972734391,2.6844663788023135,-0.6459717950473748,0.7633612775110304,-343,0.028467811158798286,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2995,0.602924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0008104162721730002,0.36351733686855425,2903.754338,0.01379,0.01207280158996582,0.0,2,0
42139.94682264328,19.99999999998181,772,41.0,2.335985185037702,3.144660615168424,-0.6926732252164982,0.7212515532518279,-410,0.03416137339055794,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3446,0.7075358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0011669994319291202,0.5006069129768811,2903.774338,0.01347,0.011587381362915039,0.0,1,0
42139.967111587524,19.99999999998181,820,48.0,2.409616262856213,3.681553890928887,-0.7438549528658159,0.6683410873925041,-483,0.04036480686695279,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3663,0.75788534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.001629317633406399,0.57439018385152,2903.794338,0.0139,0.011962890625,0.0,1,0
42139.987240076065,19.99999999998181,872,52.0,2.4893832638262663,3.9883500485062946,-0.79474476398483,0.6069437866217077,-564,0.0472480686695279,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3766,0.78173333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.002232379993000424,0.6111070055875736,2903.814338,0.01499,0.012984275817871094,0.0,1,0
42140.00754404068,19.99999999998181,925,53.0,2.5706842455842054,4.065049087900646,-0.8414104217860798,0.5403966155609888,-653,0.054811158798283265,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3728,0.77296567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.003004263128810625,0.5974759264295812,2903.834338,0.01352,0.011665821075439453,0.0,1,0
42140.027886390686,19.99999999998181,981,56.0,2.6565871697058014,4.295146206083702,-0.8846723924626667,0.46621321089645396,-746,0.06271416309012876,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3668,0.75913554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.003933066252095268,0.5762867746197777,2903.854338,0.01376,0.011971235275268555,0.0,1,0
42140.047993421555,19.99999999998181,1043,62.0,2.751693978554711,4.755340442449812,-0.9249475776871673,0.3800946967936302,-842,0.07087210300429185,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2588,0.5083886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0050228549842509535,0.25845894714757733,2903.874338,0.01535,0.013519287109375,0.0,2,0
42140.06846499443,19.99999999998181,1106,63.0,2.8483347681915063,4.8320394818441645,-0.9573071922736921,0.2890725507914237,-937,0.07894506437768241,0.403648068669895,NA,NA,0.0,NA,NA,NA,810,-0.28067285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00623232318959642,0.07877724773053174,2903.894338,0.01368,0.011975526809692383,0.0,1,0
42140.088476896286,19.99999999998181,1172,66.0,2.9495775001919586,5.06213660002722,-0.9816216618489824,0.1908373993452074,-1007,0.08489356223175966,0.297424892704133,NA,NA,0.0,NA,NA,NA,3565,-0.9202367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.00720691690839765,0.8468355964200924,2903.914338,0.01361,0.011661052703857422,0.0,2,0
42140.10872006416,19.99999999998181,1251,79.0,3.070761982434924,6.059224112153793,-0.9974925565918472,0.07077145995286833,-1030,0.0868480686695279,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3662,-0.94273907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.007542587031627034,0.888756953089743,2903.934338,0.01401,0.012318849563598633,0.0,2,0
42140.129309654236,19.99999999998181,1342,91.0,-3.0728310730470687,6.9796125848860155,-0.9976368538508947,-0.06870740744991387,-1005,0.0847236051502146,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3665,-0.94340754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.00717808926964947,0.8900177781381444,2903.954338,0.01299,0.01125955581665039,0.0,1,0
42140.149349451065,19.99999999998181,1437,95.0,-2.9271028981979326,7.286408742463423,-0.9770851263994051,-0.21284890361253544,-953,0.08030472103004292,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4511,-0.96776885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.006448848219713018,0.9365765430476678,2903.974338,0.01503,0.013139963150024414,0.0,3,0
42140.16980075836,19.99999999998181,1535,98.0,-2.77677278098514,7.516505860646477,-0.9341880423567773,-0.35678102740702455,-879,0.07401630901287554,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4554,-0.97770655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.00547841399988948,0.9559101009473494,2903.994338,0.01402,0.012346029281616211,0.0,1,0
42140.189934015274,19.99999999998181,1629,94.0,-2.6325785869238896,7.2097097030690716,-0.8732253936064636,-0.487316541850199,-788,0.06628326180257511,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4560,-0.9791045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0043934707951887135,0.9586456589115642,2904.014338,0.01541,0.013481855392456055,0.0,1,0
42140.21033358574,19.99999999998181,1718,89.0,-2.4960542968020674,6.826214506097312,-0.798775991897688,-0.6016285521547865,-685,0.0575304721030043,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4603,-0.98920536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.003309755220394556,0.9785272450690172,2904.034338,0.01377,0.011980772018432617,0.0,1,0
42140.23057937622,19.99999999998181,1803,85.0,-2.365665929831788,6.519418348519904,-0.7137722838594498,-0.7003778457333335,-575,0.04818283261802576,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4570,-0.98151386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.002321585359096687,0.963369453134888,2904.054338,0.01438,0.012542486190795898,0.0,1,0
42140.25088405609,19.99999999998181,1879,76.0,-2.2490833899524794,5.829126993970737,-0.6274601692250847,-0.7786486602030649,-463,0.03866523605150215,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4470,-0.9582535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0014950004789183815,0.9182497757161769,2904.074338,0.01471,0.012840509414672852,0.0,1,0
42140.2710185051,19.99999999998181,1948,69.0,-2.14323871558837,5.292233718210276,-0.5416866866738239,-0.8405804741250742,-349,0.02897768240343348,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4356,-0.931876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0008397060774742583,0.8683928863505663,2904.094338,0.01423,0.012510061264038086,0.0,0,0
42140.29156470299,19.99999999998181,2006,58.0,-2.054267829891003,4.448544284872406,-0.4648555924527033,-0.8853865134309683,-234,0.019205150214592275,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3568,-0.7489481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0003688377947650537,0.5609232523429455,2904.114338,0.01428,0.012576103210449219,0.0,1,0
42140.311835289,19.99999999998181,2056,50.0,-1.9775687904967207,3.834951969717591,-0.3956472162250858,-0.9184025698425174,-121,0.009602575107296138,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2816,-0.57420087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,9.220944869126342e-05,0.32970663750853646,2904.134338,0.01571,0.01372981071472168,0.0,1,0
42140.33176898956,19.99999999998181,2097,41.0,-1.9146755781934095,3.144660615168424,-0.33714175607060404,-0.9414538949484618,-14,0.0005098712446351931,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2171,-0.42463058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,2.5996868610584096e-07,0.1803111314521324,2904.154338,0.0152,0.013196229934692383,0.0,2,0
42140.35220837593,19.99999999998181,2127,30.0,-1.8686561545568403,2.3009711818305543,-0.29347494679928404,-0.9559667649040721,84,-0.007818025751072962,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1476,-0.26324484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,6.112152664443994e-05,0.06929784448225096,2904.174338,0.01391,0.012286663055419922,0.0,1,0
42140.372554540634,19.99999999998181,2143,16.0,-1.8441124619506701,1.227184630309629,-0.2699259587943557,-0.9628810813225835,170,-0.015126180257510731,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1177,-0.19373712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0002288013291827074,0.03753407144746124,2904.194338,0.01516,0.013447284698486328,0.0,0,0
42140.39288139343,20.000000000436557,2149,6.0,-1.8349085772233562,0.46019423635564727,-0.26105240460265666,-0.9653246303970343,242,-0.02124463519313305,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,-291,0.14726993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0004513345244893073,0.021688433582839117,2904.214338,0.01592,0.014072895050048828,0.0,0,0
42140.413242816925,19.99999999998181,2145,-4.0,-1.841044500374899,-0.30679615757740725,-0.26697061094601776,-0.9637046709916426,294,-0.02566351931330472,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1672,0.46784702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0006586162235443644,0.2188808335932544,2904.234338,0.01479,0.01292276382446289,0.0,0,0
42140.43351626396,19.99999999998181,2128,-17.0,-1.8671221737689545,-1.303883669703981,-0.2920081674357251,-0.956415824916563,317,-0.02761802575107296,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1138,0.34372073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0007627553463869293,0.11814394306358977,2904.254338,0.01587,0.013936758041381836,0.0,0,0
42140.45364642143,19.99999999998181,2100,-28.0,-1.9100736358297525,-2.147573103041851,-0.33280568483380907,-0.9429954274238552,322,-0.028042918454935624,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,343,-0.00027658098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.000786405275470169,7.649703672097906e-08,2904.274338,0.01596,0.014063596725463867,0.0,1,0
42140.47393321991,19.99999999998181,2063,-37.0,-1.9668309249815215,-2.8378644575910172,-0.3857629132615816,-0.9225979485951274,321,-0.02795793991416309,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2220,-0.435937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0007816464042439536,0.19004105698343565,2904.294338,0.01687,0.015056610107421875,0.0,2,0
42140.49424910545,19.99999999998181,2013,-50.0,-2.0435299643758036,-3.834951969717591,-0.45532181476468214,-0.8903269315253788,325,-0.028297854077253222,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,2801,-0.74283797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0008007685453775168,0.5518082429709956,2904.314338,0.01594,0.014126300811767578,0.0,0,0
42140.5143494606,19.99999999998181,1957,-56.0,-2.129432888497399,-4.295146206083702,-0.5300305244847529,-0.8479785628861249,332,-0.028892703862660945,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,4133,-0.8800813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0008347883364954227,0.7745430875111339,2904.334338,0.01673,0.01482081413269043,0.0,1,0
42140.534838199615,19.99999999998181,1894,-63.0,-2.2260736781341945,-4.8320394818441645,-0.60937917280217,-0.7928789464697262,359,-0.031187124463519317,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,4455,-0.9549039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0009726367323030451,0.9118414594256343,2904.354338,0.01608,0.014417171478271484,0.0,1,0
42140.55497217178,19.99999999998181,1825,-69.0,-2.331918352498304,-5.292233718210276,-0.6897342959187965,-0.7240625670709694,414,-0.035860944206008584,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,4485,-0.96185184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0012860073193464606,0.9251589529754369,2904.374338,0.01544,0.013483762741088867,0.0,1,0
42140.575301647186,19.99999999998181,1751,-74.0,-2.445432930801841,-5.6757289151820345,-0.7673105158717257,-0.6412757380664468,491,-0.04240429184549357,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4313,-0.92180085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0017981239669177924,0.8497168104195794,2904.394338,0.01612,0.014233589172363281,0.0,1,0
42140.59558939934,19.99999999998181,1672,-79.0,-2.5666174130448067,-6.059224112153793,-0.8392057672164622,-0.5438140125728915,584,-0.05030729613733906,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3948,-0.83711344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0025308240446499292,0.7007589114902011,2904.414338,0.01626,0.014439821243286133,0.0,1,0
