# This is CartPole simulation from 12.02.2022 at time 01:03:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15330.938927173615,19.99999999998181,657,-62.0,2.159577394430853,-4.755340442449812,-0.5553477493577754,0.8316182280850111,-188,0.015296137339055795,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1562,-0.2831784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0002339718174952569,0.08019000003764987,2231.438114,0.01345,0.011592864990234375,0.0,0,0
15330.959244251251,19.99999999998181,600,-57.0,2.072140489521371,-4.371845245478053,-0.48060471891148576,0.8769373433490056,-132,0.010537339055793992,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1342,-0.23202471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00011103551437676142,0.053835468069524106,2231.458114,0.01394,0.012079238891601562,0.0,3,0
15330.979528427124,19.99999999998181,550,-50.0,1.9954414501270898,-3.834951969717591,-0.4119974493971037,0.9111849986091085,-81,0.00620343347639485,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1029,-0.15953277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,3.84825868960563e-05,0.025450704868028362,2231.478114,0.01438,0.012675046920776367,0.0,1,0
15331.000007390976,19.99999999998181,510,-40.0,1.934082218611664,-3.067961575774073,-0.3553475816896742,0.9347342382663109,-37,0.0024643776824034335,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,685,-0.07953935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,6.073157361528118e-06,0.006326508383796059,2231.498114,0.01376,0.011973381042480469,0.0,2,0
15331.020271062851,19.99999999998181,478,-32.0,1.8849948333993236,-2.454369260619258,-0.3090543147792046,0.9510443893511786,0,-0.0006798283261802576,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-16,0.08344816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,4.621665530770507e-07,0.006963594859037636,2231.518114,0.01367,0.011723756790161133,0.0,1,0
15331.040346384048,19.99999999998181,453,-25.0,1.846645313702182,-1.9174759848587954,-0.2723639253873569,0.9621943110139398,27,-0.002974248927038627,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1826,0.5034964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,8.846156679990423e-06,0.2535086333346612,2231.538114,0.01489,0.012917518615722656,0.0,0,0
15331.060737371445,19.99999999998181,438,-15.0,1.8236356018838977,-1.1504855909152771,-0.2501539672399695,0.9682060693231086,33,-0.00348412017167382,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,-2645,0.69374293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.2139093370664409e-05,0.4812792541586397,2231.558114,0.01391,0.012206315994262695,0.0,0,0
15331.080919742584,19.99999999998181,428,-10.0,1.8082957940050415,-0.7669903939435182,-0.2352730233651604,0.9719293207207079,15,-0.0019545064377682404,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3411,0.87155414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.8200954152774965e-06,0.7596066124602316,2231.578114,0.01459,0.012691974639892578,0.0,0,0
15331.101327419281,19.99999999998181,427,-1.0,1.8067618132171557,-0.07669903939435181,-0.23378182623463023,0.9722890813551293,-27,0.0016145922746781116,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4428,0.9354473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.6069082134502387e-06,0.8750616054996421,2231.598114,0.01417,0.012408256530761719,0.0,2,0
15331.121440649033,19.99999999998181,431,4.0,1.812897736368698,0.30679615757740725,-0.2397432790066456,0.9708363199690985,-92,0.007138197424892704,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4472,0.94573677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,5.095386247674483e-05,0.8944180303021909,2231.618114,0.01339,0.011486291885375977,0.0,2,0
15331.141675949097,19.99999999998181,444,13.0,1.8328394866112117,0.9970875121265736,-0.25905450309716105,0.965862704749015,-177,0.01436137339055794,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4400,0.9289009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00020624904566302567,0.8628568773816916,2231.638114,0.01429,0.012511253356933594,0.0,0,0
15331.162033557892,19.99999999998181,463,19.0,1.8619851215810383,1.4572817484926843,-0.28709117810103907,0.9579032599676011,-274,0.022604291845493563,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4299,0.9055228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0005109540098362468,0.8199715835783081,2231.658114,0.01377,0.012071371078491211,0.0,3,0
15331.182299852371,19.99999999998181,494,31.0,1.9095385260054938,2.377670221224906,-0.3323010310922364,0.9431733799970378,-378,0.031442060085836915,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3923,0.8182584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0009886031424413788,0.6695468169141492,2231.678114,0.01489,0.013084173202514648,0.0,1,0
15331.202852010727,19.99999999998181,531,37.0,1.9662958151572623,2.8378644575910172,-0.38526916682884593,0.9228042420204877,-484,0.04044978540772533,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3652,0.75545573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.001636185139531029,0.5707133635337982,2231.698114,0.01356,0.01177835464477539,0.0,3,0
15331.222718000412,19.99999999998181,579,48.0,2.039926892975773,3.681553890928887,-0.4521109546831171,0.8919617058234733,-587,0.04920257510729614,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3401,0.6971639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.002420893397189118,0.4860374753972998,2231.718114,0.01391,0.011897087097167969,0.0,1,0
15331.243076562881,20.000000000436557,636,57.0,2.1273637978852546,4.371845245378649,-0.5282748466869276,0.8490734281308673,-689,0.05787038626609443,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3247,0.6613508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0033489816065869703,0.4373848630501165,2231.738114,0.01398,0.012230873107910156,0.0,0,0
15331.263382196426,19.99999999998181,701,65.0,2.227072549097821,4.985437560632867,-0.6101708524258319,0.7922698598646384,-786,0.06611330472103005,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3068,0.61969876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.004370969061135775,0.3840265567319534,2231.758114,0.01414,0.012463092803955078,0.0,2,0
15331.283664226532,19.99999999998181,770,69.0,2.332917223461931,5.292233718210276,-0.6904571967838004,0.7233732504105032,-881,0.07418626609442061,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2888,0.57796586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.005503602077032181,0.334044530237648,2231.778114,0.01392,0.012265682220458984,0.0,1,0
15331.304030895233,19.99999999998181,852,82.0,2.4587036480685533,6.289321230336848,-0.7757528898138973,0.6310368087088005,-971,0.0818343347639485,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-2582,0.5069325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.006696858346257989,0.25698055653953134,2231.798114,0.01407,0.012435436248779297,0.0,1,0
15331.324174404144,19.99999999998181,936,84.0,2.5875580342509474,6.442719309125553,-0.8504087450258574,0.5261225773368277,-1057,0.08914248927038627,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1805,0.32666305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.007946383393320933,0.10670874632450111,2231.818114,0.01421,0.012398242950439453,0.0,1,0
15331.344629764557,19.99999999998181,1024,88.0,2.722548343584884,6.7495154667029595,-0.9134782158565387,0.4068876370148826,-1137,0.09594077253218884,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2196,-0.602466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0092046318340732,0.36296526573950416,2231.838114,0.01332,0.011525869369506836,0.0,2,0
15331.365038871765,19.99999999998181,1120,96.0,2.8698104992219053,7.363107781857774,-0.9632940095190405,0.26844860071293103,-1187,0.10018969957081546,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3763,-0.96619207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.010037975900090259,0.9335271096950102,2231.858114,0.01425,0.012436151504516602,0.0,1,0
15331.38520359993,19.99999999998181,1231,111.0,3.0400823666772117,8.513593372773052,-0.9948522534473478,0.10133604398600708,-1186,0.10010472103004292,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3801,-0.9751138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.010020955172502717,0.9508469407145448,2231.878114,0.01356,0.0115814208984375,0.0,2,0
15331.405478477478,19.99999999998181,1351,120.0,-3.059025245956098,9.203884727322217,-0.9965932476844148,-0.08247362408570744,-1146,0.09670557939914164,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4538,-0.974058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.009351969086923687,0.948788933656747,2231.898114,0.01428,0.01247549057006836,0.0,1,0
15331.425818681717,19.99999999998181,1475,124.0,-2.8688116282582783,9.510680884899624,-0.9630253834911673,-0.26941067304709754,-1080,0.09109699570815451,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4548,-0.9764922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.00829866262705152,0.9535370676802337,2231.918114,0.01335,0.011455059051513672,0.0,2,0
15331.445890188217,19.99999999998181,1597,122.0,-2.68166597213623,9.357282806110922,-0.896085044746978,-0.44388240850568333,-993,0.0837038626609442,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4569,-0.98118734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.00700633662436221,0.962728603235746,2231.938114,0.01445,0.012511491775512695,0.0,1,0
15331.466491937637,19.99999999998181,1719,122.0,-2.494520316014182,9.357282806110922,-0.7978521658206457,-0.6028531508545882,-895,0.07537596566523605,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4610,-0.99080735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0056815361999668435,0.9816992136326554,2231.958114,0.01343,0.011628866195678711,0.0,1,0
15331.486722946167,19.99999999998181,1833,114.0,-2.3196465061952187,8.743690490956107,-0.6807969986817669,-0.7324721473106662,-788,0.06628326180257511,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4519,-0.9696581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0043934707951887135,0.9402367858320169,2231.978114,0.01458,0.012524127960205078,0.0,1,0
15331.506797075272,19.99999999998181,1939,106.0,-2.1570445426793405,8.130098175801292,-0.5532396045535484,-0.8330221725461054,-677,0.056850643776824035,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4566,-0.98060316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0032319956978393415,0.961582554409123,2231.998114,0.01404,0.01212453842163086,0.0,1,0
15331.527165174484,19.99999999998181,2035,96.0,-2.0097823870423195,7.363107781857774,-0.42502188259704876,-0.9051830750260748,-565,0.04733304721030043,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4557,-0.9785829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0022404173582125297,0.9576245286617144,2232.018114,0.01408,0.012323856353759766,0.0,1,0
15331.54747414589,19.99999999998181,2122,87.0,-1.8763260584962684,6.672816427308607,-0.30079841602117674,-0.9536877439283526,-451,0.03764549356223176,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4522,-0.9703268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.001417183185544033,0.9415340624554034,2232.038114,0.01419,0.01233053207397461,0.0,2,0
15331.567795038223,19.99999999998181,2203,81.0,-1.7520736146775318,6.212622190942497,-0.1802860786711703,-0.9836142179926908,-335,0.027787982832618026,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4425,-0.9477641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0007721719899058742,0.8982567866789601,2232.058114,0.01402,0.012183189392089844,0.0,4,0
15331.587914943695,19.99999999998181,2272,69.0,-1.6462289403134225,5.292233718210276,-0.07536109761080999,-0.9971563091947491,-219,0.017930472103004292,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3958,-0.839465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.00032150182983661514,0.7047015233076905,2232.078114,0.0144,0.012532949447631836,0.0,3,0
15331.608290195465,19.99999999998181,2327,55.0,-1.5618599969797122,4.21844716668935,0.008936210876102291,-0.9999600712704372,-104,0.00815793991416309,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3858,-0.8162017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,6.655198364309529e-05,0.6661851936316907,2232.098114,0.01384,0.012069225311279297,0.0,1,0
15331.628379106522,19.99999999998181,2374,47.0,-1.489762899949087,3.6048548515345358,0.08094477275577208,-0.9967185880495639,9,-0.0014446351931330472,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2981,-0.61255676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,2.0869708412385568e-06,0.37522577876106666,2232.118114,0.01505,0.013319253921508789,0.0,2,0
15331.648680448532,19.99999999998181,2406,32.0,-1.4406755147367463,2.454369260619258,0.12975393430652557,-0.9915462251110524,117,-0.010622317596566525,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1334,-0.23033117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00011283363112232683,0.053052446758165894,2232.138114,0.01462,0.012988090515136719,0.0,1,0
15331.669180393219,19.99999999998181,2433,27.0,-1.399258033463834,2.070874063647499,0.17069826677120684,-0.9853233488156595,214,-0.018865236051502147,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-430,0.17940524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0003558971312788963,0.03218624093051492,2232.158114,0.01349,0.011670589447021484,0.0,1,0
15331.689293384552,19.99999999998181,2449,16.0,-1.3747143408576639,1.227184630309629,0.19482790111691123,-0.9808374426715056,285,-0.024898712446351935,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1991,0.5418854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0006199458814861208,0.2936397606972605,2232.178114,0.01499,0.013139963150024414,0.0,1,0
15331.70945429802,19.99999999998181,2458,9.0,-1.360908513766693,0.6902913545491663,0.20835017620785415,-0.9780542950542961,319,-0.027787982832618026,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,-3908,0.9869144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0007721719899058742,0.974000025596581,2232.198114,0.01441,0.012684345245361328,0.0,0,0
15331.729906082153,19.99999999998181,2460,2.0,-1.3578405521909218,0.15339807878870362,0.21134982396130972,-0.9774104828123767,308,-0.026853218884120175,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3837,0.9703659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0007210953644384684,0.9416099447941093,2232.218114,0.01501,0.013343572616577148,0.0,1,0
15331.750277519226,20.000000000436557,2454,-6.0,-1.3670444369182357,-0.46019423635564727,0.20234502573960358,-0.9793142961064334,263,-0.023029184549356225,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-4426,0.9350309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0005303433410083075,0.8742827420470611,2232.238114,0.01438,0.012635946273803711,0.0,1,0
15331.770315647125,19.99999999998181,2437,-17.0,-1.3931221103122917,-1.303883669703981,0.17674088383502565,-0.9842574155073529,192,-0.016995708154506437,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3166,0.6426396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0002888540956731566,0.41298562642640846,2232.258114,0.01479,0.01286935806274414,0.0,1,0
15331.790626764297,19.99999999998181,2412,-25.0,-1.4314716300094328,-1.9174759848587954,0.1388743868315024,-0.9903100043330746,110,-0.010027467811158798,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-166,-0.053955283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00010055011070382582,0.002911172565333034,2232.278114,0.01459,0.012851238250732422,0.0,2,0
15331.811011075974,19.99999999998181,2375,-37.0,-1.4882289191612013,-2.8378644575910172,0.08247362408570737,-0.9965932476844148,39,-0.003993991416309013,0.30167381974276364,NA,NA,0.0,NA,NA,NA,3178,-0.8304691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,1.5951967433550076e-05,0.6896788793244504,2232.298114,0.01443,0.012652158737182617,0.0,2,0
15331.83130121231,19.99999999998181,2329,-46.0,-1.5587920354039406,-3.5281558121401835,0.01200400308394264,-0.9999279493593329,7,-0.001274678111587983,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-0.9999256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,1.6248042881615065e-06,0.9998512323400064,2232.318114,0.01509,0.013234376907348633,0.0,2,0
15331.851441860199,19.99999999998181,2271,-58.0,-1.6477629211013078,-4.448544284872406,-0.07689062696577216,-0.9970395335616389,25,-0.0028042918454935623,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,3908,-0.9999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,7.864052754701689e-06,0.9999755622449449,2232.338114,0.01554,0.013791084289550781,0.0,1,0
15331.871669530869,19.99999999998181,2204,-67.0,-1.750539633889646,-5.138835639421572,-0.17877702183454233,-0.9838896159956012,75,-0.007053218884120172,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,4.97478966273094e-05,0.999999880790714,2232.358114,0.01554,0.013835668563842773,0.0,1,0
15331.89221906662,19.99999999998181,2125,-79.0,-1.8717241161326115,-6.059224112153793,-0.2964064303518578,-0.9550618974946437,148,-0.013256652360515023,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.00017573883180754853,0.999999880790714,2232.378114,0.01503,0.013502359390258789,0.0,1,0
