# This is CartPole simulation from 12.02.2022 at time 03:44:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25033.635059595108,19.99999999998181,1055,-110.0,2.770101748009339,-8.4368943333787,-0.9317871751521072,0.36300504159316616,403,-0.03492618025751073,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2154,0.40765533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0012198380673801323,0.166182866864383,3211.423522,0.01621,0.014343023300170898,0.0,1,0
25033.655492067337,19.99999999998181,948,-107.0,2.6059658037055753,-8.206797215195644,-0.8599488664818441,0.510380198515373,339,-0.02948755364806867,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2263,0.4329613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.000869515820147728,0.18745547440781607,3211.443522,0.01535,0.013720273971557617,0.0,3,0
25033.67601466179,19.99999999998181,846,-102.0,2.44949976334124,-7.823302018223885,-0.7699121244068747,0.6381499202313614,277,-0.024218884120171674,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2116,0.3987857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0005865543480263037,0.15903004276721333,3211.463522,0.01509,0.013396501541137695,0.0,1,0
25033.69607067108,19.99999999998181,749,-97.0,2.3007036269163326,-7.439806821252126,-0.6668005545618958,0.7452362178772233,217,-0.019120171673819745,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-977,0.13435093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0003655809648363389,0.018050171232141032,3211.483522,0.01584,0.013999462127685547,0.0,2,0
25033.716380357742,19.99999999998181,661,-88.0,2.165713317582396,-6.7495154667029595,-0.560440008613,0.8281950233766564,165,-0.014701287553648069,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-682,0.06577686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00021612785573504761,0.004326595601413852,3211.503522,0.01567,0.013939619064331055,0.0,1,0
25033.736690044403,19.99999999998181,583,-78.0,2.046062816127316,-5.982525072759442,-0.45757541796055873,0.8891708142298757,122,-0.011047210300429185,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-47,-0.08156829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00012204085542190869,0.006653386467543376,3211.523522,0.01577,0.014023780822753906,0.0,1,0
25033.757043123245,19.99999999998181,511,-72.0,1.9356161993995498,-5.522330836393331,-0.3567810274070244,0.9341880423567774,93,-0.008582832618025752,0.1232188841202837,NA,NA,0.0,NA,NA,NA,321,-0.16720429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,7.36650157490468e-05,0.027957274804557564,3211.543522,0.01491,0.013084650039672852,0.0,1,0
25033.77730178833,19.99999999998181,452,-59.0,1.8451113329142963,-4.525243324266757,-0.27088761792959254,0.9626109798108637,77,-0.007223175965665236,0.06798283261808764,NA,NA,0.0,NA,NA,NA,1331,-0.40172547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,5.217427103096392e-05,0.16138335406603588,3211.563522,0.01581,0.013899803161621094,0.0,2,0
25033.797456502914,19.99999999998181,407,-45.0,1.7760821974594432,-3.4514567727458316,-0.20384703639728063,0.9790027506355872,78,-0.007308154506437768,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1783,-0.5066654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,5.340912228996666e-05,0.25670983628325317,3211.583522,0.01496,0.013229131698608398,0.0,1,0
25033.81775188446,19.99999999998181,370,-37.0,1.7193249083076738,-2.8378644575910172,-0.14798307518272916,0.9889898935072404,95,-0.008752789699570817,-0.0722317596567181,NA,NA,0.0,NA,NA,NA,2053,-0.39725748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,7.661132752491298e-05,0.15781350306820574,3211.603522,0.01568,0.01392221450805664,0.0,1,0
25033.838099479675,19.99999999998181,343,-27.0,1.6779074270347616,-2.070874063647499,-0.10690640720789038,0.9942690883749231,124,-0.01121716738197425,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1609,-0.29413664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00012582484407522702,0.08651636499634208,3211.623522,0.01449,0.012753009796142578,0.0,2,0
25033.858405590057,19.99999999998181,329,-14.0,1.656431696004363,-1.0737865515209255,-0.08553074094328686,0.9963355320140361,160,-0.014276394849785408,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,806,-0.10769789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00020381544990697933,0.01159883534002959,3211.643522,0.01535,0.013563394546508789,0.0,1,0
25033.878566265106,19.99999999998181,324,-5.0,1.648761792064935,-0.3834951969717591,-0.07788650228127711,0.9969622323650925,196,-0.01733562231759657,-0.15296137339069715,NA,NA,0.0,NA,NA,NA,-1475,0.42207593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00030052380113835224,0.17814808837031038,3211.663522,0.01454,0.012682676315307617,0.0,3,0
25033.8988134861,19.99999999998181,330,6.0,1.6579656767922488,0.4601942363661109,-0.08705899927724035,0.9962031573152363,214,-0.018865236051502147,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3464,0.88379943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0003558971312788963,0.781101439022919,3211.683522,0.01499,0.013328790664672852,0.0,2,0
25033.919218063354,19.99999999998181,342,12.0,1.6763734462468758,0.9203884727322218,-0.10538109234593622,0.9944319108797632,202,-0.01784549356223176,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3908,0.98685616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00031846164047965523,0.9738850855590933,3211.703522,0.01493,0.013396263122558594,0.0,1,0
25033.93934082985,19.99999999998181,362,20.0,1.7070530620045892,1.5339807878870364,-0.13583550498696648,0.990731404359898,157,-0.014021459227467812,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4679,0.9937697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00019660131886754226,0.9875782271632296,3211.723522,0.01591,0.014106512069702148,0.0,2,0
25033.959768295288,20.000000000436557,391,29.0,1.7515385048532721,2.2242721423856286,-0.17975971125317514,0.9837105500146753,86,-0.007987982832618026,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-4683,0.99473023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,6.38078697342003e-05,0.9894882387243911,3211.743522,0.01432,0.01274418830871582,0.0,1,0
25033.980046987534,19.99999999998181,428,37.0,1.8082957940050415,2.8378644575910172,-0.2352730233651604,0.9719293207207079,-4,-0.0003399141630901288,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4701,0.9987696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.1554163826926267e-07,0.9975406765659365,3211.763522,0.0142,0.012488842010498047,0.0,2,0
25034.00009250641,19.99999999998181,471,43.0,1.8742569678841239,3.298058693957128,-0.29882450719203896,0.9543080812302885,-106,0.008327896995708154,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4692,0.9967317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,6.935386837112491e-05,0.9934740788206717,3211.783522,0.0153,0.013451099395751953,0.0,1,0
25034.020475625992,19.99999999998181,526,55.0,1.9586259112178341,4.21844716668935,-0.378180084191204,0.9257320475824167,-216,0.017675536480686697,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4672,0.9922299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0003124245898800863,0.9845201325867414,3211.803522,0.01414,0.012539386749267578,0.0,1,0
25034.040814638138,19.99999999998181,587,61.0,2.0521987392788583,4.678641403055461,-0.46302265378213603,0.886346445857684,-329,0.027278111587982833,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4588,0.9727043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0007440953718064433,0.9461536383984281,3211.823522,0.01438,0.012738704681396484,0.0,1,0
25034.061089515686,19.99999999998181,654,67.0,2.1549754520671964,5.138835639421572,-0.551514823179891,0.8341650914614286,-445,0.03713562231759657,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4432,0.9365178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0013790544449151763,0.8770655430009846,3211.843522,0.01463,0.013054609298706055,0.0,2,0
25034.081406593323,19.99999999998181,731,77.0,2.273091972734391,5.90582603336509,-0.6459717950473748,0.7633612775110304,-559,0.04682317596566524,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4175,0.87682664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0021924098075116506,0.768824963529724,3211.863522,0.01424,0.012634754180908203,0.0,1,0
25034.10159254074,19.99999999998181,817,86.0,2.405014320492556,6.596117387914256,-0.7407714199392222,0.6717571759209041,-673,0.05651072961373391,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3777,0.7844565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.003193462561476542,0.6153719870099508,3211.883522,0.01317,0.011374711990356445,0.0,1,0
25034.121888399124,19.99999999998181,907,90.0,2.5430725914022636,6.902913545491663,-0.8261703465201051,0.5634204101120668,-785,0.06602832618025752,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3199,0.6502429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00435973985816648,0.4228158611097257,3211.903522,0.01474,0.012985467910766602,0.0,1,0
25034.142239570618,19.99999999998181,1001,94.0,2.687266785463514,7.2097097030690716,-0.8985570796001041,0.4388566676040507,-892,0.07512103004291847,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1758,0.31576264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.005643169154709059,0.09970604421711471,3211.923522,0.01342,0.011753082275390625,0.0,3,0
25034.16246342659,19.99999999998181,1103,102.0,2.8437328258278494,7.823302018223885,-0.9559667649040721,0.2934749467992842,-989,0.08336394849785408,0.4121459227471558,NA,NA,0.0,NA,NA,NA,2416,-0.6534485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.006949547909152868,0.42699497102279693,3211.943522,0.01386,0.012145757675170898,0.0,1,0
25034.182781219482,19.99999999998181,1209,106.0,3.0063347893437276,8.130098175801292,-0.9908665922313757,0.13484582455449112,-1050,0.08854763948497854,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3790,-0.9725424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.007840684458361731,0.9458387297730866,3211.963522,0.01391,0.01221323013305664,0.0,1,0
25034.202828407288,19.99999999998181,1327,118.0,-3.095840784865353,9.050486648533514,-0.9989535658091415,-0.045735908837599315,-1057,0.08914248927038627,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3838,-0.9836017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.007946383393320933,0.9674722832699132,3211.983522,0.01342,0.011645078659057617,0.0,1,0
25034.22328901291,19.99999999998181,1456,129.0,-2.8979572632281054,9.894176081871384,-0.9704674162934871,-0.2412322406160577,-1021,0.08608326180257511,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3853,-0.98718727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.007410327962570688,0.9745386988431761,3212.003522,0.01336,0.011778831481933594,0.0,1,0
25034.243556022644,19.99999999998181,1586,130.0,-2.698539760802972,9.970875121265735,-0.9034471015100384,-0.4286995856927208,-961,0.08098454935622318,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4556,-0.9782407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006558497234430548,0.9569549226580989,3212.023522,0.01407,0.012237548828125,0.0,1,0
25034.26380801201,19.99999999998181,1714,128.0,-2.50219021995361,9.817477042477032,-0.8024524785630353,-0.5967160293205148,-882,0.07427124463519313,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4574,-0.9823977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005516217779660705,0.965105192855745,3212.043522,0.01338,0.011662721633911133,0.0,2,0
25034.284148216248,19.99999999998181,1842,128.0,-2.305840679104248,9.817477042477032,-0.670620056885389,-0.7418010105837264,-789,0.06636824034334764,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4563,-0.97984743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004404743326272357,0.9601009883956522,3212.063522,0.01379,0.012288570404052734,0.0,1,0
25034.304484128952,19.99999999998181,1957,115.0,-2.129432888497399,8.82038953035046,-0.5300305244847529,-0.8479785628861249,-686,0.05761545064377683,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,3293,-0.68501043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.003319540152885484,0.46923929358877103,3212.083522,0.01329,0.01154637336730957,0.0,1,0
25034.324589014053,19.99999999998181,2065,108.0,-1.9637629634057499,8.283496254589997,-0.3829306071719621,-0.9237771106121392,-582,0.04877768240343348,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4183,-0.8917378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.002379262300650224,0.7951963373318591,3212.103522,0.01428,0.012561559677124023,0.0,1,0
25034.344818353653,19.99999999998181,2163,98.0,-1.8134328461929572,7.516505860646477,-0.24026274871006903,-0.9707078919954665,-479,0.04002489270386266,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3905,-0.8270874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0016019920359557187,0.6840735711157322,3212.123522,0.01358,0.011886835098266602,0.0,1,0
25034.365211486816,19.99999999998181,2250,87.0,-1.6799765176469066,6.672816427308607,-0.10896340973636041,-0.9940457611894062,-374,0.031102145922746783,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3937,-0.8345531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0009673434809998343,0.6964789143086279,3212.143522,0.0131,0.011554718017578125,0.0,2,0
25034.385508537292,19.99999999998181,2325,75.0,-1.5649279585554834,5.752427954576386,0.005868334557242285,-0.9999827811765182,-269,0.022179399141630904,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4103,-0.8731008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0004919257462837777,0.7623050370014575,3212.163522,0.01412,0.012627124786376953,0.0,2,0
25034.40585899353,19.99999999998181,2393,68.0,-1.46061726497926,5.215534678815924,0.10995627865986883,-0.9939364249202628,-162,0.013086695278969957,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4230,-0.90260184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00017126159332461456,0.8146900781629398,3212.183522,0.0131,0.011349201202392578,0.0,1,0
25034.425983905792,19.99999999998181,2447,54.0,-1.377782302433435,4.141748127294998,0.19181781735409453,-0.9814305502405717,-53,0.003824034334763949,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4104,-0.87324387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,1.4623238593453556e-05,0.7625548536125883,3212.203522,0.0144,0.012660026550292969,0.0,2,0
25034.44633078575,19.99999999998181,2491,44.0,-1.3102871477664668,3.3747577333514798,0.2575725840552703,-0.9662589528398123,59,-0.005693562231759657,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3542,-0.7427661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,3.241665088692e-05,0.5517014529957329,3212.223522,0.01355,0.011894464492797852,0.0,3,0
25034.466590881348,20.000000000436557,2525,34.0,-1.2581318009783553,2.6077673393486682,0.30759506791233443,-0.9515173535968781,170,-0.015126180257510731,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,2366,-0.46987548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0002288013291827074,0.22078297112673173,3212.243522,0.01434,0.012563705444335938,0.0,2,0
25034.486907720566,19.99999999998181,2553,28.0,-1.2151803389175573,2.147573103041851,0.3481678781245735,-0.937432199490839,275,-0.02404892703862661,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,725,-0.088944435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.000578350891709186,0.007911112538749876,3212.263522,0.01361,0.011887550354003906,0.0,3,0
25034.507234573364,19.99999999998181,2569,16.0,-1.190636646311387,1.227184630309629,0.371068754301541,-0.9286053949773836,363,-0.031527038626609445,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-876,0.28303292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.000993954164563724,0.08010763603223925,3212.283522,0.01337,0.011656999588012695,0.0,0,0
25034.52744293213,19.99999999998181,2579,10.0,-1.1752968384325304,0.7669903939435182,0.3852691668288465,-0.9228042420204875,423,-0.03662575107296138,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3599,0.915203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0013414456416585316,0.8375964859487937,3212.303522,0.01458,0.012798786163330078,0.0,2,0
25034.54784798622,19.99999999998181,2583,4.0,-1.169160915280988,0.30679615757740725,0.39092413462844633,-0.9204229033248794,438,-0.03790042918454936,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,0.999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001436442532373041,0.9999819994782833,3212.323522,0.01345,0.011713981628417969,0.0,0,0
25034.56792473793,19.99999999998181,2583,0.0,-1.169160915280988,0.0,0.39092413462844633,-0.9204229033248794,410,-0.035521030042918456,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3957,0.99825877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0012617435753099154,0.9965205709079648,3212.343522,0.01398,0.012256622314453125,0.0,1,0
25034.588255882263,19.99999999998181,2574,-9.0,-1.1829667423719585,-0.6902913545491663,0.3781800841912045,-0.9257320475824165,352,-0.03059227467811159,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4575,0.96964264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0009358872699810276,0.940206847677473,3212.363522,0.01302,0.011252641677856445,0.0,0,0
25034.608474969864,19.99999999998181,2560,-14.0,-1.2044424734023575,-1.0737865515209255,0.3582136335841535,-0.9336396482125413,273,-0.023878969957081546,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4442,0.93864375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.000570205206211203,0.8810520960382497,3212.383522,0.01407,0.012389421463012695,0.0,0,0
25034.628924369812,19.99999999998181,2539,-21.0,-1.2366560699479563,-1.6106798272813883,0.32795709817032304,-0.9446926176062249,178,-0.015806008583690988,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3719,0.7708035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0002498299073477132,0.5941380527899618,3212.403522,0.013,0.011238574981689453,0.0,1,0
25034.649267196655,19.99999999998181,2507,-32.0,-1.2857434551602966,-2.454369260619258,0.28120818978253415,-0.9596467860620543,77,-0.007223175965665236,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1418,0.2367786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,5.217427103096392e-05,0.05606410636699288,3212.423522,0.01414,0.012444019317626953,0.0,1,0
25034.66947197914,19.99999999998181,2463,-44.0,-1.3532386098272648,-3.3747577333514798,0.2158455568265939,-0.9764275168174121,-16,0.0006798283261802576,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1931,-0.540913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,4.621665530770507e-07,0.2925868582089066,3212.443522,0.01408,0.012238740921020508,0.0,1,0
25034.689652204514,19.99999999998181,2411,-52.0,-1.4330056107973181,-3.9883500485062946,0.1373551075141527,-0.9905218697433064,-76,0.005778540772532189,0.2549356223178284,NA,NA,0.0,NA,NA,NA,3877,-0.99259114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,3.339153345981691e-05,0.9852371764760051,3212.463522,0.01315,0.011308670043945312,0.0,1,0
25034.709955453873,19.99999999998181,2348,-63.0,-1.5296464004341135,-4.8320394818441645,0.04113831403619527,-0.999153461245198,-84,0.0064583690987124465,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,4.171053141520382e-05,0.9999992847443906,3212.483522,0.01417,0.012509584426879883,0.0,2,0
25034.730207681656,19.99999999998181,2270,-78.0,-1.6492969018891936,-5.982525072759442,-0.07841997538966218,-0.996920411798196,-48,0.003399141630901288,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,1.1554163826926268e-05,1.0,3212.503522,0.01328,0.011512279510498047,0.0,3,0
