# This is CartPole simulation from 12.02.2022 at time 01:20:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16372.957946538925,19.99999999998181,426,-61.0,1.8052278324292699,-4.678641403055461,-0.2322900789928805,0.9726465540994228,155,-0.013851502145922748,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1362,-0.4089011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00019186411169850248,0.16720010581140343,3259.198114,0.01499,0.013095855712890625,0.0,1,0
16372.978130340576,19.99999999998181,377,-49.0,1.7300627738228735,-3.7582529303232386,-0.1585939803068521,0.9873438860956347,165,-0.014701287553648069,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2057,-0.570294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00021612785573504761,0.32523527216780224,3259.218114,0.01491,0.013070821762084961,0.0,0,0
16372.998568058014,20.000000000436557,335,-42.0,1.665635580731677,-3.221359654489531,-0.09469714616774373,0.9955061278102134,188,-0.01665579399141631,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,3166,-0.65558934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00027741547348449964,0.42979738549780677,3259.238114,0.01468,0.012918472290039062,0.0,0,0
16373.018877744675,19.99999999998181,306,-29.0,1.6211501378829931,-2.224272142436203,-0.05033253505141944,0.9987325146981536,227,-0.019969957081545066,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,2595,-0.522926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0003987991858387519,0.27345157317371616,3259.258114,0.0149,0.01302647590637207,0.0,0,0
16373.039168834686,19.99999999998181,289,-17.0,1.5950724644889371,-1.303883669703981,-0.024273753318111376,0.9997053490403317,280,-0.024473819742489272,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1139,-0.18502899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0005989678527878576,0.03423572534294039,3259.278114,0.01462,0.012830734252929688,0.0,2,0
16373.05945444107,19.99999999998181,281,-8.0,1.5828006181858516,-0.6135923151548145,-0.01200400308394163,0.9999279493593329,333,-0.02897768240343348,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-372,0.16598476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0008397060774742583,0.027550942110910137,3259.298114,0.01442,0.01253962516784668,0.0,0,0
16373.079802274704,19.99999999998181,284,3.0,1.587402560549509,0.23009711818305545,-0.016605470523260217,0.9998621196688577,372,-0.03229184549356223,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2706,0.70773196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0010427632853800954,0.5008845303250951,3259.318114,0.01531,0.013397693634033203,0.0,1,0
16373.099926233292,19.99999999998181,297,13.0,1.6073443107920227,0.9970875121265736,-0.0365398480143173,0.9993321967729702,382,-0.03314163090128756,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3909,0.98702157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0010983676987971784,0.9742115706383316,3259.338114,0.01433,0.0124359130859375,0.0,1,0
16373.12031507492,19.99999999998181,315,18.0,1.6349559649739636,1.3805827090983327,-0.06411562881634623,0.9979424763689961,355,-0.030847210300429185,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3955,0.9976759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0009515503833189044,0.9953571928426754,3259.358114,0.01387,0.012087583541870117,0.0,1,0
16373.140487909317,19.99999999998181,344,29.0,1.6794414078226474,2.224272142436203,-0.10843147050874163,0.9941039262588756,299,-0.026088412017167384,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4694,0.997186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0006806052415774835,0.994379928798228,3259.378114,0.01542,0.013691902160644531,0.0,2,0
16373.160885810852,19.99999999998181,382,38.0,1.7377326777623017,2.9145634969853687,-0.16616207400524177,0.9860984561200147,222,-0.019545064377682404,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4702,0.9992082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00038200954152774967,0.9984170507260046,3259.398114,0.01398,0.012156486511230469,0.0,1,0
16373.181153059006,19.99999999998181,426,44.0,1.8052278324292699,3.3747577333514798,-0.2322900789928805,0.9726465540994228,127,-0.011472103004291846,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.9996986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.000131609147341082,0.9993972494771732,3259.418114,0.01515,0.013349056243896484,0.0,1,0
16373.201539516449,19.99999999998181,477,51.0,1.8834608526114378,3.9116510091119423,-0.3075950679123343,0.9515173535968782,21,-0.0024643776824034335,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4702,0.99915236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,6.073157361528118e-06,0.9983054431828897,3259.438114,0.01377,0.011881589889526367,0.0,1,0
16373.221595525742,19.99999999998181,538,61.0,1.977033680672462,4.678641403055461,-0.39515571336548233,0.9186141530559045,-90,0.00696824034334764,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4691,0.9966146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,4.8556373482657636e-05,0.9932406118719115,3259.458114,0.01469,0.01268911361694336,0.0,1,0
16373.241861581802,19.99999999998181,610,72.0,2.0874802974002282,5.522330836393331,-0.49399969735142885,0.8694620745131422,-204,0.01665579399141631,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4678,0.9934598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00027741547348449964,0.9869624154394074,3259.478114,0.01403,0.012184619903564453,0.0,2,0
16373.262235879898,19.99999999998181,689,79.0,2.208664779643194,6.059224112153793,-0.5954843810527354,0.8033668850047534,-322,0.02668326180257511,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4590,0.97303957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.000711996460424764,0.9468059998632761,3259.498114,0.0137,0.011857271194458008,0.0,3,0
16373.282467603683,19.99999999998181,770,81.0,2.332917223461931,6.212622190942497,-0.6904571967838004,0.7233732504105032,-440,0.03671072961373391,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4416,0.9326563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0013476776687726798,0.8698477518200889,3259.518114,0.01388,0.011982202529907227,0.0,2,0
16373.302856683731,19.99999999998181,864,94.0,2.477111417523181,7.2097097030690716,-0.7872367872509443,0.6166508256694476,-557,0.046653218884120176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4144,0.86954504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0021765228322496275,0.7561085809620671,3259.538114,0.014,0.012111186981201172,0.0,3,0
16373.32297372818,19.99999999998181,960,96.0,2.6243735731602027,7.363107781857774,-0.8691976059525445,0.4944648843005591,-673,0.05651072961373391,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3659,0.7570867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.003193462561476542,0.5731802625961144,3259.558114,0.01397,0.01209402084350586,0.0,2,0
16373.34332203865,19.99999999998181,1062,102.0,2.780839613524538,7.823302018223885,-0.9356312817322089,0.35297890113170205,-786,0.06611330472103005,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-1127,0.16916466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.004370969061135775,0.02861668137848028,3259.578114,0.01329,0.011493444442749023,0.0,2,0
16373.363826990128,19.99999999998181,1164,102.0,2.9373056538888735,7.823302018223885,-0.9792058790907773,0.20286903744548604,-887,0.0746961373390558,0.42914163090167734,NA,NA,0.0,NA,NA,NA,2994,-0.7876773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.005579512933375085,0.620435510118341,3259.598114,0.01431,0.012499809265136719,0.0,1,0
16373.383937120438,19.99999999998181,1276,112.0,3.109111502132065,8.590292412167404,-0.9994725337766163,0.03247544035345203,-946,0.0797098712446352,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3828,-0.9812725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.006353663573836322,0.9628957558278763,3259.618114,0.01649,0.01476144790649414,0.0,1,0
16373.40432047844,19.99999999998181,1401,125.0,-2.9823262065618157,9.587379924293977,-0.9873438860956347,-0.1585939803068527,-949,0.0799648068669528,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3862,-0.9891565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0063943703372690616,0.9784305510339095,3259.638114,0.01361,0.011846303939819336,0.0,1,0
16373.424533843994,19.99999999998181,1532,131.0,-2.781374723348797,10.047574160660089,-0.9358200302454383,-0.35247818512842344,-912,0.0768206008583691,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3845,-0.9852608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.005901404716240859,0.9707388137218551,3259.658114,0.01417,0.012414216995239258,0.0,1,0
16373.444847106934,19.99999999998181,1663,131.0,-2.5804232401357776,10.047574160660089,-0.8466333555461552,-0.5321766260149515,-852,0.07172188841201717,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4592,-0.9866127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.005144029277385842,0.9734045755500489,3259.678114,0.01425,0.01249551773071289,0.0,1,0
16373.464955568314,19.99999999998181,1790,127.0,-2.385607680074301,9.740778003082681,-0.7275961988281339,-0.6860056642993924,-774,0.06509356223175966,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4550,-0.97692525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004237171844019968,0.9543829516452575,3259.698114,0.0155,0.01371002197265625,0.0,2,0
16373.485443592072,19.99999999998181,1915,125.0,-2.1938600815885962,9.587379924293977,-0.5835259536911673,-0.8120944904189498,-680,0.05710557939914163,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4546,-0.9758543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0032610471985116693,0.952291571131255,3259.718114,0.01356,0.011815309524536133,0.0,1,0
16373.505583524704,20.000000000436557,2031,116.0,-2.015918310193862,8.897088569542515,-0.4305679806149472,-0.9025581499655113,-577,0.04835278969957082,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3157,-0.65347266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0023379922717309217,0.42702651994483176,3259.738114,0.0153,0.013545751571655273,0.0,2,0
16373.526045084,19.99999999998181,2135,104.0,-1.8563843082537552,7.976700097012589,-0.2817216659201368,-0.9594961714103829,-475,0.039684978540772534,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2666,-0.5395086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0015748975217815765,0.2910695091468938,3259.758114,0.0133,0.011587142944335938,0.0,1,0
16373.545998334885,19.99999999998181,2231,96.0,-1.7091221526167337,7.363107781857774,-0.13788512580719636,-0.9904482278651083,-379,0.031527038626609445,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3175,-0.6576733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.000993954164563724,0.43253416862870964,3259.778114,0.01537,0.013516426086425781,0.0,2,0
16373.566489934921,19.99999999998181,2316,85.0,-1.5787337856464543,6.519418348519904,-0.007937375504198825,-0.9999684985388817,-287,0.02370901287553648,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2952,-0.605818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0005621172915323547,0.367015417153457,3259.798114,0.01337,0.011749029159545898,0.0,1,0
16373.58658528328,19.99999999998181,2387,71.0,-1.4698211497065734,5.445631796998979,0.10080367428849886,-0.9949063369231992,-198,0.016145922746781116,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3332,-0.69415885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00026069082134502384,0.48185651194930657,3259.818114,0.01509,0.013247013092041016,0.0,1,0
16373.607126712799,19.99999999998181,2448,61.0,-1.3762483216455497,4.678641403055461,0.19332308668945128,-0.9811351508089305,-108,0.008497854077253219,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3484,-0.729499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,7.221352391828915e-05,0.5321687653656824,3259.838114,0.01331,0.0115966796875,0.0,1,0
16373.627112150192,19.99999999998181,2501,53.0,-1.2949473398876106,4.065049087900646,0.27236392538735743,-0.9621943110139396,-16,0.0006798283261802576,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3635,-0.76450145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,4.621665530770507e-07,0.584462470792019,3259.858114,0.01548,0.013657331466674805,0.0,1,0
16373.647802352905,19.99999999998181,2542,41.0,-1.2320541275842993,3.144660615168424,0.3323010310922365,-0.9431733799970377,78,-0.007308154506437768,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3502,-0.7335462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,5.340912228996666e-05,0.5380900237411232,3259.878114,0.01351,0.011870622634887695,0.0,1,0
16373.66759800911,19.99999999998181,2576,34.0,-1.1798987807961874,2.607767339407962,0.38101841029978856,-0.9245674507642058,174,-0.01546609442060086,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2687,-0.54428625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.00023920007662694103,0.29624752310178337,3259.898114,0.0158,0.013914108276367188,0.0,2,0
16373.688270330429,19.99999999998181,2601,25.0,-1.1415492610990463,1.9174759848587954,0.4161862928355266,-0.9092793683218713,270,-0.02362403433476395,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2254,-0.44386098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.000558094998250106,0.19701256769178688,3259.918114,0.01335,0.011698484420776367,0.0,1,0
16373.70823764801,19.99999999998181,2614,13.0,-1.121607510856533,0.9970875121265736,0.4342349627456494,-0.9007996431667169,358,-0.031102145922746783,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-64,0.094414026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0009673434809998343,0.008914008219634617,3259.938114,0.01529,0.013417959213256836,0.0,2,0
16373.728692054749,19.99999999998181,2619,5.0,-1.113937606917105,0.3834951969717591,0.4411311693373186,-0.8974426396372583,429,-0.03713562231759657,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3135,0.8073734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0013790544449151763,0.6518518142985528,3259.958114,0.01366,0.011921405792236328,0.0,2,0
16373.748836040497,19.99999999998181,2622,3.0,-1.109335664553448,0.23009711818305545,0.4452564629604587,-0.8954030836399558,461,-0.0398549356223176,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3965,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0015884158934590805,0.9999834299773944,3259.978114,0.01316,0.011427164077758789,0.0,1,0
16373.769142627716,19.99999999998181,2619,-3.0,-1.113937606917105,-0.23009711818305545,0.4411311693373186,-0.8974426396372583,444,-0.03841030042918455,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3925,0.99081755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0014753511790602148,0.9817194111349181,3259.998114,0.01381,0.01212453842163086,0.0,0,0
16373.789335727692,19.99999999998181,2610,-9.0,-1.1277434340080756,-0.6902913545491663,0.42869958569272054,-0.9034471015100385,394,-0.03416137339055794,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4630,0.98231614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0011669994319291202,0.9649449917535691,3260.018114,0.01302,0.011212825775146484,0.0,1,0
16373.809552669525,19.99999999998181,2594,-16.0,-1.152287126614246,-1.227184630309629,0.4063987676160442,-0.9136958146342581,321,-0.02795793991416309,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4448,0.9400194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0007816464042439536,0.8836365263898962,3260.038114,0.01388,0.012276887893676758,0.0,2,0
16373.829863071442,19.99999999998181,2570,-24.0,-1.1891026655235013,-1.8407769454644436,0.3724927799980023,-0.9280350903114385,229,-0.02013991416309013,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4025,0.8418664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00040561614249663843,0.7087389916985245,3260.058114,0.01285,0.011168718338012695,0.0,2,0
16373.85015630722,19.99999999998181,2540,-30.0,-1.2351220891600705,-2.3009711818305543,0.3294058520704949,-0.9441884264391887,130,-0.011727038626609444,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2252,0.43024513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00013752343494998992,0.1851108729679405,3260.078114,0.01397,0.012308597564697266,0.0,0,0
16373.870504617691,19.99999999998181,2500,-40.0,-1.2964813206754964,-3.067961575774073,0.2708876179295931,-0.9626109798108635,32,-0.003399141630901288,0.4163948497857865,NA,NA,0.0,NA,NA,NA,132,-0.12322869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.1554163826926268e-05,0.015185310413314002,3260.098114,0.01318,0.011466503143310547,0.0,1,0
16373.890869140625,19.99999999998181,2448,-52.0,-1.3762483216455497,-3.9883500485062946,0.19332308668945128,-0.9811351508089305,-46,0.0032291845493562232,0.331416309013177,NA,NA,0.0,NA,NA,NA,3221,-0.84036595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,1.0427632853800955e-05,0.706214923688723,3260.118114,0.01441,0.012619256973266602,0.0,0,0
